3876123.exe,    4.68, ,   0.43, ,   156,   140,    16
3876123.exe,    5.13, ,   0.44, ,   174,   162,    12
3876123.exe,    4.39, ,   0.39, ,   146,   134,    12
3876123.exe,    5.04, ,   0.44, ,   171,   148,    24
4061439.exe,   10.99, ,   1.05, ,   359,   339,    20
4061439.exe,   11.06, ,   1.07, ,   358,   330,    28
4061439.exe,   11.49, ,   1.09, ,   375,   363,    12
4061439.exe,   11.09, ,   1.07, ,   357,   321,    36
4061439.exe,   11.04, ,   1.05, ,   356,   328,    28
4061439.exe,   11.43, ,   1.05, ,   374,   366,     8
4061439.exe,   11.18, ,   1.07, ,   359,   342,    17
4061439.exe,   11.36, ,   1.05, ,   370,   335,    36
4061439.exe,   11.46, ,   1.09, ,   370,   355,    16
4061439.exe,   11.10, ,   1.06, ,   356,   341,    16
4246029.exe,    4.92, ,   0.44, ,   166,   134,    33
4246029.exe,    5.15, ,   0.46, ,   178,   138,    40
4246029.exe,    5.28, ,   0.47, ,   179,   145,    35
4246029.exe,    5.19, ,   0.47, ,   176,   141,    36
4246029.exe,    5.22, ,   0.47, ,   179,   152,    28
4246029.exe,    4.96, ,   0.44, ,   168,   126,    42
4246029.exe,    4.96, ,   0.45, ,   166,   136,    31
4246029.exe,    4.51, ,   0.42, ,   151,   117,    35
4246029.exe,    5.31, ,   0.48, ,   178,   158,    21
4246029.exe,    4.59, ,   0.44, ,   152,   131,    21
4264435.exe,   13.69, ,   1.42, ,   445,   410,    36
4264435.exe,   14.67, ,   1.50, ,   484,   429,    55
4264435.exe,   14.61, ,   1.47, ,   480,   453,    28
4264435.exe,   14.35, ,   1.47, ,   469,   434,    36
4264435.exe,   14.70, ,   1.49, ,   485,   458,    27
4264435.exe,   14.69, ,   1.48, ,   481,   450,    32
4264435.exe,   14.70, ,   1.48, ,   483,   439,    45
4264435.exe,   14.76, ,   1.46, ,   485,   439,    47
4264435.exe,   14.62, ,   1.48, ,   479,   437,    43
4264435.exe,   14.90, ,   1.49, ,   489,   425,    63
4294775.exe,   10.92, ,   1.04, ,   355,   344,    12
4294775.exe,   11.08, ,   1.05, ,   361,   349,    12
4294775.exe,   10.90, ,   1.04, ,   355,   351,     4
4294775.exe,   11.21, ,   1.05, ,   365,   350,    16
4294775.exe,   11.17, ,   1.06, ,   366,   346,    20
4294775.exe,   11.28, ,   1.05, ,   366,   338,    28
4294775.exe,   10.86, ,   1.03, ,   351,   336,    16
4294775.exe,   10.88, ,   1.04, ,   353,   342,    12
4294775.exe,   11.26, ,   1.06, ,   367,   359,     8
4294775.exe,   10.61, ,   1.03, ,   339,   320,    20
4386985.exe,    4.75, ,   0.42, ,   160,   143,    17
4386985.exe,    4.65, ,   0.40, ,   158,   139,    19
4386985.exe,    4.32, ,   0.39, ,   144,   124,    21
4386985.exe,    4.57, ,   0.41, ,   154,   143,    12
4386985.exe,    4.43, ,   0.40, ,   148,   123,    25
4386985.exe,    4.01, ,   0.38, ,   129,   106,    24
4386985.exe,    5.07, ,   0.44, ,   174,   151,    23
4386985.exe,    4.67, ,   0.43, ,   158,   147,    12
4386985.exe,    5.04, ,   0.43, ,   171,   144,    27
4386985.exe,    5.04, ,   0.44, ,   171,   159,    12
4806011.exe,    4.75, ,   0.43, ,   160,   133,    27
4806011.exe,    4.94, ,   0.43, ,   168,   153,    16
4806011.exe,    4.77, ,   0.44, ,   159,   136,    24
4806011.exe,    4.45, ,   0.43, ,   145,   122,    24
4806011.exe,    4.92, ,   0.44, ,   164,   148,    16
4806011.exe,    4.40, ,   0.40, ,   146,   127,    19
4806011.exe,    5.06, ,   0.43, ,   171,   148,    24
4806011.exe,    4.63, ,   0.41, ,   157,   142,    16
4806011.exe,    4.94, ,   0.43, ,   167,   133,    34
4806011.exe,    4.75, ,   0.43, ,   158,   147,    12
4823473.exe,   11.01, ,   1.06, ,   356,   332,    24
4823473.exe,   11.19, ,   1.04, ,   357,   337,    20
4823473.exe,   11.11, ,   1.04, ,   357,   341,    16
4823473.exe,   11.11, ,   1.05, ,   355,   332,    24
4823473.exe,   11.06, ,   1.05, ,   356,   340,    16
4823473.exe,   11.33, ,   1.06, ,   367,   347,    20
4823473.exe,   11.20, ,   1.05, ,   358,   346,    12
4823473.exe,   11.26, ,   1.05, ,   368,   341,    28
4823473.exe,   10.93, ,   1.05, ,   355,   332,    24
4823473.exe,   10.72, ,   1.04, ,   344,   320,    24
5045851.exe,    4.47, ,   0.41, ,   152,   145,     8
5045851.exe,    5.05, ,   0.43, ,   172,   153,    19
5045851.exe,    5.06, ,   0.44, ,   171,   160,    12
5045851.exe,    4.93, ,   0.43, ,   166,   147,    20
5045851.exe,    5.50, ,   0.52, ,   167,   155,    12
5045851.exe,    4.86, ,   0.44, ,   155,   132,    23
5045851.exe,    4.54, ,   0.41, ,   141,   134,     8
5045851.exe,    5.09, ,   0.43, ,   164,   152,    12
5045851.exe,    4.41, ,   0.41, ,   138,   127,    11
5045851.exe,    4.14, ,   0.38, ,   130,   119,    11
5606913.exe,    4.83, ,   0.42, ,   157,   123,    34
5606913.exe,    5.04, ,   0.44, ,   169,   137,    32
5606913.exe,    4.48, ,   0.42, ,   146,   117,    29
5606913.exe,    4.59, ,   0.42, ,   155,   125,    31
5606913.exe,    5.05, ,   0.46, ,   171,   140,    31
5606913.exe,    4.41, ,   0.42, ,   146,   116,    31
5606913.exe,    5.03, ,   0.44, ,   171,   148,    24
5606913.exe,    4.84, ,   0.43, ,   161,   134,    27
5606913.exe,    4.50, ,   0.40, ,   147,   127,    20
5606913.exe,    4.29, ,   0.41, ,   142,   127,    16
7148062.exe,    5.11, ,   0.43, ,   173,   149,    24
7148062.exe,    5.07, ,   0.44, ,   172,   153,    20
7148062.exe,    5.16, ,   0.44, ,   174,   159,    16
7148062.exe,    4.82, ,   0.43, ,   160,   153,     8
7148062.exe,    4.70, ,   0.41, ,   158,   143,    16
7148062.exe,    4.18, ,   0.39, ,   137,   130,     7
7148062.exe,    4.46, ,   0.41, ,   148,   141,     7
7148062.exe,    4.69, ,   0.41, ,   158,   146,    12
7148062.exe,    4.90, ,   0.43, ,   163,   152,    12
7148062.exe,    4.76, ,   0.43, ,   159,   140,    19
7611471.exe,   10.87, ,   1.05, ,   349,   314,    35
7611471.exe,   10.70, ,   1.04, ,   341,   326,    16
7611471.exe,   11.41, ,   1.07, ,   370,   343,    28
7611471.exe,   11.09, ,   1.06, ,   357,   341,    16
7611471.exe,   11.01, ,   1.05, ,   356,   336,    20
7611471.exe,   11.12, ,   1.04, ,   359,   339,    20
7611471.exe,   11.29, ,   1.05, ,   365,   334,    32
7611471.exe,   10.74, ,   1.03, ,   346,   322,    24
7611471.exe,   11.02, ,   1.05, ,   355,   343,    12
7611471.exe,   11.09, ,   1.04, ,   355,   348,     8
8340073.exe,   11.29, ,   1.05, ,   367,   331,    36
8340073.exe,   11.40, ,   1.06, ,   371,   335,    37
8340073.exe,   10.99, ,   1.04, ,   356,   336,    20
8340073.exe,   11.34, ,   1.07, ,   370,   334,    36
8340073.exe,   11.38, ,   1.08, ,   371,   340,    32
8340073.exe,   11.27, ,   1.05, ,   369,   342,    28
8340073.exe,   10.42, ,   1.04, ,   331,   311,    20
8340073.exe,   10.73, ,   1.05, ,   344,   324,    20
8340073.exe,   10.87, ,   1.06, ,   355,   339,    16
8340073.exe,   10.67, ,   1.05, ,   344,   321,    23
