1878308.exe,   13.76, ,   1.35, ,   454,   403,    52
1878308.exe,   12.80, ,   1.30, ,   415,   376,    40
1878308.exe,   13.37, ,   1.32, ,   437,   402,    36
2455153.exe,   13.04, ,   1.33, ,   418,   383,    35
2455153.exe,   13.85, ,   1.39, ,   453,   409,    44
2455153.exe,   13.46, ,   1.37, ,   436,   393,    44
2455153.exe,   13.58, ,   1.37, ,   445,   417,    28
2455153.exe,   13.87, ,   1.37, ,   458,   408,    51
2455153.exe,   13.67, ,   1.37, ,   446,   403,    44
2455153.exe,   13.88, ,   1.37, ,   456,   413,    44
2455153.exe,   13.78, ,   1.36, ,   455,   412,    44
2455153.exe,   13.36, ,   1.35, ,   436,   401,    36
2455153.exe,   13.53, ,   1.36, ,   447,   389,    59
2507278.exe,   13.92, ,   1.38, ,   457,   379,    78
2507278.exe,   14.15, ,   1.40, ,   468,   400,    69
2507278.exe,   14.27, ,   1.41, ,   470,   383,    88
2507278.exe,   14.00, ,   1.40, ,   458,   395,    63
2507278.exe,   14.30, ,   1.42, ,   472,   410,    63
2507278.exe,   14.27, ,   1.42, ,   470,   387,    84
2507278.exe,   14.53, ,   1.42, ,   476,   428,    48
2507278.exe,   14.41, ,   1.42, ,   470,   391,    80
2507278.exe,   14.45, ,   1.43, ,   473,   413,    60
2507278.exe,   14.17, ,   1.40, ,   462,   387,    76
3705374.exe,   15.71, ,   1.59, ,   514,   478,    36
3705374.exe,   15.53, ,   1.56, ,   503,   428,    76
3705374.exe,   15.96, ,   1.58, ,   520,   431,    89
3705374.exe,   14.92, ,   1.53, ,   481,   413,    68
3705374.exe,   15.61, ,   1.55, ,   509,   410,    99
3705374.exe,   15.60, ,   1.57, ,   508,   440,    68
3705374.exe,   15.72, ,   1.56, ,   518,   450,    68
3705374.exe,   15.94, ,   1.61, ,   521,   465,    57
3705374.exe,   15.81, ,   1.58, ,   520,   468,    52
3705374.exe,   15.21, ,   1.55, ,   495,   416,    80
4162488.exe,   15.20, ,   1.51, ,   499,   435,    65
4162488.exe,   14.96, ,   1.51, ,   491,   446,    45
4162488.exe,   14.55, ,   1.48, ,   473,   418,    55
4162488.exe,   14.43, ,   1.47, ,   469,   409,    60
4162488.exe,   14.88, ,   1.51, ,   483,   411,    72
4162488.exe,   14.60, ,   1.48, ,   475,   431,    44
4162488.exe,   14.79, ,   1.50, ,   483,   416,    68
4162488.exe,   14.80, ,   1.50, ,   481,   438,    44
4162488.exe,   15.13, ,   1.51, ,   496,   432,    64
4162488.exe,   15.20, ,   1.51, ,   500,   440,    60
4289964.exe,   19.77, ,   2.05, ,   644,   569,    76
4289964.exe,   19.46, ,   2.02, ,   633,   567,    67
4289964.exe,   19.49, ,   2.03, ,   633,   558,    75
4289964.exe,   19.72, ,   2.05, ,   646,   558,    88
4289964.exe,   19.83, ,   2.03, ,   646,   568,    79
4289964.exe,   19.69, ,   2.03, ,   638,   563,    76
4289964.exe,   18.62, ,   1.96, ,   595,   544,    52
4289964.exe,   19.20, ,   2.01, ,   621,   554,    68
4289964.exe,   19.74, ,   2.04, ,   641,   565,    76
4289964.exe,   19.57, ,   2.04, ,   634,   554,    80
4387633.exe,   13.76, ,   1.36, ,   448,   381,    67
4387633.exe,   14.00, ,   1.40, ,   461,   421,    41
4387633.exe,   13.76, ,   1.34, ,   443,   387,    56
4387633.exe,   13.47, ,   1.33, ,   435,   395,    40
4387633.exe,   13.63, ,   1.36, ,   448,   380,    68
4387633.exe,   13.76, ,   1.37, ,   449,   386,    64
4387633.exe,   13.99, ,   1.37, ,   461,   417,    44
4387633.exe,   14.06, ,   1.36, ,   461,   419,    43
4387633.exe,   13.72, ,   1.35, ,   447,   401,    47
4387633.exe,   13.38, ,   1.33, ,   435,   384,    52
5331185.exe,   16.12, ,   1.58, ,   481,   426,    56
5331185.exe,   15.74, ,   1.53, ,   487,   443,    44
5331185.exe,   15.73, ,   1.54, ,   493,   436,    57
5331185.exe,   16.29, ,   1.60, ,   513,   445,    68
5331185.exe,   14.79, ,   1.50, ,   466,   434,    32
5331185.exe,   14.24, ,   1.46, ,   449,   417,    32
5331185.exe,   15.07, ,   1.50, ,   489,   426,    63
5331185.exe,   14.99, ,   1.51, ,   486,   430,    56
5331185.exe,   15.22, ,   1.52, ,   499,   452,    48
5331185.exe,   15.34, ,   1.51, ,   500,   414,    86
5425747.exe,   14.80, ,   1.45, ,   484,   436,    48
5425747.exe,   15.03, ,   1.46, ,   488,   417,    71
5425747.exe,   14.11, ,   1.41, ,   455,   395,    60
5425747.exe,   14.26, ,   1.42, ,   460,   417,    43
5425747.exe,   13.68, ,   1.37, ,   432,   405,    28
5425747.exe,   14.35, ,   1.42, ,   465,   402,    64
5425747.exe,   14.31, ,   1.44, ,   467,   407,    60
5425747.exe,   14.47, ,   1.44, ,   468,   431,    36
5425747.exe,   14.29, ,   1.42, ,   465,   422,    44
5425747.exe,   14.79, ,   1.44, ,   481,   434,    47
5895782.exe,   28.23, ,   2.85, ,   910,   842,    68
5895782.exe,   27.84, ,   2.84, ,   888,   829,    60
5895782.exe,   28.12, ,   2.84, ,   898,   855,    44
5895782.exe,   28.33, ,   2.86, ,   908,   864,    44
5895782.exe,   27.47, ,   2.79, ,   872,   812,    60
5895782.exe,   28.32, ,   2.86, ,   902,   846,    56
5895782.exe,   27.84, ,   2.83, ,   876,   835,    40
5895782.exe,   28.59, ,   2.88, ,   911,   840,    71
5895782.exe,   27.44, ,   2.82, ,   869,   834,    36
5895782.exe,   27.79, ,   2.83, ,   883,   820,    64
5940700.exe,   14.26, ,   1.42, ,   470,   434,    36
5940700.exe,   14.36, ,   1.42, ,   471,   427,    44
5940700.exe,   13.71, ,   1.37, ,   444,   413,    32
5940700.exe,   13.92, ,   1.38, ,   455,   401,    55
5940700.exe,   13.70, ,   1.36, ,   446,   422,    24
5940700.exe,   13.98, ,   1.39, ,   460,   421,    40
5940700.exe,   13.73, ,   1.37, ,   444,   404,    40
5940700.exe,   13.73, ,   1.39, ,   446,   399,    48
5940700.exe,   14.01, ,   1.39, ,   461,   417,    45
5940700.exe,   14.45, ,   1.43, ,   473,   433,    40
685296.exe,   13.40, ,   1.34, ,   438,   402,    36
685296.exe,   13.63, ,   1.34, ,   440,   396,    45
685296.exe,   12.80, ,   1.28, ,   413,   378,    36
685296.exe,   13.32, ,   1.32, ,   434,   390,    44
685296.exe,   13.61, ,   1.35, ,   446,   394,    52
685296.exe,   13.78, ,   1.34, ,   452,   413,    39
685296.exe,   13.20, ,   1.31, ,   427,   387,    40
685296.exe,   13.98, ,   1.35, ,   455,   424,    32
685296.exe,   12.81, ,   1.30, ,   411,   379,    32
685296.exe,   13.88, ,   1.35, ,   454,   402,    52
7247866.exe,   13.81, ,   1.37, ,   451,   412,    40
7247866.exe,   13.90, ,   1.37, ,   455,   389,    67
7247866.exe,   13.79, ,   1.35, ,   453,   401,    52
7247866.exe,   13.21, ,   1.32, ,   426,   383,    44
7247866.exe,   13.75, ,   1.36, ,   448,   408,    40
7247866.exe,   13.49, ,   1.34, ,   441,   381,    60
7247866.exe,   13.96, ,   1.36, ,   455,   388,    67
7247866.exe,   13.58, ,   1.35, ,   440,   388,    52
7247866.exe,   13.50, ,   1.36, ,   439,   399,    41
7247866.exe,   13.77, ,   1.35, ,   451,   415,    37
7249876.exe,   16.93, ,   1.73, ,   549,   415,   135
7249876.exe,   16.60, ,   1.72, ,   537,   402,   135
7249876.exe,   16.74, ,   1.70, ,   545,   429,   117
7249876.exe,   17.07, ,   1.75, ,   553,   418,   135
7249876.exe,   16.17, ,   1.69, ,   524,   404,   120
7249876.exe,   16.84, ,   1.72, ,   551,   414,   138
7249876.exe,   16.44, ,   1.69, ,   533,   402,   131
7249876.exe,   16.47, ,   1.69, ,   536,   397,   139
7249876.exe,   15.97, ,   1.66, ,   512,   392,   120
7249876.exe,   16.77, ,   1.70, ,   547,   431,   117
7515958.exe,   14.65, ,   1.48, ,   476,   417,    59
7515958.exe,   15.06, ,   1.49, ,   493,   406,    88
7515958.exe,   14.20, ,   1.44, ,   455,   392,    64
7515958.exe,   15.14, ,   1.51, ,   494,   422,    72
7515958.exe,   15.04, ,   1.51, ,   490,   419,    72
7515958.exe,   14.71, ,   1.47, ,   476,   421,    55
7515958.exe,   14.74, ,   1.48, ,   479,   415,    64
7515958.exe,   14.78, ,   1.49, ,   478,   405,    73
7515958.exe,   14.82, ,   1.50, ,   482,   427,    55
7515958.exe,   14.92, ,   1.50, ,   482,   443,    40
965589.exe,   17.91, ,   1.90, ,   578,   502,    76
965589.exe,   17.86, ,   1.86, ,   576,   520,    56
965589.exe,   18.05, ,   1.90, ,   580,   501,    80
965589.exe,   17.52, ,   1.85, ,   563,   499,    64
965589.exe,   18.28, ,   1.90, ,   591,   499,    92
965589.exe,   18.62, ,   1.93, ,   605,   549,    56
965589.exe,   17.90, ,   1.88, ,   578,   487,    91
965589.exe,   17.74, ,   1.88, ,   574,   491,    84
965589.exe,   18.31, ,   1.91, ,   596,   501,    95
965589.exe,   18.23, ,   1.92, ,   594,   490,   104
