5528880.exe,   16.22, ,   1.63, ,   532,   331,    83
5528880.exe,   16.28, ,   1.64, ,   535,   344,    72
5528880.exe,   16.34, ,   1.65, ,   537,   363,    53
5528880.exe,   16.14, ,   1.63, ,   532,   335,    77
5557634.exe,   15.46, ,   1.62, ,   508,   444,    64
5557634.exe,   15.41, ,   1.61, ,   508,   437,    71
5557634.exe,   15.00, ,   1.61, ,   485,   410,    75
5557634.exe,   15.21, ,   1.62, ,   498,   427,    71
5557634.exe,   15.69, ,   1.63, ,   520,   440,    80
5557634.exe,   15.80, ,   1.66, ,   520,   480,    40
5557634.exe,   15.80, ,   1.66, ,   520,   438,    83
5557634.exe,   15.55, ,   1.64, ,   505,   453,    52
5557634.exe,   14.95, ,   1.60, ,   484,   440,    44
5557634.exe,   15.21, ,   1.61, ,   494,   431,    63
6164655.exe,   13.57, ,   1.39, ,   425,   374,    52
6164655.exe,   14.20, ,   1.42, ,   464,   396,    68
6164655.exe,   14.22, ,   1.43, ,   469,   413,    56
6164655.exe,   13.53, ,   1.39, ,   439,   391,    48
6164655.exe,   13.95, ,   1.40, ,   463,   412,    52
6164655.exe,   13.80, ,   1.41, ,   451,   396,    55
6164655.exe,   13.81, ,   1.40, ,   451,   373,    79
6164655.exe,   15.76, ,   1.50, ,   473,   403,    71
6164655.exe,   14.60, ,   1.43, ,   441,   382,    59
6164655.exe,   14.78, ,   1.44, ,   458,   386,    72
6968005.exe,   14.58, ,   1.50, ,   465,   385,    80
6968005.exe,   15.02, ,   1.51, ,   487,   408,    79
6968005.exe,   14.31, ,   1.48, ,   464,   409,    55
6968005.exe,   14.60, ,   1.49, ,   476,   419,    56
6968005.exe,   14.45, ,   1.47, ,   471,   431,    41
6968005.exe,   14.35, ,   1.48, ,   466,   411,    56
6968005.exe,   13.89, ,   1.46, ,   451,   392,    59
6968005.exe,   14.54, ,   1.49, ,   473,   370,   103
6968005.exe,   14.47, ,   1.48, ,   472,   422,    51
6968005.exe,   14.55, ,   1.49, ,   475,   427,    48
7117658.exe,   12.99, ,   1.30, ,   426,   382,    44
7117658.exe,   12.71, ,   1.29, ,   415,   358,    57
7117658.exe,   13.55, ,   1.36, ,   446,   367,    79
7117658.exe,   13.32, ,   1.34, ,   440,   369,    71
7117658.exe,   13.24, ,   1.34, ,   439,   356,    84
7117658.exe,   13.21, ,   1.33, ,   431,   379,    52
7117658.exe,   12.75, ,   1.30, ,   415,   352,    64
7117658.exe,   12.76, ,   1.31, ,   414,   350,    65
7117658.exe,   13.10, ,   1.35, ,   428,   376,    52
7117658.exe,   13.22, ,   1.33, ,   429,   378,    52
7240130.exe,   23.67, ,   2.41, ,   748,   700,    48
7240130.exe,   24.23, ,   2.47, ,   774,   707,    68
7240130.exe,   23.70, ,   2.42, ,   751,   704,    48
7240130.exe,   23.92, ,   2.42, ,   759,   708,    52
7240130.exe,   23.56, ,   2.40, ,   749,   686,    63
7240130.exe,   23.47, ,   2.40, ,   742,   679,    63
7240130.exe,   23.85, ,   2.42, ,   759,   703,    57
7240130.exe,   24.53, ,   2.46, ,   792,   728,    64
7240130.exe,   24.55, ,   2.43, ,   789,   705,    84
7240130.exe,   23.73, ,   2.40, ,   759,   719,    40
7244472.exe,   16.59, ,   1.67, ,   538,   384,    35
7244472.exe,   16.36, ,   1.65, ,   535,   356,    62
7244472.exe,   16.19, ,   1.65, ,   527,   348,    60
7244472.exe,   16.82, ,   1.69, ,   551,   361,    70
7244472.exe,   16.85, ,   1.69, ,   550,   373,    58
7244472.exe,   16.71, ,   1.67, ,   547,   361,    66
7244472.exe,   16.90, ,   1.69, ,   554,   381,    53
7244472.exe,   16.70, ,   1.67, ,   542,   369,    52
7244472.exe,   17.07, ,   1.70, ,   554,   358,    76
7244472.exe,   16.24, ,   1.66, ,   524,   322,    81
7380878.exe,   24.76, ,   2.48, ,   791,   740,    51
7380878.exe,   24.55, ,   2.48, ,   780,   717,    63
7380878.exe,   25.05, ,   2.53, ,   801,   726,    76
7380878.exe,   25.02, ,   2.50, ,   807,   737,    71
7380878.exe,   24.70, ,   2.48, ,   792,   717,    76
7380878.exe,   24.07, ,   2.45, ,   766,   714,    52
7380878.exe,   24.79, ,   2.51, ,   795,   739,    56
7380878.exe,   24.78, ,   2.50, ,   790,   703,    87
7380878.exe,   24.70, ,   2.49, ,   793,   721,    72
7380878.exe,   24.50, ,   2.46, ,   778,   743,    36
7534269.exe,   57.48, ,   6.03, ,  1844,  1630,    92
7534269.exe,   57.81, ,   6.08, ,  1847,  1607,   119
7534269.exe,   56.39, ,   6.00, ,  1784,  1545,   119
7534269.exe,   56.40, ,   6.00, ,  1794,  1570,   103
7534269.exe,   56.78, ,   6.05, ,  1817,  1578,   119
7534269.exe,   57.57, ,   6.08, ,  1849,  1620,   108
7534269.exe,   57.43, ,   6.09, ,  1849,  1634,    95
7534269.exe,   57.13, ,   6.08, ,  1832,  1611,    99
7534269.exe,   57.39, ,   6.08, ,  1843,  1607,   115
7534269.exe,   57.30, ,   6.06, ,  1834,  1584,   127
7568057.exe,   13.21, ,   1.30, ,   432,   364,    68
7568057.exe,   13.24, ,   1.28, ,   433,   377,    56
7568057.exe,   12.66, ,   1.26, ,   408,   368,    40
7568057.exe,   12.90, ,   1.28, ,   417,   365,    52
7568057.exe,   12.69, ,   1.26, ,   410,   370,    40
7568057.exe,   13.00, ,   1.30, ,   422,   362,    61
7568057.exe,   13.11, ,   1.28, ,   430,   378,    52
7568057.exe,   12.37, ,   1.24, ,   403,   332,    71
7568057.exe,   13.23, ,   1.30, ,   433,   370,    64
7568057.exe,   13.27, ,   1.30, ,   432,   377,    56
7632862.exe,    9.77, ,   0.99, ,   315,   236,    79
7632862.exe,   10.29, ,   1.02, ,   337,   260,    78
7632862.exe,   10.65, ,   1.06, ,   352,   259,    93
7632862.exe,   10.73, ,   1.05, ,   354,   286,    68
7632862.exe,   10.28, ,   1.02, ,   337,   273,    64
7632862.exe,   10.68, ,   1.06, ,   351,   274,    78
7632862.exe,    9.89, ,   1.01, ,   316,   237,    79
7632862.exe,   10.61, ,   1.05, ,   347,   252,    95
7632862.exe,   10.35, ,   1.02, ,   336,   262,    74
7632862.exe,   10.70, ,   1.05, ,   352,   278,    75
7824960.exe,   31.19, ,   3.15, ,   998,   679,    78
7824960.exe,   30.69, ,   3.11, ,   975,   696,    39
7824960.exe,   32.02, ,   3.20, ,  1020,   702,    76
7824960.exe,   31.43, ,   3.15, ,   996,   701,    52
7824960.exe,   31.44, ,   3.15, ,  1003,   703,    69
7824960.exe,   31.23, ,   3.14, ,   992,   697,    51
7824960.exe,   31.40, ,   3.17, ,  1001,   710,    49
7824960.exe,   30.99, ,   3.15, ,   989,   691,    57
7824960.exe,   30.98, ,   3.14, ,   988,   690,    55
7824960.exe,   30.99, ,   3.14, ,   999,   683,    75
