6198424.exe,   32.41, ,   3.24, ,  1045,   987,    59
6198424.exe,   32.91, ,   3.28, ,  1061,   983,    78
6198424.exe,   33.38, ,   3.31, ,  1082,  1012,    71
6198424.exe,   32.73, ,   3.23, ,  1060,  1001,    60
6198424.exe,   32.97, ,   3.26, ,  1067,  1020,    48
6198424.exe,   32.94, ,   3.25, ,  1065,   987,    79
6198424.exe,   33.10, ,   3.24, ,  1069,  1010,    60
6198424.exe,   32.74, ,   3.24, ,  1050,   991,    60
6841510.exe,   20.12, ,   1.95, ,   668,   601,    68
6841510.exe,   19.82, ,   1.93, ,   657,   587,    72
6841510.exe,   19.51, ,   1.93, ,   643,   554,    90
6841510.exe,   19.59, ,   1.93, ,   643,   561,    83
6841510.exe,   20.24, ,   1.96, ,   671,   604,    68
6841510.exe,   19.81, ,   1.94, ,   654,   595,    59
6841510.exe,   19.91, ,   1.94, ,   656,   585,    72
6841510.exe,   19.60, ,   1.91, ,   642,   564,    79
6841510.exe,   19.96, ,   1.98, ,   654,   584,    71
6841510.exe,   19.96, ,   1.96, ,   656,   584,    72
7449568.exe,   32.19, ,   3.22, ,  1039,  1008,    32
7449568.exe,   32.96, ,   3.22, ,  1062,   998,    65
7449568.exe,   32.79, ,   3.22, ,  1051,   956,    95
7449568.exe,   32.92, ,   3.24, ,  1065,   990,    76
7449568.exe,   33.15, ,   3.27, ,  1069,  1006,    64
7449568.exe,   32.80, ,   3.25, ,  1058,   987,    72
7449568.exe,   33.17, ,   3.26, ,  1070,  1012,    60
7449568.exe,   33.01, ,   3.25, ,  1068,   997,    72
7449568.exe,   32.63, ,   3.23, ,  1054,   983,    71
7449568.exe,   33.42, ,   3.26, ,  1082,  1019,    64
8327121.exe,   32.63, ,   3.23, ,  1052,   964,    89
8327121.exe,   32.47, ,   3.24, ,  1049,   990,    60
8327121.exe,   32.32, ,   3.21, ,  1040,   985,    56
8327121.exe,   31.91, ,   3.16, ,  1026,   949,    78
8327121.exe,   32.30, ,   3.19, ,  1041,   971,    71
8327121.exe,   32.32, ,   3.15, ,  1041,   926,   115
8327121.exe,   33.25, ,   3.26, ,  1084,  1008,    77
8327121.exe,   32.63, ,   3.22, ,  1052,   985,    67
8327121.exe,   31.87, ,   3.22, ,  1024,   953,    71
8327121.exe,   32.29, ,   3.24, ,  1040,   966,    76
