5945339.exe,   23.27, ,   2.31, ,   751,   579,    54
5945339.exe,   23.20, ,   2.32, ,   749,   597,    32
5945339.exe,   23.16, ,   2.31, ,   750,   589,    40
6012416.exe,   53.13, ,   5.96, ,  1691,   878,   814
6012416.exe,   53.27, ,   5.94, ,  1689,   810,   878
6012416.exe,   52.96, ,   5.91, ,  1678,   869,   809
6012416.exe,   52.75, ,   5.88, ,  1662,   919,   743
6012416.exe,   53.17, ,   5.92, ,  1674,   901,   773
6012416.exe,   53.22, ,   5.90, ,  1674,   904,   769
6012416.exe,   53.70, ,   5.93, ,  1689,   933,   756
6012416.exe,   53.67, ,   5.92, ,  1681,   915,   766
6012416.exe,   53.11, ,   5.94, ,  1664,   890,   775
6012416.exe,   53.38, ,   5.94, ,  1675,   896,   779
6086206.exe,   43.70, ,   4.49, ,  1390,  1223,    48
6086206.exe,   44.00, ,   4.49, ,  1402,  1222,    59
6086206.exe,   44.20, ,   4.50, ,  1414,  1255,    39
6086206.exe,   43.17, ,   4.43, ,  1374,  1202,    49
6086206.exe,   44.07, ,   4.46, ,  1411,  1233,    59
6086206.exe,   43.91, ,   4.46, ,  1409,  1245,    46
6086206.exe,   43.51, ,   4.45, ,  1391,  1235,    37
6086206.exe,   43.97, ,   4.46, ,  1406,  1238,    54
6086206.exe,   44.07, ,   4.47, ,  1414,  1235,    59
6086206.exe,   44.53, ,   4.53, ,  1419,  1242,    56
6111112.exe,   20.60, ,   2.11, ,   669,   646,    23
6111112.exe,   20.66, ,   2.11, ,   668,   657,    12
6111112.exe,   20.86, ,   2.12, ,   679,   668,    12
6111112.exe,   20.58, ,   2.08, ,   667,   647,    20
6111112.exe,   20.98, ,   2.11, ,   679,   660,    20
6111112.exe,   21.15, ,   2.12, ,   692,   680,    12
6111112.exe,   21.31, ,   2.14, ,   693,   666,    28
6111112.exe,   21.30, ,   2.14, ,   694,   670,    25
6111112.exe,   20.97, ,   2.10, ,   678,   654,    24
6111112.exe,   21.07, ,   2.12, ,   677,   650,    28
6114886.exe,   23.07, ,   2.34, ,   754,   731,    23
6114886.exe,   22.98, ,   2.33, ,   757,   734,    24
6114886.exe,   23.27, ,   2.36, ,   767,   731,    36
6114886.exe,   22.58, ,   2.33, ,   737,   717,    20
6114886.exe,   22.79, ,   2.33, ,   740,   717,    24
6114886.exe,   22.58, ,   2.33, ,   740,   712,    28
6114886.exe,   22.84, ,   2.33, ,   751,   727,    24
6114886.exe,   23.20, ,   2.36, ,   769,   738,    32
6114886.exe,   23.26, ,   2.37, ,   764,   725,    40
6114886.exe,   22.93, ,   2.34, ,   752,   725,    28
6677723.exe,   24.24, ,   2.42, ,   781,   741,    40
6677723.exe,   24.11, ,   2.40, ,   775,   746,    29
6677723.exe,   24.16, ,   2.41, ,   776,   737,    40
6677723.exe,   23.17, ,   2.36, ,   735,   707,    28
6677723.exe,   24.03, ,   2.40, ,   775,   731,    44
6677723.exe,   24.14, ,   2.41, ,   776,   728,    48
6677723.exe,   24.12, ,   2.41, ,   776,   733,    44
6677723.exe,   23.63, ,   2.38, ,   761,   733,    28
6677723.exe,   24.10, ,   2.43, ,   776,   720,    56
6677723.exe,   23.79, ,   2.37, ,   764,   724,    40
7474778.exe,   39.10, ,   3.95, ,  1253,  1107,    31
7474778.exe,   39.04, ,   3.91, ,  1245,  1092,    32
7474778.exe,   38.93, ,   3.93, ,  1244,  1106,    20
7474778.exe,   38.78, ,   3.93, ,  1232,  1091,    20
7474778.exe,   38.52, ,   3.91, ,  1229,  1066,    43
7474778.exe,   39.23, ,   3.92, ,  1255,  1092,    43
7474778.exe,   38.40, ,   3.92, ,  1226,  1077,    32
7474778.exe,   38.58, ,   3.90, ,  1231,  1075,    36
7474778.exe,   38.74, ,   3.90, ,  1233,  1067,    56
7474778.exe,   38.78, ,   3.92, ,  1243,  1073,    48
8445631.exe,   28.14, ,   2.82, ,   905,   873,    32
8445631.exe,   27.66, ,   2.81, ,   879,   852,    28
8445631.exe,   28.11, ,   2.83, ,   903,   879,    24
8445631.exe,   28.38, ,   2.83, ,   904,   865,    40
8445631.exe,   28.34, ,   2.85, ,   906,   862,    44
8445631.exe,   28.40, ,   2.83, ,   906,   871,    36
8445631.exe,   28.42, ,   2.84, ,   907,   867,    40
8445631.exe,   28.72, ,   2.85, ,   919,   879,    40
8445631.exe,   28.43, ,   2.84, ,   907,   864,    43
8445631.exe,   27.98, ,   2.83, ,   891,   860,    32
