5633224.exe,   32.74, ,   3.47, ,  1069,   997,    72
5633224.exe,   32.99, ,   3.47, ,  1082,  1022,    60
5633224.exe,   32.79, ,   3.44, ,  1068,  1009,    60
5633224.exe,   33.24, ,   3.48, ,  1079,  1008,    72
5633224.exe,   32.55, ,   3.46, ,  1057,  1014,    44
5633224.exe,   33.36, ,   3.49, ,  1091,  1028,    64
5633224.exe,   32.66, ,   3.46, ,  1074,   999,    76
5633224.exe,   32.12, ,   3.41, ,  1049,   963,    87
5633224.exe,   33.17, ,   3.48, ,  1094,  1022,    72
5940692.exe,   25.66, ,   2.58, ,   827,   772,    56
5940692.exe,   25.89, ,   2.60, ,   837,   769,    68
5940692.exe,   25.69, ,   2.58, ,   825,   774,    51
5940692.exe,   25.72, ,   2.57, ,   825,   785,    40
5940692.exe,   25.58, ,   2.56, ,   824,   788,    36
5940692.exe,   25.28, ,   2.56, ,   809,   749,    60
5940692.exe,   25.02, ,   2.53, ,   793,   762,    31
5940692.exe,   24.82, ,   2.54, ,   784,   740,    44
5940692.exe,   25.35, ,   2.56, ,   802,   751,    52
5940692.exe,   25.31, ,   2.54, ,   806,   735,    72
6225030.exe,   29.13, ,   2.92, ,   939,   820,   119
6225030.exe,   28.86, ,   2.90, ,   929,   820,   109
6225030.exe,   29.00, ,   2.92, ,   929,   835,    95
6225030.exe,   28.90, ,   2.92, ,   923,   827,    96
6225030.exe,   29.49, ,   2.94, ,   933,   837,    97
6225030.exe,   28.97, ,   2.90, ,   925,   805,   121
6225030.exe,   29.06, ,   2.94, ,   931,   828,   104
6225030.exe,   28.29, ,   2.88, ,   902,   802,   100
6225030.exe,   28.79, ,   2.92, ,   922,   807,   115
6225030.exe,   27.54, ,   2.83, ,   867,   787,    80
6620990.exe,   13.23, ,   1.34, ,   428,   365,    64
6620990.exe,   13.98, ,   1.38, ,   455,   396,    60
6620990.exe,   13.83, ,   1.37, ,   450,   381,    69
6620990.exe,   13.46, ,   1.35, ,   436,   369,    67
6620990.exe,   14.00, ,   1.39, ,   462,   376,    87
6620990.exe,   14.12, ,   1.38, ,   468,   396,    72
6620990.exe,   14.01, ,   1.38, ,   456,   408,    48
6620990.exe,   13.86, ,   1.38, ,   453,   385,    68
6620990.exe,   14.27, ,   1.42, ,   467,   383,    85
6620990.exe,   13.88, ,   1.39, ,   452,   399,    53
6742873.exe,   30.65, ,   3.09, ,   981,   875,   107
6742873.exe,   30.29, ,   3.07, ,   970,   842,   128
6742873.exe,   29.95, ,   3.05, ,   959,   829,   131
6742873.exe,   30.39, ,   3.07, ,   969,   803,   166
6742873.exe,   30.42, ,   3.07, ,   972,   833,   140
6742873.exe,   30.41, ,   3.07, ,   972,   837,   135
6742873.exe,   30.69, ,   3.09, ,   980,   834,   147
6742873.exe,   30.25, ,   3.08, ,   960,   830,   131
6742873.exe,   30.42, ,   3.07, ,   972,   845,   128
6742873.exe,   30.60, ,   3.09, ,   982,   879,   104
6908878.exe,   15.23, ,   1.56, ,   495,   448,    48
6908878.exe,   15.19, ,   1.54, ,   496,   452,    44
6908878.exe,   14.90, ,   1.52, ,   488,   429,    59
6908878.exe,   15.30, ,   1.54, ,   505,   445,    60
6908878.exe,   14.50, ,   1.48, ,   469,   429,    40
6908878.exe,   15.06, ,   1.53, ,   494,   411,    83
6908878.exe,   15.18, ,   1.55, ,   500,   448,    52
6908878.exe,   15.48, ,   1.54, ,   507,   468,    40
6908878.exe,   14.54, ,   1.51, ,   467,   388,    79
6908878.exe,   14.75, ,   1.51, ,   481,   415,    67
7442336.exe,   18.94, ,   1.91, ,   617,   483,   135
7442336.exe,   18.90, ,   1.91, ,   619,   496,   123
7442336.exe,   18.36, ,   1.89, ,   592,   485,   107
7442336.exe,   18.58, ,   1.89, ,   605,   474,   132
7442336.exe,   18.79, ,   1.91, ,   610,   491,   119
7442336.exe,   19.06, ,   1.95, ,   622,   495,   127
7442336.exe,   18.54, ,   1.90, ,   600,   492,   109
7442336.exe,   18.96, ,   1.91, ,   619,   474,   145
7442336.exe,   18.73, ,   1.91, ,   610,   489,   121
7442336.exe,   18.75, ,   1.91, ,   608,   500,   108
7738068.exe,   28.66, ,   2.94, ,   919,   827,    92
7738068.exe,   29.67, ,   2.99, ,   957,   838,   120
7738068.exe,   29.44, ,   2.97, ,   948,   828,   120
7738068.exe,   29.62, ,   3.00, ,   945,   834,   112
7738068.exe,   29.71, ,   2.97, ,   949,   806,   144
7738068.exe,   29.51, ,   2.96, ,   942,   827,   116
7738068.exe,   29.89, ,   3.00, ,   957,   845,   112
7738068.exe,   29.76, ,   3.00, ,   950,   874,    77
7738068.exe,   29.39, ,   2.97, ,   941,   799,   143
7738068.exe,   29.47, ,   2.97, ,   940,   790,   151
8036932.exe,   16.89, ,   1.72, ,   541,   442,    99
8036932.exe,   17.59, ,   1.77, ,   570,   475,    95
8036932.exe,   17.47, ,   1.75, ,   567,   478,    89
8036932.exe,   17.13, ,   1.71, ,   552,   423,   129
8036932.exe,   17.67, ,   1.74, ,   575,   472,   103
8036932.exe,   16.61, ,   1.68, ,   527,   419,   108
8036932.exe,   17.75, ,   1.75, ,   579,   461,   119
8036932.exe,   17.82, ,   1.79, ,   580,   466,   114
8036932.exe,   17.48, ,   1.76, ,   569,   458,   111
8036932.exe,   17.08, ,   1.73, ,   551,   449,   102
8122852.exe,   12.81, ,   1.29, ,   414,   394,    20
8122852.exe,   13.80, ,   1.37, ,   450,   414,    36
8122852.exe,   13.47, ,   1.32, ,   439,   395,    44
8122852.exe,   13.67, ,   1.35, ,   450,   419,    32
8122852.exe,   13.43, ,   1.33, ,   439,   400,    40
8122852.exe,   13.08, ,   1.33, ,   424,   388,    36
8122852.exe,   13.14, ,   1.32, ,   427,   395,    32
8122852.exe,   13.19, ,   1.33, ,   429,   377,    52
8122852.exe,   13.20, ,   1.33, ,   427,   379,    49
8122852.exe,   13.26, ,   1.30, ,   435,   399,    37
8193334.exe,   17.28, ,   1.75, ,   560,   463,    97
8193334.exe,   16.86, ,   1.73, ,   543,   452,    92
8193334.exe,   17.19, ,   1.73, ,   553,   442,   112
8193334.exe,   17.54, ,   1.76, ,   570,   469,   101
8193334.exe,   17.86, ,   1.78, ,   583,   484,   100
8193334.exe,   17.31, ,   1.75, ,   559,   438,   121
8193334.exe,   17.15, ,   1.72, ,   557,   462,    96
8193334.exe,   17.51, ,   1.75, ,   569,   446,   124
8193334.exe,   17.98, ,   1.79, ,   587,   494,    93
8193334.exe,   17.26, ,   1.73, ,   557,   462,    95
8322422.exe,   14.56, ,   1.45, ,   473,   397,    77
8322422.exe,   14.99, ,   1.47, ,   484,   420,    65
8322422.exe,   14.53, ,   1.46, ,   471,   396,    75
8322422.exe,   14.64, ,   1.46, ,   475,   387,    88
8322422.exe,   13.98, ,   1.41, ,   450,   394,    56
8322422.exe,   14.86, ,   1.48, ,   483,   425,    58
8322422.exe,   14.60, ,   1.46, ,   473,   403,    70
8322422.exe,   14.66, ,   1.48, ,   473,   391,    83
8322422.exe,   14.37, ,   1.46, ,   461,   410,    51
8322422.exe,   14.61, ,   1.47, ,   473,   429,    45
8430040.exe,   29.16, ,   2.96, ,   926,   796,   129
8430040.exe,   29.67, ,   2.98, ,   952,   800,   153
8430040.exe,   29.12, ,   2.96, ,   937,   822,   115
8430040.exe,   29.25, ,   2.96, ,   944,   808,   137
8430040.exe,   29.46, ,   2.98, ,   940,   813,   127
8430040.exe,   29.15, ,   2.95, ,   936,   794,   142
8430040.exe,   29.24, ,   2.95, ,   938,   834,   104
8430040.exe,   28.77, ,   2.94, ,   920,   817,   103
8430040.exe,   28.46, ,   2.92, ,   910,   798,   112
8430040.exe,   29.04, ,   2.95, ,   924,   808,   117
