2418910.exe,   13.94, ,   1.42, ,   461,   409,    53
2418910.exe,   13.89, ,   1.40, ,   459,   435,    24
2418910.exe,   13.69, ,   1.41, ,   449,   382,    67
2418910.exe,   13.68, ,   1.42, ,   451,   411,    40
2418910.exe,   13.38, ,   1.38, ,   437,   378,    60
2418910.exe,   13.93, ,   1.39, ,   460,   389,    72
2418910.exe,   14.01, ,   1.42, ,   458,   403,    55
286469.exe,   13.08, ,   1.36, ,   424,   385,    40
286469.exe,   13.38, ,   1.39, ,   435,   387,    48
286469.exe,   13.86, ,   1.40, ,   458,   415,    44
286469.exe,   13.79, ,   1.41, ,   452,   388,    64
286469.exe,   13.94, ,   1.42, ,   454,   382,    72
286469.exe,   13.77, ,   1.41, ,   451,   414,    37
286469.exe,   14.14, ,   1.44, ,   466,   426,    40
286469.exe,   14.12, ,   1.44, ,   463,   428,    36
286469.exe,   13.84, ,   1.43, ,   449,   394,    55
286469.exe,   13.89, ,   1.42, ,   452,   387,    65
3097002.exe,   14.89, ,   1.53, ,   488,   440,    48
3097002.exe,   15.09, ,   1.54, ,   491,   455,    36
3097002.exe,   15.02, ,   1.54, ,   493,   445,    48
3097002.exe,   14.82, ,   1.53, ,   479,   439,    40
3097002.exe,   15.05, ,   1.53, ,   494,   438,    56
3097002.exe,   14.44, ,   1.50, ,   467,   423,    44
3097002.exe,   14.61, ,   1.51, ,   476,   424,    52
3097002.exe,   14.76, ,   1.51, ,   480,   436,    44
3097002.exe,   15.23, ,   1.55, ,   493,   421,    72
3097002.exe,   14.92, ,   1.53, ,   490,   443,    48
384742.exe,   14.88, ,   1.50, ,   489,   425,    64
384742.exe,   14.70, ,   1.48, ,   484,   433,    51
384742.exe,   14.05, ,   1.44, ,   455,   415,    40
384742.exe,   14.80, ,   1.48, ,   487,   424,    64
384742.exe,   14.78, ,   1.47, ,   483,   413,    71
384742.exe,   14.79, ,   1.47, ,   485,   441,    44
384742.exe,   14.82, ,   1.50, ,   485,   433,    53
384742.exe,   13.89, ,   1.43, ,   442,   391,    51
384742.exe,   13.67, ,   1.43, ,   434,   383,    51
384742.exe,   14.89, ,   1.50, ,   485,   434,    51
4119306.exe,   12.99, ,   1.32, ,   424,   373,    52
4119306.exe,   13.11, ,   1.33, ,   427,   379,    48
4119306.exe,   13.45, ,   1.35, ,   441,   386,    56
4119306.exe,   13.11, ,   1.35, ,   428,   393,    36
4119306.exe,   13.36, ,   1.35, ,   438,   399,    39
4119306.exe,   13.28, ,   1.35, ,   437,   405,    32
4119306.exe,   13.07, ,   1.32, ,   427,   372,    56
4119306.exe,   13.36, ,   1.34, ,   440,   384,    56
4119306.exe,   13.36, ,   1.36, ,   436,   392,    44
4119306.exe,   13.21, ,   1.36, ,   433,   386,    48
4982865.exe,   15.38, ,   1.59, ,   506,   442,    64
4982865.exe,   15.55, ,   1.59, ,   507,   451,    56
4982865.exe,   14.69, ,   1.55, ,   477,   409,    68
4982865.exe,   15.43, ,   1.57, ,   501,   439,    63
4982865.exe,   14.66, ,   1.54, ,   475,   422,    53
4982865.exe,   15.10, ,   1.56, ,   491,   451,    40
4982865.exe,   15.08, ,   1.56, ,   490,   411,    79
4982865.exe,   15.19, ,   1.57, ,   495,   428,    67
4982865.exe,   15.26, ,   1.58, ,   494,   442,    52
4982865.exe,   15.43, ,   1.58, ,   503,   422,    81
5251261.exe,   13.14, ,   1.32, ,   425,   370,    56
5251261.exe,   13.59, ,   1.35, ,   443,   379,    64
5251261.exe,   13.61, ,   1.34, ,   443,   363,    80
5251261.exe,   13.10, ,   1.33, ,   425,   382,    44
5251261.exe,   13.54, ,   1.35, ,   443,   407,    36
5251261.exe,   13.22, ,   1.33, ,   431,   386,    44
5251261.exe,   13.45, ,   1.36, ,   441,   366,    75
5251261.exe,   12.88, ,   1.31, ,   418,   378,    40
5251261.exe,   13.08, ,   1.34, ,   427,   356,    71
5251261.exe,   12.80, ,   1.30, ,   415,   376,    40
5546172.exe,   13.81, ,   1.41, ,   450,   403,    48
5546172.exe,   14.14, ,   1.41, ,   462,   402,    60
5546172.exe,   13.58, ,   1.39, ,   439,   387,    52
5546172.exe,   13.66, ,   1.39, ,   439,   400,    40
5546172.exe,   14.19, ,   1.44, ,   466,   430,    36
5546172.exe,   14.11, ,   1.43, ,   463,   384,    79
5546172.exe,   14.18, ,   1.44, ,   465,   401,    64
5546172.exe,   14.18, ,   1.43, ,   463,   415,    48
5546172.exe,   14.03, ,   1.42, ,   454,   395,    60
5546172.exe,   13.87, ,   1.40, ,   452,   385,    67
5717238.exe,   13.46, ,   1.36, ,   440,   384,    56
5717238.exe,   13.68, ,   1.39, ,   450,   395,    56
5717238.exe,   13.48, ,   1.37, ,   437,   402,    36
5717238.exe,   13.76, ,   1.39, ,   451,   396,    55
5717238.exe,   12.94, ,   1.32, ,   415,   370,    45
5717238.exe,   13.44, ,   1.36, ,   437,   397,    40
5717238.exe,   13.48, ,   1.37, ,   438,   395,    44
5717238.exe,   13.41, ,   1.36, ,   438,   398,    40
5717238.exe,   13.31, ,   1.36, ,   436,   389,    48
5717238.exe,   13.11, ,   1.34, ,   427,   390,    37
5804700.exe,   13.17, ,   1.36, ,   427,   375,    52
5804700.exe,   14.03, ,   1.41, ,   446,   390,    56
5804700.exe,   13.81, ,   1.39, ,   451,   427,    24
5804700.exe,   13.60, ,   1.38, ,   441,   393,    49
5804700.exe,   13.91, ,   1.41, ,   444,   387,    57
5804700.exe,   13.33, ,   1.36, ,   426,   387,    39
5804700.exe,   13.56, ,   1.37, ,   438,   395,    44
5804700.exe,   13.72, ,   1.40, ,   446,   407,    40
5804700.exe,   13.73, ,   1.39, ,   449,   394,    55
5804700.exe,   13.40, ,   1.36, ,   434,   382,    52
6399800.exe,   25.18, ,   2.55, ,   813,   754,    59
6399800.exe,   27.31, ,   2.64, ,   817,   778,    40
6399800.exe,   27.41, ,   2.62, ,   817,   794,    24
6399800.exe,   26.10, ,   2.57, ,   790,   746,    44
6399800.exe,   26.52, ,   2.60, ,   825,   789,    36
6399800.exe,   26.31, ,   2.58, ,   821,   789,    32
6399800.exe,   24.89, ,   2.52, ,   780,   736,    44
6399800.exe,   25.14, ,   2.53, ,   805,   758,    48
6399800.exe,   25.28, ,   2.56, ,   812,   776,    36
6399800.exe,   24.90, ,   2.52, ,   798,   762,    36
6676911.exe,   12.90, ,   1.31, ,   421,   381,    40
6676911.exe,   13.47, ,   1.35, ,   443,   395,    48
6676911.exe,   13.53, ,   1.36, ,   444,   393,    51
6676911.exe,   13.59, ,   1.39, ,   448,   392,    57
6676911.exe,   13.63, ,   1.38, ,   445,   370,    75
6676911.exe,   13.52, ,   1.35, ,   442,   386,    56
6676911.exe,   13.34, ,   1.35, ,   432,   392,    40
6676911.exe,   13.63, ,   1.36, ,   446,   418,    28
6676911.exe,   12.98, ,   1.33, ,   420,   385,    36
6676911.exe,   13.41, ,   1.36, ,   434,   402,    32
6962765.exe,   13.60, ,   1.37, ,   445,   401,    44
6962765.exe,   13.20, ,   1.33, ,   432,   380,    52
6962765.exe,   13.02, ,   1.32, ,   419,   391,    28
6962765.exe,   13.67, ,   1.37, ,   447,   403,    44
6962765.exe,   13.31, ,   1.34, ,   433,   397,    36
6962765.exe,   13.74, ,   1.36, ,   446,   398,    48
6962765.exe,   13.59, ,   1.37, ,   445,   405,    40
6962765.exe,   13.49, ,   1.34, ,   434,   386,    48
6962765.exe,   13.69, ,   1.36, ,   447,   431,    16
6962765.exe,   13.36, ,   1.34, ,   433,   393,    40
778856.exe,   13.39, ,   1.34, ,   437,   389,    48
778856.exe,   13.84, ,   1.38, ,   452,   424,    28
778856.exe,   13.76, ,   1.38, ,   452,   400,    52
778856.exe,   13.40, ,   1.34, ,   438,   387,    51
778856.exe,   13.69, ,   1.37, ,   449,   370,    80
778856.exe,   12.98, ,   1.33, ,   423,   384,    39
778856.exe,   13.69, ,   1.38, ,   450,   391,    59
778856.exe,   13.36, ,   1.35, ,   436,   381,    56
778856.exe,   13.46, ,   1.37, ,   439,   388,    51
778856.exe,   13.73, ,   1.38, ,   450,   414,    37
7873464.exe,   26.72, ,   2.72, ,   851,   804,    48
7873464.exe,   26.54, ,   2.69, ,   849,   810,    40
7873464.exe,   26.93, ,   2.72, ,   863,   768,    95
7873464.exe,   26.90, ,   2.70, ,   860,   809,    52
7873464.exe,   26.55, ,   2.68, ,   852,   792,    60
7873464.exe,   26.46, ,   2.67, ,   841,   797,    44
7873464.exe,   27.06, ,   2.71, ,   867,   816,    52
7873464.exe,   26.70, ,   2.69, ,   848,   793,    56
7873464.exe,   26.24, ,   2.68, ,   836,   793,    44
7873464.exe,   26.86, ,   2.70, ,   862,   815,    48
8420004.exe,   25.46, ,   2.54, ,   812,   776,    36
8420004.exe,   24.93, ,   2.50, ,   787,   756,    32
8420004.exe,   24.14, ,   2.47, ,   762,   723,    40
8420004.exe,   24.89, ,   2.49, ,   789,   757,    32
8420004.exe,   25.36, ,   2.53, ,   814,   755,    59
8420004.exe,   25.12, ,   2.52, ,   802,   750,    52
8420004.exe,   25.45, ,   2.54, ,   818,   767,    52
8420004.exe,   24.51, ,   2.50, ,   775,   743,    32
8420004.exe,   25.38, ,   2.54, ,   812,   772,    40
8420004.exe,   25.27, ,   2.55, ,   800,   753,    48
885892.exe,   16.20, ,   1.67, ,   523,   459,    64
885892.exe,   16.32, ,   1.68, ,   525,   438,    87
885892.exe,   16.15, ,   1.67, ,   525,   457,    68
885892.exe,   16.50, ,   1.70, ,   536,   453,    84
885892.exe,   16.40, ,   1.69, ,   534,   458,    76
885892.exe,   16.44, ,   1.70, ,   536,   468,    68
885892.exe,   16.34, ,   1.70, ,   535,   440,    95
885892.exe,   16.49, ,   1.69, ,   536,   448,    88
885892.exe,   16.44, ,   1.69, ,   535,   475,    61
885892.exe,   16.51, ,   1.71, ,   536,   477,    60
