2350693.exe,    8.18, ,   0.83, ,   273,   270,     4
2350693.exe,    8.26, ,   0.83, ,   275,   267,     8
2350693.exe,    8.20, ,   0.83, ,   274,   270,     4
2350693.exe,    8.22, ,   0.83, ,   276,   272,     4
2350693.exe,    8.15, ,   0.83, ,   274,   266,     8
2490708.exe,   10.70, ,   1.10, ,   363,   364,     0
2490708.exe,   10.81, ,   1.11, ,   363,   364,     0
2490708.exe,   10.68, ,   1.11, ,   361,   361,     0
2490708.exe,   10.47, ,   1.10, ,   349,   346,     4
2490708.exe,   10.40, ,   1.10, ,   349,   341,     8
2490708.exe,   10.73, ,   1.11, ,   361,   349,    12
2490708.exe,   10.79, ,   1.12, ,   362,   354,     8
2490708.exe,   10.48, ,   1.11, ,   347,   344,     4
2490708.exe,   10.43, ,   1.11, ,   350,   346,     4
2490708.exe,   10.81, ,   1.12, ,   364,   356,     8
2827190.exe,    6.25, ,   0.64, ,   211,   207,     4
2827190.exe,    5.94, ,   0.62, ,   201,   193,     8
2827190.exe,    6.20, ,   0.63, ,   211,   204,     8
2827190.exe,    5.98, ,   0.61, ,   201,   197,     4
2827190.exe,    5.96, ,   0.61, ,   201,   197,     4
2827190.exe,    5.96, ,   0.62, ,   199,   199,     0
2827190.exe,    6.02, ,   0.62, ,   201,   197,     4
2827190.exe,    6.31, ,   0.64, ,   215,   211,     4
2827190.exe,    5.93, ,   0.61, ,   198,   195,     4
2827190.exe,    5.94, ,   0.61, ,   199,   199,     0
3316605.exe,   10.04, ,   1.05, ,   337,   329,     8
3316605.exe,   10.43, ,   1.07, ,   351,   343,     8
3316605.exe,   10.02, ,   1.05, ,   338,   330,     8
3316605.exe,   10.05, ,   1.05, ,   336,   324,    12
3316605.exe,   10.45, ,   1.07, ,   350,   343,     8
3316605.exe,   10.42, ,   1.07, ,   349,   341,     8
3316605.exe,   10.36, ,   1.08, ,   347,   344,     4
3316605.exe,   10.35, ,   1.07, ,   349,   349,     0
3316605.exe,   10.06, ,   1.06, ,   335,   331,     4
3316605.exe,   10.43, ,   1.08, ,   349,   346,     4
3933685.exe,    1.06, ,   0.10, ,    35,    31,     4
3933685.exe,    1.04, ,   0.09, ,    36,    30,     6
3933685.exe,    0.96, ,   0.08, ,    34,    34,     0
3933685.exe,    0.95, ,   0.09, ,    33,    29,     4
3933685.exe,    1.02, ,   0.09, ,    34,    30,     4
3933685.exe,    0.98, ,   0.08, ,    34,    34,     0
3933685.exe,    0.97, ,   0.09, ,    34,    35,     0
3933685.exe,    1.02, ,   0.09, ,    36,    32,     4
3933685.exe,    0.95, ,   0.08, ,    34,    30,     4
3933685.exe,    0.70, ,   0.08, ,    22,    23,     0
4253487.exe,    6.95, ,   0.72, ,   228,   224,     4
4253487.exe,    6.90, ,   0.71, ,   226,   206,    20
4253487.exe,    7.25, ,   0.73, ,   239,   232,     8
4253487.exe,    7.29, ,   0.74, ,   242,   226,    16
4253487.exe,    7.31, ,   0.74, ,   241,   234,     8
4253487.exe,    6.98, ,   0.71, ,   228,   216,    12
4253487.exe,    6.90, ,   0.71, ,   227,   223,     4
4253487.exe,    6.95, ,   0.71, ,   227,   215,    12
4253487.exe,    6.90, ,   0.71, ,   226,   219,     8
4253487.exe,    7.21, ,   0.72, ,   240,   236,     4
4537272.exe,    7.10, ,   0.73, ,   237,   229,     8
4537272.exe,    7.12, ,   0.71, ,   240,   232,     8
4537272.exe,    6.81, ,   0.71, ,   227,   219,     8
4537272.exe,    7.05, ,   0.72, ,   236,   232,     4
4537272.exe,    6.74, ,   0.69, ,   225,   221,     4
4537272.exe,    6.80, ,   0.70, ,   227,   223,     4
4537272.exe,    6.75, ,   0.70, ,   226,   223,     4
4537272.exe,    7.21, ,   0.73, ,   240,   233,     8
4537272.exe,    7.11, ,   0.72, ,   240,   232,     8
4537272.exe,    6.74, ,   0.71, ,   226,   218,     8
4977530.exe,   10.68, ,   1.11, ,   356,   356,     0
4977530.exe,   10.66, ,   1.13, ,   356,   352,     4
4977530.exe,   10.94, ,   1.14, ,   366,   366,     0
4977530.exe,   10.29, ,   1.11, ,   342,   342,     0
4977530.exe,   11.01, ,   1.14, ,   369,   361,     8
4977530.exe,   11.00, ,   1.14, ,   370,   362,     8
4977530.exe,   11.06, ,   1.14, ,   370,   362,     8
4977530.exe,   11.11, ,   1.15, ,   370,   366,     4
4977530.exe,   11.03, ,   1.13, ,   367,   367,     0
4977530.exe,   11.00, ,   1.13, ,   370,   366,     4
5312206.exe,   11.58, ,   1.21, ,   381,   369,    12
5312206.exe,   11.84, ,   1.23, ,   395,   395,     0
5312206.exe,   11.81, ,   1.23, ,   392,   385,     8
5312206.exe,   11.16, ,   1.19, ,   368,   368,     0
5312206.exe,   11.49, ,   1.22, ,   381,   377,     4
5312206.exe,   11.78, ,   1.22, ,   393,   389,     4
5312206.exe,   11.81, ,   1.22, ,   393,   386,     8
5312206.exe,   11.88, ,   1.22, ,   396,   396,     0
5312206.exe,   11.80, ,   1.23, ,   397,   393,     4
5312206.exe,   11.77, ,   1.21, ,   394,   391,     4
5899769.exe,   10.92, ,   1.13, ,   366,   362,     4
5899769.exe,   10.91, ,   1.12, ,   365,   361,     4
5899769.exe,   10.89, ,   1.11, ,   364,   356,     8
5899769.exe,   10.85, ,   1.12, ,   362,   355,     8
5899769.exe,   10.82, ,   1.11, ,   363,   355,     8
5899769.exe,   10.94, ,   1.13, ,   366,   358,     8
5899769.exe,   10.85, ,   1.11, ,   363,   355,     8
5899769.exe,   10.91, ,   1.13, ,   363,   355,     8
5899769.exe,   11.00, ,   1.13, ,   366,   359,     8
5899769.exe,   10.85, ,   1.12, ,   362,   358,     4
5943722.exe,   10.36, ,   1.06, ,   346,   338,     8
5943722.exe,   10.38, ,   1.06, ,   345,   341,     4
5943722.exe,   10.02, ,   1.04, ,   333,   321,    12
5943722.exe,   10.36, ,   1.06, ,   346,   342,     4
5943722.exe,   10.45, ,   1.06, ,   346,   338,     8
5943722.exe,   10.37, ,   1.06, ,   345,   337,     8
5943722.exe,   10.40, ,   1.06, ,   347,   339,     8
5943722.exe,   10.02, ,   1.04, ,   332,   328,     4
5943722.exe,   10.03, ,   1.05, ,   331,   331,     0
5943722.exe,   10.18, ,   1.05, ,   334,   330,     4
6130154.exe,   11.32, ,   1.17, ,   377,   369,     8
6130154.exe,   11.42, ,   1.17, ,   378,   379,     0
6130154.exe,   11.35, ,   1.17, ,   376,   364,    12
6130154.exe,   11.36, ,   1.16, ,   378,   374,     4
6130154.exe,   10.72, ,   1.14, ,   352,   352,     0
6130154.exe,   11.00, ,   1.15, ,   363,   355,     8
6130154.exe,   11.29, ,   1.16, ,   377,   373,     4
6130154.exe,   11.33, ,   1.17, ,   377,   373,     4
6130154.exe,   11.03, ,   1.16, ,   364,   360,     4
6130154.exe,   11.40, ,   1.17, ,   376,   373,     4
7079101.exe,    8.51, ,   0.87, ,   283,   279,     4
7079101.exe,    8.25, ,   0.85, ,   271,   263,     8
7079101.exe,    8.46, ,   0.86, ,   285,   281,     4
7079101.exe,    8.22, ,   0.85, ,   271,   267,     4
7079101.exe,    8.16, ,   0.85, ,   271,   267,     4
7079101.exe,    8.45, ,   0.86, ,   283,   279,     4
7079101.exe,    8.12, ,   0.85, ,   271,   263,     8
7079101.exe,    8.51, ,   0.86, ,   284,   284,     0
7079101.exe,    8.43, ,   0.87, ,   283,   279,     4
7079101.exe,    8.14, ,   0.85, ,   272,   264,     8
7283440.exe,   11.34, ,   1.16, ,   379,   375,     4
7283440.exe,   11.04, ,   1.14, ,   365,   365,     0
7283440.exe,   10.60, ,   1.13, ,   352,   348,     4
7283440.exe,   11.38, ,   1.17, ,   377,   373,     4
7283440.exe,   10.70, ,   1.14, ,   352,   352,     0
7283440.exe,   11.40, ,   1.16, ,   379,   371,     8
7283440.exe,   11.46, ,   1.17, ,   380,   376,     4
7283440.exe,   11.26, ,   1.16, ,   377,   369,     8
7283440.exe,   11.42, ,   1.17, ,   379,   372,     8
7283440.exe,   10.82, ,   1.15, ,   352,   352,     0
7584647.exe,    7.05, ,   0.70, ,   235,   231,     4
7584647.exe,    7.14, ,   0.71, ,   237,   237,     0
7584647.exe,    7.08, ,   0.72, ,   237,   229,     8
7584647.exe,    7.15, ,   0.71, ,   236,   236,     0
7584647.exe,    7.06, ,   0.70, ,   234,   234,     0
7584647.exe,    7.04, ,   0.71, ,   235,   227,     8
7584647.exe,    7.10, ,   0.71, ,   237,   229,     8
7584647.exe,    7.18, ,   0.71, ,   238,   230,     8
7584647.exe,    7.13, ,   0.72, ,   235,   228,     8
7584647.exe,    6.73, ,   0.69, ,   223,   223,     0
8028684.exe,    0.94, ,   0.08, ,    32,    28,     4
8028684.exe,    0.84, ,   0.08, ,    30,    26,     4
8028684.exe,    0.97, ,   0.08, ,    33,    29,     4
8028684.exe,    0.98, ,   0.09, ,    33,    34,     0
8028684.exe,    0.85, ,   0.08, ,    30,    26,     4
8028684.exe,    0.96, ,   0.08, ,    33,    29,     4
8028684.exe,    0.92, ,   0.08, ,    32,    32,     0
8028684.exe,    0.98, ,   0.09, ,    32,    29,     4
8028684.exe,    0.60, ,   0.06, ,    20,    20,     0
8028684.exe,    0.92, ,   0.08, ,    32,    33,     0
8516128.exe,    1.68, ,   0.14, ,    58,    50,     8
8516128.exe,    1.69, ,   0.14, ,    58,    50,     8
8516128.exe,    1.68, ,   0.14, ,    58,    50,     8
8516128.exe,    1.65, ,   0.14, ,    58,    58,     0
8516128.exe,    1.67, ,   0.14, ,    58,    54,     4
8516128.exe,    1.72, ,   0.14, ,    59,    50,     8
8516128.exe,    1.74, ,   0.14, ,    59,    51,     7
8516128.exe,    1.37, ,   0.12, ,    46,    43,     4
8516128.exe,    1.71, ,   0.14, ,    59,    55,     4
8516128.exe,    1.69, ,   0.14, ,    59,    55,     4
