3930860.exe,    9.19, ,   0.93, ,   300,   284,    16
3930860.exe,    9.11, ,   0.92, ,   296,   284,    12
3930860.exe,    9.22, ,   0.93, ,   300,   272,    28
4210829.exe,   14.83, ,   1.55, ,   474,   442,    32
4210829.exe,   15.03, ,   1.56, ,   486,   478,     8
4210829.exe,   14.88, ,   1.55, ,   481,   453,    28
4210829.exe,   15.02, ,   1.57, ,   487,   463,    24
4210829.exe,   14.94, ,   1.58, ,   483,   471,    12
4210829.exe,   15.00, ,   1.55, ,   485,   461,    24
4210829.exe,   14.67, ,   1.55, ,   472,   460,    12
4210829.exe,   14.43, ,   1.53, ,   459,   443,    16
4210829.exe,   14.70, ,   1.54, ,   471,   451,    20
4210829.exe,   15.06, ,   1.56, ,   489,   469,    20
4238522.exe,   20.25, ,   2.10, ,   651,   454,   197
4238522.exe,   20.63, ,   2.11, ,   666,   486,   181
4238522.exe,   20.53, ,   2.11, ,   663,   519,   144
4238522.exe,   20.61, ,   2.13, ,   665,   480,   184
4238522.exe,   20.94, ,   2.15, ,   675,   510,   165
4238522.exe,   20.40, ,   2.11, ,   656,   441,   215
4238522.exe,   20.09, ,   2.09, ,   639,   498,   141
4238522.exe,   21.06, ,   2.17, ,   673,   498,   175
4238522.exe,   20.75, ,   2.15, ,   663,   523,   140
4238522.exe,   20.50, ,   2.11, ,   654,   455,   200
4371445.exe,   33.47, ,   3.43, ,  1057,   893,   164
4371445.exe,   33.60, ,   3.46, ,  1071,   890,   181
4371445.exe,   32.91, ,   3.40, ,  1045,   881,   164
4371445.exe,   33.39, ,   3.44, ,  1067,   922,   144
4371445.exe,   33.72, ,   3.44, ,  1073,   926,   148
4371445.exe,   33.34, ,   3.42, ,  1068,   880,   188
4371445.exe,   33.79, ,   3.47, ,  1078,   842,   236
4371445.exe,   33.40, ,   3.44, ,  1068,   900,   168
4371445.exe,   33.38, ,   3.42, ,  1069,   905,   164
4371445.exe,   33.48, ,   3.45, ,  1072,   896,   176
4526562.exe,   14.11, ,   1.43, ,   458,   169,    18
4526562.exe,   13.23, ,   1.34, ,   427,   169,    16
4526562.exe,   13.18, ,   1.33, ,   425,   159,    26
4526562.exe,   13.47, ,   1.35, ,   439,   176,    21
4526562.exe,   13.54, ,   1.36, ,   443,   173,    27
4526562.exe,   13.47, ,   1.35, ,   440,   174,    24
4526562.exe,   13.65, ,   1.36, ,   443,   173,    27
4526562.exe,   13.59, ,   1.36, ,   440,   178,    20
4526562.exe,   13.56, ,   1.36, ,   438,   180,    16
4526562.exe,   13.51, ,   1.35, ,   438,   186,    10
5576815.exe,   13.31, ,   1.38, ,   425,   409,    16
5576815.exe,   13.33, ,   1.38, ,   425,   401,    24
5576815.exe,   13.41, ,   1.38, ,   425,   398,    28
5576815.exe,   13.35, ,   1.38, ,   427,   403,    24
5576815.exe,   13.72, ,   1.40, ,   440,   412,    28
5576815.exe,   13.65, ,   1.40, ,   438,   394,    44
5576815.exe,   13.60, ,   1.39, ,   437,   409,    28
5576815.exe,   13.72, ,   1.39, ,   439,   407,    32
5576815.exe,   13.41, ,   1.38, ,   427,   415,    12
5576815.exe,   13.69, ,   1.40, ,   440,   420,    20
6603653.exe,    8.91, ,   0.91, ,   284,   264,    20
6603653.exe,    9.15, ,   0.93, ,   298,   270,    28
6603653.exe,    9.27, ,   0.93, ,   298,   283,    16
6603653.exe,    9.24, ,   0.93, ,   298,   278,    20
6603653.exe,    9.33, ,   0.93, ,   302,   274,    28
6603653.exe,    8.95, ,   0.92, ,   285,   262,    24
6603653.exe,    9.33, ,   0.94, ,   301,   277,    24
6603653.exe,    9.18, ,   0.93, ,   299,   267,    31
6603653.exe,    9.21, ,   0.93, ,   299,   272,    28
6603653.exe,    8.87, ,   0.91, ,   283,   267,    16
6623394.exe,   18.54, ,   1.89, ,   598,   445,   153
6623394.exe,   18.72, ,   1.93, ,   605,   449,   156
6623394.exe,   18.71, ,   1.90, ,   598,   461,   136
6623394.exe,   18.63, ,   1.90, ,   595,   456,   140
6623394.exe,   18.83, ,   1.94, ,   598,   450,   148
6623394.exe,   18.58, ,   1.91, ,   598,   406,   191
6623394.exe,   18.42, ,   1.89, ,   585,   433,   152
6623394.exe,   18.71, ,   1.90, ,   598,   434,   165
6623394.exe,   18.72, ,   1.91, ,   599,   391,   208
6623394.exe,   18.41, ,   1.90, ,   587,   439,   148
6642080.exe,   11.10, ,   1.15, ,   350,   335,    16
6642080.exe,   11.75, ,   1.19, ,   377,   357,    20
6642080.exe,   11.70, ,   1.20, ,   377,   365,    12
6642080.exe,   11.69, ,   1.18, ,   376,   345,    32
6642080.exe,   11.74, ,   1.18, ,   375,   360,    16
6642080.exe,   11.70, ,   1.19, ,   376,   368,     8
6642080.exe,   11.72, ,   1.18, ,   375,   367,     8
6642080.exe,   11.68, ,   1.18, ,   374,   354,    20
6642080.exe,   11.39, ,   1.16, ,   363,   335,    28
6642080.exe,   11.74, ,   1.17, ,   374,   359,    16
6658705.exe,    9.67, ,   0.97, ,   310,   294,    16
6658705.exe,    9.65, ,   0.96, ,   309,   293,    16
6658705.exe,    9.04, ,   0.94, ,   283,   263,    20
6658705.exe,    9.62, ,   0.96, ,   311,   283,    28
6658705.exe,    9.33, ,   0.94, ,   295,   279,    16
6658705.exe,    9.54, ,   0.95, ,   305,   293,    12
6658705.exe,    9.55, ,   0.96, ,   308,   296,    12
6658705.exe,    9.69, ,   0.96, ,   312,   292,    20
6658705.exe,    9.62, ,   0.95, ,   310,   274,    36
6658705.exe,    9.59, ,   0.96, ,   309,   289,    20
6940163.exe,   28.75, ,   2.90, ,   910,   774,   136
6940163.exe,   28.26, ,   2.86, ,   893,   745,   148
6940163.exe,   27.82, ,   2.84, ,   879,   764,   115
6940163.exe,   28.54, ,   2.89, ,   909,   761,   148
6940163.exe,   27.96, ,   2.86, ,   894,   691,   203
6940163.exe,   28.63, ,   2.91, ,   912,   757,   156
6940163.exe,   28.42, ,   2.88, ,   907,   719,   188
6940163.exe,   28.40, ,   2.88, ,   904,   776,   128
6940163.exe,   28.30, ,   2.89, ,   899,   708,   192
6940163.exe,   28.74, ,   2.90, ,   910,   751,   160
7055026.exe,   11.18, ,   1.08, ,   340,   316,    24
7055026.exe,   11.05, ,   1.03, ,   311,   291,    20
7055026.exe,   10.97, ,   1.04, ,   323,   299,    24
7055026.exe,   10.96, ,   1.03, ,   323,   295,    28
7055026.exe,   11.30, ,   1.08, ,   343,   331,    12
7055026.exe,   11.04, ,   1.06, ,   335,   319,    16
7055026.exe,   10.30, ,   1.03, ,   310,   285,    24
7055026.exe,   10.85, ,   1.06, ,   335,   319,    16
7055026.exe,   10.50, ,   1.05, ,   321,   289,    32
7055026.exe,   10.82, ,   1.06, ,   336,   316,    20
