4374179.exe,  117.84, ,  13.13, ,  3665,  1879,  1787
4374179.exe,  117.74, ,  13.21, ,  3666,  1905,  1761
4374179.exe,  116.42, ,  13.12, ,  3613,  1932,  1680
4374179.exe,  117.59, ,  13.18, ,  3665,  1858,  1806
4374179.exe,  116.95, ,  13.15, ,  3640,  1880,  1760
4374179.exe,  117.70, ,  13.24, ,  3671,  1981,  1690
4374179.exe,  116.96, ,  13.14, ,  3653,  2013,  1641
4374179.exe,  116.54, ,  13.11, ,  3639,  1901,  1737
4374179.exe,  116.82, ,  13.15, ,  3642,  1941,  1701
4502274.exe,   38.44, ,   3.79, ,  1239,  1195,    44
4502274.exe,   39.20, ,   3.82, ,  1261,  1222,    40
4502274.exe,   38.80, ,   3.82, ,  1241,  1218,    24
4502274.exe,   39.26, ,   3.85, ,  1258,  1230,    28
4502274.exe,   38.81, ,   3.82, ,  1237,  1201,    36
4502274.exe,   38.63, ,   3.82, ,  1238,  1202,    36
4502274.exe,   38.08, ,   3.74, ,  1208,  1188,    20
4502274.exe,   38.67, ,   3.82, ,  1238,  1204,    36
4502274.exe,   39.01, ,   3.83, ,  1253,  1209,    44
4502274.exe,   39.04, ,   3.84, ,  1255,  1232,    24
4955200.exe,  107.51, ,  12.22, ,  3362,  1635,  1727
4955200.exe,  108.31, ,  12.20, ,  3383,  1619,  1763
4955200.exe,  107.56, ,  12.21, ,  3362,  1645,  1717
4955200.exe,  108.99, ,  12.27, ,  3395,  1643,  1751
4955200.exe,  108.48, ,  12.22, ,  3374,  1693,  1681
4955200.exe,  108.65, ,  12.23, ,  3388,  1644,  1743
4955200.exe,  108.50, ,  12.20, ,  3384,  1650,  1734
4955200.exe,  108.34, ,  12.20, ,  3356,  1593,  1761
4955200.exe,  108.49, ,  12.24, ,  3363,  1651,  1711
4955200.exe,  108.43, ,  12.23, ,  3370,  1620,  1749
5156250.exe,  119.45, ,  13.31, ,  3717,  1998,  1719
5156250.exe,  118.81, ,  13.15, ,  3673,  1987,  1686
5156250.exe,  119.39, ,  13.18, ,  3699,  1951,  1748
5156250.exe,  118.85, ,  13.22, ,  3683,  1961,  1721
5156250.exe,  118.29, ,  13.16, ,  3680,  1948,  1731
5156250.exe,  118.60, ,  13.24, ,  3702,  2007,  1695
5156250.exe,  118.11, ,  13.18, ,  3693,  1938,  1754
5156250.exe,  117.95, ,  13.19, ,  3679,  1940,  1740
5156250.exe,  117.75, ,  13.21, ,  3682,  1967,  1715
5156250.exe,  116.64, ,  13.10, ,  3648,  1979,  1667
5481495.exe,   28.85, ,   2.83, ,   923,   900,    24
5481495.exe,   29.18, ,   2.84, ,   935,   919,    16
5481495.exe,   28.79, ,   2.85, ,   920,   896,    24
5481495.exe,   28.89, ,   2.85, ,   924,   901,    24
5481495.exe,   28.93, ,   2.83, ,   924,   905,    20
5481495.exe,   29.14, ,   2.86, ,   936,   901,    36
5481495.exe,   29.43, ,   2.88, ,   947,   919,    28
5481495.exe,   29.56, ,   2.87, ,   948,   917,    32
5481495.exe,   29.75, ,   2.90, ,   959,   940,    20
5481495.exe,   28.54, ,   2.83, ,   908,   888,    20
5599936.exe,  119.07, ,  13.42, ,  3721,  1924,  1797
5599936.exe,  117.08, ,  13.19, ,  3653,  2015,  1638
5599936.exe,  118.38, ,  13.31, ,  3703,  1935,  1767
5599936.exe,  117.74, ,  13.24, ,  3681,  1987,  1694
5599936.exe,  117.12, ,  13.18, ,  3641,  1854,  1786
5599936.exe,  116.80, ,  13.15, ,  3643,  1959,  1684
5599936.exe,  117.98, ,  13.28, ,  3669,  1946,  1723
5599936.exe,  120.74, ,  13.64, ,  3778,  2017,  1760
5599936.exe,  119.04, ,  13.44, ,  3719,  1971,  1747
5599936.exe,  116.45, ,  13.21, ,  3625,  1942,  1682
5696434.exe,   96.55, ,  10.45, ,  3053,  1630,  1423
5696434.exe,   96.98, ,  10.49, ,  3068,  1493,  1576
5696434.exe,   96.97, ,  10.52, ,  3071,  1580,  1492
5696434.exe,   96.38, ,  10.45, ,  3043,  1588,  1456
5696434.exe,   96.83, ,  10.47, ,  3064,  1534,  1530
5696434.exe,   96.01, ,  10.46, ,  3033,  1649,  1385
5696434.exe,   96.74, ,  10.54, ,  3068,  1578,  1491
5696434.exe,   96.94, ,  10.52, ,  3065,  1489,  1577
5696434.exe,   96.86, ,  10.55, ,  3066,  1539,  1528
5696434.exe,   96.68, ,  10.53, ,  3058,  1477,  1581
5818310.exe,   59.86, ,   6.05, ,  1923,  1888,    36
5818310.exe,   59.64, ,   6.01, ,  1925,  1890,    36
5818310.exe,   59.03, ,   6.00, ,  1887,  1859,    28
5818310.exe,   59.80, ,   6.03, ,  1922,  1899,    24
5818310.exe,   59.79, ,   6.03, ,  1923,  1900,    24
5818310.exe,   59.76, ,   6.03, ,  1924,  1893,    32
5818310.exe,   59.52, ,   6.04, ,  1915,  1896,    20
5818310.exe,   59.69, ,   6.05, ,  1928,  1889,    40
5818310.exe,   59.25, ,   6.01, ,  1897,  1866,    32
5818310.exe,   60.07, ,   6.08, ,  1928,  1917,    12
5824854.exe,   34.41, ,   3.49, ,  1123,    88,    70
5824854.exe,   33.73, ,   3.43, ,  1099,    63,    86
5824854.exe,   33.98, ,   3.46, ,  1107,    90,    55
5824854.exe,   33.93, ,   3.43, ,  1104,    65,    93
5824854.exe,   33.44, ,   3.39, ,  1087,    65,    66
5824854.exe,   33.84, ,   3.42, ,  1103,    85,    73
5824854.exe,   33.90, ,   3.44, ,  1103,    76,    70
5824854.exe,   33.97, ,   3.43, ,  1105,    59,    89
5824854.exe,   34.00, ,   3.45, ,  1107,    68,    79
5824854.exe,   33.98, ,   3.44, ,  1103,    85,    70
5867753.exe,   30.82, ,   3.07, ,   972,   945,    28
5867753.exe,   32.05, ,   3.12, ,  1022,  1006,    16
5867753.exe,   32.40, ,   3.13, ,  1038,  1019,    20
5867753.exe,   31.46, ,   3.08, ,  1000,   985,    16
5867753.exe,   31.78, ,   3.09, ,  1014,   975,    40
5867753.exe,   31.61, ,   3.09, ,  1010,   995,    16
5867753.exe,   32.18, ,   3.11, ,  1026,   990,    36
5867753.exe,   32.11, ,   3.11, ,  1024,   996,    28
5867753.exe,   31.76, ,   3.09, ,   997,   953,    44
5867753.exe,   31.89, ,   3.11, ,  1012,   992,    20
5926702.exe,   70.34, ,   7.79, ,  2215,   682,  1534
5926702.exe,   71.43, ,   7.84, ,  2251,   664,  1588
5926702.exe,   71.28, ,   7.83, ,  2248,   745,  1503
5926702.exe,   71.69, ,   7.91, ,  2262,   798,  1464
5926702.exe,   71.16, ,   7.81, ,  2233,   799,  1434
5926702.exe,   72.46, ,   7.95, ,  2295,   778,  1516
5926702.exe,   70.47, ,   7.79, ,  2216,   720,  1496
5926702.exe,   70.56, ,   7.77, ,  2229,   778,  1452
5926702.exe,   71.96, ,   7.90, ,  2276,   807,  1470
5926702.exe,   71.38, ,   7.86, ,  2263,   741,  1522
5980254.exe,  106.60, ,  11.99, ,  3327,  1599,  1727
5980254.exe,  106.17, ,  12.02, ,  3316,  1574,  1742
5980254.exe,  105.88, ,  12.01, ,  3304,  1529,  1774
5980254.exe,  106.74, ,  12.03, ,  3305,  1636,  1668
5980254.exe,  106.72, ,  12.05, ,  3320,  1617,  1701
5980254.exe,  106.28, ,  12.08, ,  3316,  1535,  1775
5980254.exe,  106.11, ,  12.09, ,  3314,  1597,  1717
5980254.exe,  107.16, ,  12.06, ,  3323,  1637,  1685
5980254.exe,  107.06, ,  12.05, ,  3319,  1640,  1679
5980254.exe,  107.41, ,  12.09, ,  3336,  1548,  1788
7309424.exe,   36.27, ,   3.50, ,  1147,  1119,    28
7309424.exe,   36.67, ,   3.54, ,  1166,  1130,    36
7309424.exe,   36.50, ,   3.55, ,  1157,  1134,    24
7309424.exe,   36.31, ,   3.56, ,  1156,  1125,    32
7309424.exe,   36.30, ,   3.56, ,  1155,  1124,    32
7309424.exe,   35.97, ,   3.51, ,  1144,  1109,    36
7309424.exe,   36.73, ,   3.57, ,  1171,  1136,    36
7309424.exe,   36.43, ,   3.55, ,  1171,  1132,    40
7309424.exe,   35.03, ,   3.49, ,  1113,  1078,    36
7309424.exe,   36.60, ,   3.59, ,  1171,  1136,    36
8032489.exe,   28.86, ,   2.82, ,   928,   897,    32
8032489.exe,   28.30, ,   2.82, ,   907,   883,    24
8032489.exe,   29.25, ,   2.83, ,   945,   929,    16
8032489.exe,   28.61, ,   2.82, ,   918,   886,    32
8032489.exe,   29.07, ,   2.82, ,   931,   895,    36
8032489.exe,   28.88, ,   2.83, ,   928,   893,    36
8032489.exe,   29.30, ,   2.83, ,   943,   904,    39
8032489.exe,   28.38, ,   2.81, ,   903,   891,    12
8032489.exe,   28.67, ,   2.79, ,   917,   902,    16
8032489.exe,   28.90, ,   2.82, ,   930,   906,    24
8576029.exe,   90.62, ,   9.78, ,  2851,  1448,  1403
8576029.exe,   90.30, ,   9.75, ,  2841,  1325,  1517
8576029.exe,   90.22, ,   9.88, ,  2850,  1333,  1517
8576029.exe,   89.89, ,   9.85, ,  2840,  1284,  1556
8576029.exe,   90.03, ,   9.79, ,  2827,  1404,  1424
8576029.exe,   89.51, ,   9.76, ,  2808,  1406,  1402
8576029.exe,   88.82, ,   9.72, ,  2795,  1394,  1402
8576029.exe,   90.04, ,   9.79, ,  2836,  1249,  1588
8576029.exe,   89.70, ,   9.79, ,  2832,  1474,  1358
8576029.exe,   89.90, ,   9.82, ,  2835,  1296,  1540
