6023868.exe,   26.61, ,   2.82, ,   883,   795,    88
6023868.exe,   26.88, ,   2.85, ,   889,   822,    68
6023868.exe,   26.41, ,   2.83, ,   872,   816,    56
6023868.exe,   26.61, ,   2.84, ,   875,   816,    60
6023868.exe,   25.40, ,   2.75, ,   832,   789,    44
6023868.exe,   26.39, ,   2.82, ,   872,   828,    44
6023868.exe,   26.65, ,   2.84, ,   882,   834,    48
6323073.exe,   25.83, ,   2.77, ,   839,   791,    48
6323073.exe,   26.36, ,   2.76, ,   861,   810,    52
6323073.exe,   26.64, ,   2.79, ,   873,   817,    56
6323073.exe,   26.38, ,   2.77, ,   864,   803,    60
6323073.exe,   26.11, ,   2.77, ,   859,   819,    40
6323073.exe,   26.65, ,   2.81, ,   879,   807,    73
6323073.exe,   26.08, ,   2.77, ,   853,   801,    52
6323073.exe,   26.40, ,   2.77, ,   862,   799,    64
6323073.exe,   25.99, ,   2.77, ,   847,   800,    48
6323073.exe,   26.43, ,   2.79, ,   864,   808,    56
733419.exe,   23.18, ,   2.31, ,   735,   684,    52
733419.exe,   24.07, ,   2.37, ,   767,   720,    48
733419.exe,   23.78, ,   2.36, ,   759,   675,    84
733419.exe,   23.79, ,   2.37, ,   759,   695,    64
733419.exe,   23.85, ,   2.35, ,   762,   690,    72
733419.exe,   23.46, ,   2.34, ,   751,   695,    56
733419.exe,   23.77, ,   2.36, ,   756,   692,    65
733419.exe,   23.57, ,   2.35, ,   757,   717,    41
733419.exe,   23.53, ,   2.34, ,   748,   696,    52
733419.exe,   23.80, ,   2.34, ,   761,   710,    52
8065224.exe,   21.38, ,   2.12, ,   685,   650,    36
8065224.exe,   21.09, ,   2.12, ,   672,   621,    52
8065224.exe,   21.96, ,   2.17, ,   705,   686,    20
8065224.exe,   21.49, ,   2.14, ,   686,   666,    20
8065224.exe,   21.56, ,   2.13, ,   694,   658,    36
8065224.exe,   20.78, ,   2.10, ,   655,   636,    20
8065224.exe,   21.03, ,   2.12, ,   668,   629,    39
8065224.exe,   21.62, ,   2.15, ,   691,   652,    40
8065224.exe,   20.80, ,   2.09, ,   659,   627,    32
8065224.exe,   21.06, ,   2.12, ,   673,   629,    44
8387568.exe,   10.76, ,   1.04, ,   357,   301,    56
8387568.exe,   10.45, ,   1.02, ,   342,   298,    44
8387568.exe,   10.36, ,   1.03, ,   340,   290,    51
8387568.exe,   10.60, ,   1.04, ,   350,   274,    76
8387568.exe,   10.38, ,   1.03, ,   340,   289,    51
8387568.exe,   10.33, ,   1.02, ,   339,   299,    40
8387568.exe,   10.28, ,   1.01, ,   339,   288,    51
8387568.exe,   10.55, ,   1.03, ,   341,   303,    39
8387568.exe,   10.85, ,   1.04, ,   357,   333,    24
8387568.exe,   10.80, ,   1.03, ,   355,   307,    48
841011.exe,   10.58, ,   1.02, ,   344,   309,    36
841011.exe,   10.94, ,   1.05, ,   358,   298,    61
841011.exe,   10.32, ,   1.01, ,   337,   290,    48
841011.exe,   10.09, ,   1.00, ,   325,   273,    52
841011.exe,   10.74, ,   1.02, ,   357,   290,    67
841011.exe,   10.76, ,   1.03, ,   357,   282,    75
841011.exe,   10.44, ,   1.02, ,   341,   291,    51
841011.exe,   10.41, ,   1.02, ,   342,   302,    40
841011.exe,   10.87, ,   1.03, ,   358,   318,    40
841011.exe,   10.79, ,   1.04, ,   356,   288,    67
