3439806.exe,   12.17, ,   1.21, ,   394,   270,   123
3439806.exe,   12.24, ,   1.22, ,   396,   312,    84
3439806.exe,   12.23, ,   1.21, ,   396,   273,   123
3439806.exe,   11.91, ,   1.20, ,   381,   250,   131
3439806.exe,   12.17, ,   1.22, ,   395,   264,   132
3439806.exe,   12.44, ,   1.23, ,   401,   305,    96
346060.exe,    2.66, ,   0.24, ,    90,    87,     4
346060.exe,    2.70, ,   0.24, ,    91,    83,     8
346060.exe,    2.32, ,   0.23, ,    76,    68,     8
346060.exe,    2.68, ,   0.24, ,    90,    87,     4
346060.exe,    2.65, ,   0.24, ,    91,    83,     8
346060.exe,    2.78, ,   0.24, ,    93,    90,     4
346060.exe,    2.34, ,   0.22, ,    77,    73,     4
346060.exe,    2.65, ,   0.24, ,    89,    74,    16
346060.exe,    2.28, ,   0.22, ,    76,    72,     4
346060.exe,    2.62, ,   0.24, ,    89,    82,     8
3974796.exe,   12.24, ,   1.23, ,   396,   280,   116
3974796.exe,   12.18, ,   1.22, ,   393,   302,    91
3974796.exe,   12.37, ,   1.23, ,   398,   298,   100
3974796.exe,   12.19, ,   1.21, ,   393,   306,    87
3974796.exe,   12.25, ,   1.23, ,   397,   302,    95
3974796.exe,   12.35, ,   1.23, ,   399,   267,   132
3974796.exe,   11.94, ,   1.20, ,   384,   272,   112
3974796.exe,   12.33, ,   1.23, ,   397,   310,    87
3974796.exe,   12.39, ,   1.24, ,   400,   285,   115
3974796.exe,   12.26, ,   1.23, ,   397,   293,   104
4656783.exe,   12.16, ,   1.22, ,   392,   285,   107
4656783.exe,   12.14, ,   1.21, ,   393,   277,   116
4656783.exe,   12.23, ,   1.22, ,   395,   287,   108
4656783.exe,   12.33, ,   1.22, ,   397,   304,    93
4656783.exe,   11.95, ,   1.21, ,   383,   302,    81
4656783.exe,   11.76, ,   1.20, ,   371,   259,   112
4656783.exe,   11.88, ,   1.20, ,   381,   250,   131
4656783.exe,   11.91, ,   1.21, ,   382,   275,   107
4656783.exe,   12.44, ,   1.25, ,   402,   278,   123
4656783.exe,   12.20, ,   1.22, ,   395,   290,   105
4925138.exe,    2.66, ,   0.24, ,    90,    78,    12
4925138.exe,    2.36, ,   0.22, ,    79,    71,     8
4925138.exe,    2.76, ,   0.25, ,    92,    89,     4
4925138.exe,    2.71, ,   0.23, ,    90,    86,     4
4925138.exe,    2.71, ,   0.24, ,    91,    83,     8
4925138.exe,    2.38, ,   0.22, ,    78,    78,     0
4925138.exe,    2.72, ,   0.24, ,    92,    88,     4
4925138.exe,    2.71, ,   0.25, ,    90,    82,     8
4925138.exe,    2.67, ,   0.24, ,    89,    85,     4
4925138.exe,    2.60, ,   0.23, ,    89,    82,     7
5013886.exe,    5.94, ,   0.60, ,   193,   189,     4
5013886.exe,    6.52, ,   0.64, ,   211,   199,    12
5013886.exe,    6.32, ,   0.61, ,   206,   198,     8
5013886.exe,    5.99, ,   0.59, ,   191,   179,    12
5013886.exe,    6.32, ,   0.62, ,   204,   192,    12
5013886.exe,    6.37, ,   0.61, ,   206,   194,    12
5013886.exe,    6.01, ,   0.59, ,   191,   175,    16
5013886.exe,    6.06, ,   0.60, ,   192,   188,     4
5013886.exe,    6.12, ,   0.59, ,   193,   189,     4
5013886.exe,    6.38, ,   0.62, ,   204,   200,     4
5293957.exe,   12.34, ,   1.22, ,   397,   289,   108
5293957.exe,   12.30, ,   1.22, ,   395,   275,   120
5293957.exe,   12.49, ,   1.24, ,   398,   272,   126
5293957.exe,   12.30, ,   1.23, ,   396,   266,   131
5293957.exe,   12.08, ,   1.20, ,   383,   284,   100
5293957.exe,   12.41, ,   1.22, ,   397,   281,   116
5293957.exe,   12.38, ,   1.23, ,   395,   308,    88
5293957.exe,   12.09, ,   1.22, ,   385,   298,    87
5293957.exe,   12.07, ,   1.21, ,   385,   271,   114
5293957.exe,   12.01, ,   1.21, ,   385,   290,    95
640956.exe,   12.47, ,   1.22, ,   399,   302,    97
640956.exe,   12.33, ,   1.22, ,   395,   299,    96
640956.exe,   12.42, ,   1.22, ,   397,   285,   112
640956.exe,   12.48, ,   1.23, ,   397,   297,   100
640956.exe,   12.03, ,   1.21, ,   383,   259,   124
640956.exe,   12.01, ,   1.20, ,   382,   279,   104
640956.exe,   12.39, ,   1.23, ,   393,   280,   108
640956.exe,   11.79, ,   1.19, ,   370,   259,   111
640956.exe,   12.06, ,   1.21, ,   383,   279,   104
640956.exe,   12.39, ,   1.24, ,   397,   257,   140
668883.exe,   12.19, ,   1.22, ,   386,   278,   108
668883.exe,   12.43, ,   1.23, ,   399,   287,   112
668883.exe,   12.06, ,   1.21, ,   385,   254,   131
668883.exe,   12.36, ,   1.23, ,   395,   282,   113
668883.exe,   12.35, ,   1.23, ,   398,   294,   105
668883.exe,   12.35, ,   1.22, ,   397,   294,   103
668883.exe,   12.44, ,   1.22, ,   399,   299,   101
668883.exe,   12.39, ,   1.24, ,   394,   269,   117
668883.exe,   12.40, ,   1.22, ,   398,   315,    84
668883.exe,   12.49, ,   1.23, ,   400,   320,    80
81481.exe,   12.30, ,   1.22, ,   396,   262,   135
81481.exe,   12.34, ,   1.22, ,   397,   317,    80
81481.exe,   12.32, ,   1.22, ,   395,   282,   113
81481.exe,   12.03, ,   1.21, ,   383,   283,   100
81481.exe,   12.40, ,   1.23, ,   396,   247,   150
81481.exe,   12.09, ,   1.21, ,   385,   278,   107
81481.exe,   12.22, ,   1.22, ,   395,   270,   125
81481.exe,   12.36, ,   1.24, ,   396,   292,   104
81481.exe,   12.29, ,   1.22, ,   395,   283,   112
81481.exe,   12.04, ,   1.22, ,   385,   329,    56
