4119785.exe,  105.50, ,  11.51, ,  3455,  3287,   168
4119785.exe,  105.12, ,  11.50, ,  3442,  3255,   187
4119785.exe,  106.16, ,  11.60, ,  3463,  3335,   128
4119785.exe,  104.97, ,  11.49, ,  3443,  3323,   120
4119785.exe,  105.01, ,  11.55, ,  3416,  3265,   152
4119785.exe,  104.38, ,  11.49, ,  3400,  3228,   172
4119785.exe,  105.32, ,  11.52, ,  3413,  3269,   144
4119785.exe,  107.02, ,  11.57, ,  3461,  3277,   184
4119785.exe,  105.91, ,  11.54, ,  3447,  3307,   140
4119785.exe,  107.50, ,  11.59, ,  3455,  3300,   156
412287.exe,  130.53, ,  13.38, ,  3965,  3789,   176
412287.exe,  124.86, ,  13.25, ,  3961,  3781,   180
412287.exe,  123.13, ,  13.19, ,  3958,  3786,   172
412287.exe,  123.06, ,  13.15, ,  3945,  3757,   188
412287.exe,  122.24, ,  13.14, ,  3931,  3759,   172
412287.exe,  123.10, ,  13.14, ,  3954,  3742,   212
412287.exe,  122.76, ,  13.15, ,  3943,  3763,   180
412287.exe,  122.49, ,  13.14, ,  3939,  3740,   200
412287.exe,  122.92, ,  13.15, ,  3931,  3748,   184
412287.exe,  123.56, ,  13.13, ,  3928,  3720,   208
4213036.exe,   93.12, ,  10.25, ,  3023,  2856,   168
4213036.exe,   91.66, ,  10.14, ,  2966,  2774,   192
4213036.exe,   93.65, ,  10.27, ,  3029,  2809,   220
4213036.exe,   93.94, ,  10.33, ,  3039,  2840,   199
4213036.exe,   94.04, ,  10.34, ,  3041,  2869,   172
4213036.exe,   93.39, ,  10.31, ,  3022,  2830,   192
4213036.exe,   93.37, ,  10.27, ,  3024,  2789,   236
4213036.exe,   92.64, ,  10.25, ,  3016,  2840,   177
4213036.exe,   92.20, ,  10.24, ,  2992,  2812,   180
4213036.exe,   92.93, ,  10.31, ,  3028,  2872,   156
4222620.exe,   56.84, ,   5.76, ,  1804,  1732,    72
4222620.exe,   56.40, ,   5.73, ,  1782,  1738,    44
4222620.exe,   56.88, ,   5.70, ,  1787,  1716,    72
4222620.exe,   57.19, ,   5.70, ,  1797,  1750,    48
4222620.exe,   57.48, ,   5.72, ,  1798,  1735,    64
4222620.exe,   58.12, ,   5.75, ,  1819,  1772,    48
4222620.exe,   57.82, ,   5.76, ,  1818,  1763,    56
4222620.exe,   57.22, ,   5.75, ,  1805,  1766,    40
4222620.exe,   56.64, ,   5.72, ,  1794,  1730,    64
4222620.exe,   56.46, ,   5.70, ,  1785,  1730,    56
4390406.exe,   87.70, ,   8.94, ,  2765,  2036,   127
4390406.exe,   88.51, ,   8.98, ,  2798,  2072,   123
4390406.exe,   88.65, ,   9.05, ,  2808,  2078,   127
4390406.exe,   88.24, ,   8.98, ,  2775,  2018,   151
4390406.exe,   87.90, ,   8.93, ,  2777,  2030,   147
4390406.exe,   87.34, ,   8.92, ,  2753,  1997,   151
4390406.exe,   87.93, ,   8.96, ,  2780,  2029,   148
4390406.exe,   88.24, ,   8.95, ,  2787,  2053,   131
4390406.exe,   87.43, ,   8.94, ,  2762,  2034,   139
4390406.exe,   88.07, ,   9.02, ,  2777,  2013,   159
4928227.exe,   36.91, ,   3.83, ,  1179,  1091,    88
4928227.exe,   36.70, ,   3.80, ,  1174,  1114,    60
4928227.exe,   36.18, ,   3.74, ,  1148,  1060,    88
4928227.exe,   36.02, ,   3.77, ,  1150,  1063,    88
4928227.exe,   36.35, ,   3.80, ,  1152,  1068,    84
4928227.exe,   36.83, ,   3.81, ,  1171,  1068,   104
4928227.exe,   36.60, ,   3.78, ,  1166,  1063,   104
4928227.exe,   36.50, ,   3.78, ,  1166,  1079,    87
4928227.exe,   36.65, ,   3.80, ,  1173,  1049,   124
4928227.exe,   35.80, ,   3.74, ,  1140,  1084,    56
495834.exe,   59.06, ,   5.93, ,  1876,  1800,    76
495834.exe,   59.15, ,   5.93, ,  1873,  1790,    84
495834.exe,   58.93, ,   5.89, ,  1845,  1769,    76
495834.exe,   59.23, ,   5.91, ,  1862,  1795,    68
495834.exe,   59.66, ,   5.96, ,  1873,  1821,    52
495834.exe,   59.13, ,   5.89, ,  1854,  1775,    80
495834.exe,   58.48, ,   5.90, ,  1840,  1776,    64
495834.exe,   60.16, ,   5.97, ,  1890,  1819,    72
495834.exe,   59.51, ,   5.93, ,  1869,  1790,    80
495834.exe,   59.00, ,   5.89, ,  1854,  1779,    76
5152635.exe,   74.39, ,   7.63, ,  2340,  2265,    76
5152635.exe,   73.81, ,   7.57, ,  2323,  2227,    96
5152635.exe,   74.06, ,   7.59, ,  2331,  2271,    60
5152635.exe,   74.19, ,   7.59, ,  2322,  2230,    92
5152635.exe,   74.30, ,   7.55, ,  2314,  2246,    68
5152635.exe,   74.39, ,   7.57, ,  2316,  2241,    76
5152635.exe,   74.50, ,   7.58, ,  2338,  2254,    84
5152635.exe,   75.16, ,   7.63, ,  2343,  2232,   112
5152635.exe,   74.14, ,   7.60, ,  2324,  2248,    76
5152635.exe,   73.44, ,   7.54, ,  2302,  2218,    80
5670617.exe,   39.04, ,   4.00, ,  1235,  1159,    76
5670617.exe,   39.28, ,   4.03, ,  1237,  1113,   124
5670617.exe,   39.58, ,   4.05, ,  1250,  1159,    91
5670617.exe,   39.44, ,   4.03, ,  1246,  1190,    56
5670617.exe,   38.82, ,   3.99, ,  1226,  1126,   100
5670617.exe,   39.29, ,   3.99, ,  1247,  1164,    83
5670617.exe,   39.34, ,   4.04, ,  1248,  1153,    96
5670617.exe,   38.85, ,   3.99, ,  1232,  1112,   120
5670617.exe,   39.33, ,   4.01, ,  1250,  1155,    95
5670617.exe,   38.95, ,   3.98, ,  1221,  1142,    80
5888891.exe,   90.66, ,   9.57, ,  2911,  2771,   140
5888891.exe,   90.53, ,   9.60, ,  2912,  2797,   116
5888891.exe,   90.67, ,   9.61, ,  2909,  2782,   128
5888891.exe,   90.37, ,   9.61, ,  2923,  2775,   148
5888891.exe,   90.65, ,   9.60, ,  2911,  2767,   144
5888891.exe,   89.79, ,   9.58, ,  2882,  2758,   124
5888891.exe,   90.79, ,   9.71, ,  2926,  2787,   140
5888891.exe,   90.43, ,   9.68, ,  2911,  2807,   104
5888891.exe,   89.47, ,   9.61, ,  2860,  2764,    96
5888891.exe,   90.03, ,   9.63, ,  2885,  2711,   175
6393398.exe,   31.76, ,   3.26, ,  1015,   935,    80
6393398.exe,   30.72, ,   3.23, ,   976,   904,    72
6393398.exe,   31.07, ,   3.24, ,   988,   915,    73
6393398.exe,   31.80, ,   3.25, ,  1015,   908,   108
6393398.exe,   31.36, ,   3.25, ,   995,   896,    99
6393398.exe,   30.66, ,   3.20, ,   967,   895,    72
6393398.exe,   31.11, ,   3.22, ,   988,   913,    76
6393398.exe,   31.51, ,   3.25, ,  1005,   941,    64
6393398.exe,   31.20, ,   3.22, ,   990,   902,    88
6393398.exe,   30.50, ,   3.17, ,   964,   877,    87
6932069.exe,   31.96, ,   3.31, ,  1012,   923,    89
6932069.exe,   31.95, ,   3.31, ,  1010,   911,    99
6932069.exe,   32.54, ,   3.35, ,  1040,   917,   124
6932069.exe,   32.43, ,   3.35, ,  1040,   953,    88
6932069.exe,   31.68, ,   3.28, ,  1005,   933,    72
6932069.exe,   31.04, ,   3.26, ,   986,   894,    92
6932069.exe,   31.87, ,   3.32, ,  1020,   913,   107
6932069.exe,   31.80, ,   3.30, ,  1013,   957,    56
6932069.exe,   31.77, ,   3.32, ,  1008,   904,   104
6932069.exe,   32.18, ,   3.33, ,  1024,   928,    96
8294387.exe,  103.22, ,  11.15, ,  3300,  3136,   164
8294387.exe,  102.47, ,  11.16, ,  3307,  3159,   148
8294387.exe,  102.42, ,  11.11, ,  3306,  3103,   203
8294387.exe,  102.47, ,  11.14, ,  3309,  3134,   176
8294387.exe,  102.55, ,  11.15, ,  3304,  3112,   192
8294387.exe,  102.31, ,  11.15, ,  3301,  3129,   172
8294387.exe,  102.05, ,  11.18, ,  3296,  3101,   196
8294387.exe,  102.44, ,  11.20, ,  3312,  3141,   172
8294387.exe,  101.95, ,  11.22, ,  3295,  3136,   160
8294387.exe,  102.27, ,  11.18, ,  3300,  3105,   196
847669.exe,   75.11, ,   7.62, ,  2402,  2306,    96
847669.exe,   74.93, ,   7.68, ,  2396,  2312,    84
847669.exe,   75.01, ,   7.63, ,  2399,  2332,    68
847669.exe,   75.15, ,   7.67, ,  2397,  2330,    68
847669.exe,   75.39, ,   7.63, ,  2401,  2302,   100
847669.exe,   75.22, ,   7.62, ,  2398,  2334,    64
847669.exe,   74.62, ,   7.63, ,  2388,  2328,    60
847669.exe,   74.91, ,   7.67, ,  2390,  2290,   100
847669.exe,   74.70, ,   7.63, ,  2394,  2306,    88
847669.exe,   75.40, ,   7.72, ,  2421,  2334,    88
994210.exe,   24.11, ,   2.43, ,   770,   651,   119
994210.exe,   24.48, ,   2.47, ,   785,   721,    64
994210.exe,   25.06, ,   2.45, ,   808,   740,    68
994210.exe,   24.95, ,   2.49, ,   807,   708,    99
994210.exe,   25.03, ,   2.49, ,   809,   706,   104
994210.exe,   24.70, ,   2.47, ,   798,   699,    99
994210.exe,   24.54, ,   2.46, ,   795,   700,    96
994210.exe,   24.72, ,   2.46, ,   796,   686,   111
994210.exe,   24.48, ,   2.46, ,   785,   678,   108
994210.exe,   24.75, ,   2.44, ,   795,   716,    80
