8634018.exe,   26.56, ,   2.73, ,   866,   800,    67
8634018.exe,   26.64, ,   2.74, ,   865,   795,    71
8634018.exe,   26.80, ,   2.73, ,   869,   829,    40
8634018.exe,   26.35, ,   2.72, ,   855,   803,    52
8634018.exe,   27.04, ,   2.76, ,   878,   787,    91
8634018.exe,   26.47, ,   2.73, ,   854,   814,    40
8634018.exe,   26.29, ,   2.72, ,   851,   799,    52
8634018.exe,   27.20, ,   2.74, ,   883,   815,    68
8634018.exe,   26.50, ,   2.69, ,   852,   809,    43
8634018.exe,   27.35, ,   2.77, ,   890,   843,    48
879858.exe,   64.85, ,   6.66, ,  2094,  1515,   580
879858.exe,   64.19, ,   6.63, ,  2062,  1542,   521
879858.exe,   64.71, ,   6.65, ,  2079,  1448,   631
879858.exe,   65.20, ,   6.68, ,  2100,  1488,   612
879858.exe,   64.79, ,   6.69, ,  2092,  1460,   633
879858.exe,   65.24, ,   6.72, ,  2102,  1380,   722
879858.exe,   65.34, ,   6.72, ,  2111,  1549,   561
879858.exe,   64.71, ,   6.65, ,  2093,  1512,   582
879858.exe,   65.50, ,   6.73, ,  2108,  1528,   580
879858.exe,   65.77, ,   6.75, ,  2114,  1468,   646
