796521.exe , 3.091735839843750000, 3.016723632812500000,  ,  ,  263, 216, 47
8130003.exe , 3.065368652343750000, 2.992065429687500000,  ,  ,  263, 183, 79
8130003.exe , 3.070495605468750000, 3.000061035156250000,  ,  ,  262, 187, 75
8130003.exe , 3.062438964843750000, 2.988952636718750000,  ,  ,  262, 206, 56
8130003.exe , 3.084045410156250000, 3.008850097656250000,  ,  ,  262, 187, 75
8130003.exe , 3.090637207031250000, 3.014282226562500000,  ,  ,  263, 211, 52
8130003.exe , 3.053588867187500000, 2.979858398437500000,  ,  ,  262, 199, 63
8130003.exe , 3.067932128906250000, 2.989807128906250000,  ,  ,  262, 194, 68
8130003.exe , 3.058593750000000000, 2.986633300781250000,  ,  ,  263, 243, 20
8130003.exe , 3.075317382812500000, 2.997924804687500000,  ,  ,  263, 208, 55
8130003.exe , 3.027221679687500000, 2.952880859375000000,  ,  ,  265, 204, 61
8172060.exe , 0.631713867187500000, 0.619750976562500000,  ,  ,  51, 51, 0
8172060.exe , 0.634948730468750000, 0.614379882812500000,  ,  ,  50, 50, 0
8172060.exe , 0.612792968750000000, 0.600830078125000000,  ,  ,  51, 51, 0
8172060.exe , 0.622375488281250000, 0.606689453125000000,  ,  ,  51, 51, 0
8172060.exe , 0.625305175781250000, 0.608154296875000000,  ,  ,  51, 50, 0
8172060.exe , 0.637634277343750000, 0.619140625000000000,  ,  ,  50, 46, 4
8172060.exe , 0.632263183593750000, 0.619079589843750000,  ,  ,  50, 50, 0
8172060.exe , 0.623779296875000000, 0.613159179687500000,  ,  ,  50, 50, 0
8172060.exe , 0.631591796875000000, 0.612548828125000000,  ,  ,  50, 50, 0
8172060.exe , 0.629089355468750000, 0.614746093750000000,  ,  ,  50, 48, 4
8194304.exe , 3.056823730468750000, 2.983825683593750000,  ,  ,  262, 198, 65
8194304.exe , 3.066162109375000000, 2.995971679687500000,  ,  ,  263, 206, 57
8194304.exe , 3.084533691406250000, 3.013549804687500000,  ,  ,  265, 217, 48
8194304.exe , 3.052673339843750000, 2.979370117187500000,  ,  ,  263, 191, 72
8194304.exe , 3.026306152343750000, 2.945861816406250000,  ,  ,  262, 210, 52
8194304.exe , 3.065124511718750000, 2.996215820312500000,  ,  ,  265, 221, 44
8194304.exe , 3.047119140625000000, 2.970031738281250000,  ,  ,  263, 203, 59
8194304.exe , 3.043273925781250000, 2.974670410156250000,  ,  ,  264, 219, 44
8194304.exe , 3.060668945312500000, 2.979064941406250000,  ,  ,  263, 206, 57
8194304.exe , 3.037963867187500000, 2.971313476562500000,  ,  ,  262, 202, 61
8453236.exe , 3.067443847656250000, 2.995117187500000000,  ,  ,  263, 214, 48
8453236.exe , 3.057861328125000000, 2.985229492187500000,  ,  ,  261, 221, 40
8453236.exe , 3.085815429687500000, 3.005554199218750000,  ,  ,  263, 206, 56
8453236.exe , 3.066162109375000000, 2.988891601562500000,  ,  ,  262, 206, 56
8453236.exe , 3.064514160156250000, 2.991210937500000000,  ,  ,  263, 214, 48
8453236.exe , 3.094360351562500000, 3.025512695312500000,  ,  ,  264, 224, 40
8453236.exe , 3.073974609375000000, 3.000183105468750000,  ,  ,  262, 203, 59
8453236.exe , 3.065002441406250000, 2.998291015625000000,  ,  ,  263, 219, 44
8453236.exe , 3.076477050781250000, 3.009521484375000000,  ,  ,  262, 218, 44
8453236.exe , 3.072875976562500000, 2.993896484375000000,  ,  ,  262, 219, 44
