2147790.exe , 8.872009277343750000, 8.653381347656250000,  ,  ,  740, 685, 56
2147790.exe , 8.894470214843750000, 8.669982910156250000,  ,  ,  745, 667, 76
2147790.exe , 8.878723144531250000, 8.661071777343750000,  ,  ,  742, 687, 56
2147790.exe , 8.928710937500000000, 8.715515136718750000,  ,  ,  747, 678, 69
2147790.exe , 8.845764160156250000, 8.628234863281250000,  ,  ,  743, 688, 56
2147790.exe , 8.910400390625000000, 8.687988281250000000,  ,  ,  744, 683, 63
2147790.exe , 8.927124023437500000, 8.714843750000000000,  ,  ,  744, 681, 63
3296532.exe , 8.852844238281250000, 8.635437011718750000,  ,  ,  739, 653, 84
3296532.exe , 8.861694335937500000, 8.647521972656250000,  ,  ,  740, 652, 87
3296532.exe , 8.875000000000000000, 8.659912109375000000,  ,  ,  740, 688, 51
3296532.exe , 8.866210937500000000, 8.648864746093750000,  ,  ,  737, 674, 64
3296532.exe , 8.921936035156250000, 8.699096679687500000,  ,  ,  740, 679, 60
3296532.exe , 8.841796875000000000, 8.629577636718750000,  ,  ,  739, 679, 60
3296532.exe , 8.868835449218750000, 8.651977539062500000,  ,  ,  736, 667, 68
3296532.exe , 8.937622070312500000, 8.721618652343750000,  ,  ,  739, 677, 60
3296532.exe , 8.854675292968750000, 8.634216308593750000,  ,  ,  736, 658, 76
3296532.exe , 8.879577636718750000, 8.670593261718750000,  ,  ,  735, 690, 44
4646477.exe , 8.844665527343750000, 8.632812500000000000,  ,  ,  731, 677, 56
4646477.exe , 8.813049316406250000, 8.599182128906250000,  ,  ,  731, 679, 52
4646477.exe , 8.833251953125000000, 8.616455078125000000,  ,  ,  729, 663, 65
4646477.exe , 8.830139160156250000, 8.614501953125000000,  ,  ,  731, 652, 76
4646477.exe , 8.881103515625000000, 8.666748046875000000,  ,  ,  730, 666, 64
4646477.exe , 8.817749023437500000, 8.602905273437500000,  ,  ,  731, 667, 60
4646477.exe , 8.809326171875000000, 8.588134765625000000,  ,  ,  733, 680, 52
4646477.exe , 8.858032226562500000, 8.650512695312500000,  ,  ,  730, 666, 60
4646477.exe , 8.851989746093750000, 8.644592285156250000,  ,  ,  731, 666, 63
4646477.exe , 8.814514160156250000, 8.596252441406250000,  ,  ,  729, 657, 72
5120159.exe , 21.542602539062500000, 21.071594238281250000,  ,  ,  1673, 1609, 64
5120159.exe , 21.475769042968750000, 21.000854492187500000,  ,  ,  1673, 1616, 56
5120159.exe , 21.653930664062500000, 21.180053710937500000,  ,  ,  1676, 1631, 44
5120159.exe , 21.412597656250000000, 20.940063476562500000,  ,  ,  1672, 1613, 56
5120159.exe , 21.370910644531250000, 20.897460937500000000,  ,  ,  1668, 1615, 52
5120159.exe , 21.277648925781250000, 20.801879882812500000,  ,  ,  1668, 1620, 48
5120159.exe , 21.502075195312500000, 21.032775878906250000,  ,  ,  1673, 1612, 60
5120159.exe , 21.318786621093750000, 20.844726562500000000,  ,  ,  1674, 1601, 72
5120159.exe , 21.562744140625000000, 21.083984375000000000,  ,  ,  1670, 1622, 48
5120159.exe , 21.504577636718750000, 21.025634765625000000,  ,  ,  1674, 1638, 36
5191510.exe , 8.897521972656250000, 8.684509277343750000,  ,  ,  731, 664, 68
5191510.exe , 8.813659667968750000, 8.607116699218750000,  ,  ,  730, 664, 65
5191510.exe , 8.873535156250000000, 8.665283203125000000,  ,  ,  729, 688, 40
5191510.exe , 8.834838867187500000, 8.620239257812500000,  ,  ,  728, 667, 60
5191510.exe , 8.847961425781250000, 8.626953125000000000,  ,  ,  730, 684, 44
5191510.exe , 8.865844726562500000, 8.650390625000000000,  ,  ,  735, 682, 52
5191510.exe , 8.774230957031250000, 8.566589355468750000,  ,  ,  729, 684, 45
5191510.exe , 8.888244628906250000, 8.685546875000000000,  ,  ,  733, 654, 80
5191510.exe , 8.876220703125000000, 8.663269042968750000,  ,  ,  731, 663, 68
5191510.exe , 8.827636718750000000, 8.622253417968750000,  ,  ,  731, 688, 43
5777281.exe , 27.459899902343750000, 26.789184570312500000,  ,  ,  2249, 2094, 152
5777281.exe , 27.909118652343750000, 27.236755371093750000,  ,  ,  2285, 2146, 136
5777281.exe , 27.475280761718750000, 26.810791015625000000,  ,  ,  2251, 2163, 88
5777281.exe , 27.772399902343750000, 27.102783203125000000,  ,  ,  2259, 2090, 168
5777281.exe , 27.708251953125000000, 27.031372070312500000,  ,  ,  2249, 2140, 108
5777281.exe , 27.510192871093750000, 26.841552734375000000,  ,  ,  2252, 2142, 112
5777281.exe , 27.883605957031250000, 27.207275390625000000,  ,  ,  2274, 2176, 100
5777281.exe , 27.642883300781250000, 26.983032226562500000,  ,  ,  2247, 2161, 84
5777281.exe , 27.787475585937500000, 27.110839843750000000,  ,  ,  2259, 2118, 140
5777281.exe , 27.494079589843750000, 26.817626953125000000,  ,  ,  2252, 2108, 144
7616913.exe , 9.648498535156250000, 9.409179687500000000,  ,  ,  802, 716, 85
7616913.exe , 9.682250976562500000, 9.440734863281250000,  ,  ,  805, 714, 88
7616913.exe , 9.675598144531250000, 9.429992675781250000,  ,  ,  804, 722, 80
7616913.exe , 9.669250488281250000, 9.422241210937500000,  ,  ,  805, 716, 91
7616913.exe , 9.642883300781250000, 9.405761718750000000,  ,  ,  804, 716, 85
7616913.exe , 9.675170898437500000, 9.429687500000000000,  ,  ,  806, 705, 99
7616913.exe , 9.684814453125000000, 9.442199707031250000,  ,  ,  805, 717, 88
7616913.exe , 9.695190429687500000, 9.448608398437500000,  ,  ,  804, 715, 88
7616913.exe , 9.568725585937500000, 9.332580566406250000,  ,  ,  803, 712, 92
7616913.exe , 9.589355468750000000, 9.358520507812500000,  ,  ,  805, 737, 68
7640705.exe , 20.833190917968750000, 20.369689941406250000,  ,  ,  1613, 1559, 52
7640705.exe , 21.001708984375000000, 20.539855957031250000,  ,  ,  1617, 1586, 32
7640705.exe , 20.860046386718750000, 20.407104492187500000,  ,  ,  1618, 1578, 40
7640705.exe , 20.802429199218750000, 20.352111816406250000,  ,  ,  1616, 1564, 52
7640705.exe , 20.830932617187500000, 20.362487792968750000,  ,  ,  1614, 1549, 64
7640705.exe , 20.640441894531250000, 20.181640625000000000,  ,  ,  1613, 1558, 56
7640705.exe , 20.872924804687500000, 20.416137695312500000,  ,  ,  1619, 1583, 36
7640705.exe , 20.702636718750000000, 20.239807128906250000,  ,  ,  1613, 1566, 44
7640705.exe , 20.701599121093750000, 20.243286132812500000,  ,  ,  1613, 1563, 48
7640705.exe , 20.690979003906250000, 20.227661132812500000,  ,  ,  1617, 1568, 48
7955249.exe , 20.905761718750000000, 20.447082519531250000,  ,  ,  1624, 1588, 36
7955249.exe , 21.329772949218750000, 20.863647460937500000,  ,  ,  1622, 1568, 56
7955249.exe , 20.895935058593750000, 20.434448242187500000,  ,  ,  1627, 1570, 56
7955249.exe , 20.685791015625000000, 20.221435546875000000,  ,  ,  1613, 1540, 72
7955249.exe , 20.747314453125000000, 20.287292480468750000,  ,  ,  1617, 1561, 56
7955249.exe , 20.797668457031250000, 20.337890625000000000,  ,  ,  1617, 1582, 36
7955249.exe , 20.799377441406250000, 20.342651367187500000,  ,  ,  1614, 1575, 40
7955249.exe , 20.775512695312500000, 20.304748535156250000,  ,  ,  1616, 1579, 36
7955249.exe , 20.909118652343750000, 20.457702636718750000,  ,  ,  1617, 1564, 52
7955249.exe , 20.916564941406250000, 20.458312988281250000,  ,  ,  1617, 1573, 44
8289751.exe , 8.867736816406250000, 8.645263671875000000,  ,  ,  730, 679, 52
8289751.exe , 8.861633300781250000, 8.654357910156250000,  ,  ,  731, 660, 70
8289751.exe , 8.852661132812500000, 8.634460449218750000,  ,  ,  730, 665, 64
8289751.exe , 8.895080566406250000, 8.687744140625000000,  ,  ,  730, 698, 32
8289751.exe , 8.894470214843750000, 8.680419921875000000,  ,  ,  731, 672, 60
8289751.exe , 8.875366210937500000, 8.655517578125000000,  ,  ,  731, 667, 64
8289751.exe , 8.868713378906250000, 8.659912109375000000,  ,  ,  730, 643, 87
8289751.exe , 8.855773925781250000, 8.643371582031250000,  ,  ,  730, 690, 40
8289751.exe , 8.920349121093750000, 8.708251953125000000,  ,  ,  729, 661, 67
8289751.exe , 8.877319335937500000, 8.661437988281250000,  ,  ,  731, 679, 51
860207.exe , 8.867980957031250000, 8.652343750000000000,  ,  ,  736, 684, 52
860207.exe , 8.870544433593750000, 8.651000976562500000,  ,  ,  734, 678, 56
860207.exe , 8.924865722656250000, 8.707580566406250000,  ,  ,  737, 681, 52
860207.exe , 8.845214843750000000, 8.636230468750000000,  ,  ,  734, 666, 67
860207.exe , 8.852416992187500000, 8.641906738281250000,  ,  ,  734, 680, 56
860207.exe , 8.843322753906250000, 8.631835937500000000,  ,  ,  735, 674, 60
860207.exe , 8.910827636718750000, 8.699279785156250000,  ,  ,  734, 689, 45
860207.exe , 8.926513671875000000, 8.717102050781250000,  ,  ,  735, 702, 32
860207.exe , 8.940368652343750000, 8.726989746093750000,  ,  ,  736, 655, 80
860207.exe , 8.911010742187500000, 8.701904296875000000,  ,  ,  738, 686, 52
8609841.exe , 21.518432617187500000, 21.045227050781250000,  ,  ,  1659, 1605, 52
8609841.exe , 21.340576171875000000, 20.861755371093750000,  ,  ,  1655, 1603, 52
8609841.exe , 21.300659179687500000, 20.825988769531250000,  ,  ,  1655, 1601, 52
8609841.exe , 21.510986328125000000, 21.044067382812500000,  ,  ,  1660, 1591, 68
8609841.exe , 21.556701660156250000, 21.078002929687500000,  ,  ,  1662, 1606, 56
8609841.exe , 21.287414550781250000, 20.819396972656250000,  ,  ,  1653, 1596, 56
8609841.exe , 21.252807617187500000, 20.784179687500000000,  ,  ,  1652, 1588, 64
8609841.exe , 21.403076171875000000, 20.922851562500000000,  ,  ,  1654, 1587, 68
8609841.exe , 21.472351074218750000, 21.001892089843750000,  ,  ,  1656, 1602, 52
8609841.exe , 21.397583007812500000, 20.921386718750000000,  ,  ,  1658, 1597, 60
