3653114.exe , 3.976196289062500000, 3.872680664062500000,  ,  ,  340, 308, 32
4119306.exe , 3.490173339843750000, 3.408752441406250000,  ,  ,  287, 271, 16
4119306.exe , 3.509277343750000000, 3.418029785156250000,  ,  ,  288, 252, 36
4119306.exe , 3.490112304687500000, 3.412902832031250000,  ,  ,  285, 268, 16
4119306.exe , 3.487426757812500000, 3.405456542968750000,  ,  ,  287, 263, 24
4119306.exe , 3.504333496093750000, 3.421203613281250000,  ,  ,  287, 259, 28
4119306.exe , 3.484252929687500000, 3.397583007812500000,  ,  ,  287, 263, 24
4119306.exe , 3.481445312500000000, 3.397338867187500000,  ,  ,  286, 274, 12
4119306.exe , 3.488769531250000000, 3.402465820312500000,  ,  ,  287, 263, 24
4119306.exe , 3.475280761718750000, 3.397216796875000000,  ,  ,  284, 256, 28
4119306.exe , 3.502014160156250000, 3.410461425781250000,  ,  ,  285, 265, 20
4136921.exe , 7.236511230468750000, 7.072143554687500000,  ,  ,  566, 545, 20
4136921.exe , 7.165527343750000000, 7.008422851562500000,  ,  ,  554, 530, 24
4136921.exe , 7.130432128906250000, 6.977478027343750000,  ,  ,  554, 519, 36
4136921.exe , 7.106384277343750000, 6.948181152343750000,  ,  ,  554, 534, 20
4136921.exe , 7.122436523437500000, 6.962768554687500000,  ,  ,  555, 543, 12
4136921.exe , 7.070190429687500000, 6.913574218750000000,  ,  ,  553, 526, 28
4136921.exe , 7.062500000000000000, 6.906250000000000000,  ,  ,  555, 531, 24
4136921.exe , 7.107788085937500000, 6.943969726562500000,  ,  ,  555, 520, 32
4136921.exe , 7.116882324218750000, 6.965576171875000000,  ,  ,  555, 542, 12
4136921.exe , 7.106933593750000000, 6.939819335937500000,  ,  ,  552, 527, 24
4371782.exe , 7.310241699218750000, 7.139282226562500000,  ,  ,  582, 554, 28
4371782.exe , 7.374450683593750000, 7.200256347656250000,  ,  ,  585, 557, 28
4371782.exe , 7.366333007812500000, 7.196472167968750000,  ,  ,  584, 543, 40
4371782.exe , 7.377868652343750000, 7.214660644531250000,  ,  ,  584, 552, 32
4371782.exe , 7.412231445312500000, 7.243713378906250000,  ,  ,  584, 557, 28
4371782.exe , 7.415893554687500000, 7.240661621093750000,  ,  ,  589, 568, 20
4371782.exe , 7.349243164062500000, 7.187561035156250000,  ,  ,  584, 553, 32
4371782.exe , 7.374572753906250000, 7.196716308593750000,  ,  ,  586, 562, 24
4371782.exe , 7.415771484375000000, 7.246215820312500000,  ,  ,  590, 558, 32
4371782.exe , 7.449584960937500000, 7.278442382812500000,  ,  ,  592, 570, 20
4500686.exe , 3.347473144531250000, 3.274230957031250000,  ,  ,  273, 270, 4
4500686.exe , 3.351196289062500000, 3.269714355468750000,  ,  ,  275, 262, 12
4500686.exe , 3.353088378906250000, 3.270019531250000000,  ,  ,  275, 263, 12
4500686.exe , 3.348632812500000000, 3.266845703125000000,  ,  ,  273, 261, 12
4500686.exe , 3.344116210937500000, 3.265930175781250000,  ,  ,  272, 248, 24
4500686.exe , 3.374084472656250000, 3.286560058593750000,  ,  ,  274, 262, 12
4500686.exe , 3.354492187500000000, 3.272766113281250000,  ,  ,  274, 258, 16
4500686.exe , 3.354980468750000000, 3.277954101562500000,  ,  ,  273, 261, 12
4500686.exe , 3.385009765625000000, 3.304809570312500000,  ,  ,  273, 246, 28
4500686.exe , 3.372802734375000000, 3.286071777343750000,  ,  ,  273, 261, 12
4776111.exe , 3.706970214843750000, 3.607543945312500000,  ,  ,  308, 278, 29
4776111.exe , 3.663208007812500000, 3.571655273437500000,  ,  ,  306, 294, 12
4776111.exe , 3.658203125000000000, 3.565307617187500000,  ,  ,  308, 276, 32
4776111.exe , 3.666870117187500000, 3.581054687500000000,  ,  ,  309, 286, 21
4776111.exe , 3.669738769531250000, 3.578918457031250000,  ,  ,  307, 287, 20
4776111.exe , 3.683349609375000000, 3.583312988281250000,  ,  ,  308, 296, 12
4776111.exe , 3.653869628906250000, 3.567077636718750000,  ,  ,  309, 284, 24
4776111.exe , 3.665161132812500000, 3.566772460937500000,  ,  ,  307, 281, 27
4776111.exe , 3.682006835937500000, 3.588562011718750000,  ,  ,  311, 280, 32
4776111.exe , 3.672912597656250000, 3.585632324218750000,  ,  ,  307, 274, 32
5804700.exe , 3.621948242187500000, 3.533874511718750000,  ,  ,  300, 269, 31
5804700.exe , 3.642639160156250000, 3.551086425781250000,  ,  ,  304, 284, 20
5804700.exe , 3.590087890625000000, 3.494262695312500000,  ,  ,  298, 283, 16
5804700.exe , 3.569030761718750000, 3.475769042968750000,  ,  ,  298, 282, 16
5804700.exe , 3.573486328125000000, 3.483886718750000000,  ,  ,  298, 286, 12
5804700.exe , 3.579833984375000000, 3.482238769531250000,  ,  ,  298, 279, 20
5804700.exe , 3.562744140625000000, 3.469543457031250000,  ,  ,  298, 279, 20
5804700.exe , 3.576049804687500000, 3.485778808593750000,  ,  ,  298, 275, 24
5804700.exe , 3.606933593750000000, 3.515625000000000000,  ,  ,  298, 283, 16
5804700.exe , 3.627685546875000000, 3.528808593750000000,  ,  ,  301, 272, 27
5860218.exe , 3.430541992187500000, 3.345336914062500000,  ,  ,  275, 255, 20
5860218.exe , 3.424560546875000000, 3.344177246093750000,  ,  ,  276, 257, 20
5860218.exe , 3.421630859375000000, 3.343017578125000000,  ,  ,  276, 266, 8
5860218.exe , 3.447448730468750000, 3.359008789062500000,  ,  ,  276, 263, 12
5860218.exe , 3.419982910156250000, 3.333984375000000000,  ,  ,  274, 250, 24
5860218.exe , 3.426391601562500000, 3.353515625000000000,  ,  ,  277, 258, 20
5860218.exe , 3.429443359375000000, 3.353576660156250000,  ,  ,  277, 261, 16
5860218.exe , 3.434265136718750000, 3.345764160156250000,  ,  ,  277, 265, 12
5860218.exe , 3.423522949218750000, 3.343811035156250000,  ,  ,  278, 253, 24
5860218.exe , 3.414672851562500000, 3.330688476562500000,  ,  ,  275, 252, 23
761661.exe , 7.287170410156250000, 7.115722656250000000,  ,  ,  571, 551, 20
761661.exe , 7.248352050781250000, 7.083557128906250000,  ,  ,  568, 544, 24
761661.exe , 7.265930175781250000, 7.099548339843750000,  ,  ,  567, 544, 24
761661.exe , 7.324035644531250000, 7.156127929687500000,  ,  ,  576, 564, 12
761661.exe , 7.244262695312500000, 7.077636718750000000,  ,  ,  567, 538, 28
761661.exe , 7.291748046875000000, 7.134582519531250000,  ,  ,  568, 536, 32
761661.exe , 7.314880371093750000, 7.149291992187500000,  ,  ,  569, 541, 28
761661.exe , 7.212341308593750000, 7.045349121093750000,  ,  ,  570, 542, 28
761661.exe , 7.232482910156250000, 7.072631835937500000,  ,  ,  567, 547, 20
761661.exe , 7.273193359375000000, 7.118957519531250000,  ,  ,  570, 538, 32
778856.exe , 3.612243652343750000, 3.520019531250000000,  ,  ,  296, 272, 24
778856.exe , 3.630432128906250000, 3.538330078125000000,  ,  ,  300, 283, 16
778856.exe , 3.618957519531250000, 3.527709960937500000,  ,  ,  299, 283, 16
778856.exe , 3.629272460937500000, 3.545776367187500000,  ,  ,  300, 283, 16
778856.exe , 3.584899902343750000, 3.492736816406250000,  ,  ,  297, 261, 36
778856.exe , 3.631347656250000000, 3.543884277343750000,  ,  ,  300, 272, 28
778856.exe , 3.590209960937500000, 3.497619628906250000,  ,  ,  297, 261, 36
778856.exe , 3.617736816406250000, 3.532104492187500000,  ,  ,  300, 281, 20
778856.exe , 3.615600585937500000, 3.521850585937500000,  ,  ,  298, 270, 28
778856.exe , 3.636230468750000000, 3.549377441406250000,  ,  ,  299, 276, 24
8005718.exe , 7.907897949218750000, 7.720764160156250000,  ,  ,  633, 586, 48
8005718.exe , 7.905029296875000000, 7.729003906250000000,  ,  ,  632, 600, 32
8005718.exe , 7.894897460937500000, 7.698852539062500000,  ,  ,  634, 618, 16
8005718.exe , 7.845397949218750000, 7.660278320312500000,  ,  ,  632, 609, 24
8005718.exe , 7.858337402343750000, 7.672119140625000000,  ,  ,  631, 596, 36
8005718.exe , 7.882934570312500000, 7.701171875000000000,  ,  ,  633, 601, 32
8005718.exe , 7.949584960937500000, 7.761291503906250000,  ,  ,  633, 589, 44
8005718.exe , 7.900634765625000000, 7.713562011718750000,  ,  ,  633, 613, 20
8005718.exe , 7.947021484375000000, 7.758056640625000000,  ,  ,  638, 601, 36
8005718.exe , 7.901000976562500000, 7.719787597656250000,  ,  ,  633, 612, 20
8452540.exe , 4.207885742187500000, 4.085327148437500000,  ,  ,  358, 312, 48
8452540.exe , 4.180114746093750000, 4.068176269531250000,  ,  ,  358, 316, 40
8452540.exe , 4.176208496093750000, 4.066589355468750000,  ,  ,  357, 313, 44
8452540.exe , 4.167114257812500000, 4.064270019531250000,  ,  ,  356, 308, 48
8452540.exe , 4.176940917968750000, 4.069702148437500000,  ,  ,  358, 326, 32
8452540.exe , 4.179016113281250000, 4.071594238281250000,  ,  ,  356, 299, 56
8452540.exe , 4.220703125000000000, 4.108520507812500000,  ,  ,  356, 336, 20
8452540.exe , 4.178161621093750000, 4.069702148437500000,  ,  ,  356, 307, 48
8452540.exe , 4.189941406250000000, 4.068725585937500000,  ,  ,  355, 303, 52
8452540.exe , 4.163146972656250000, 4.052124023437500000,  ,  ,  357, 324, 32
8535938.exe , 3.691772460937500000, 3.601257324218750000,  ,  ,  306, 282, 24
8535938.exe , 3.679748535156250000, 3.593994140625000000,  ,  ,  306, 295, 12
8535938.exe , 3.691833496093750000, 3.600646972656250000,  ,  ,  304, 280, 24
8535938.exe , 3.654418945312500000, 3.570495605468750000,  ,  ,  302, 271, 32
8535938.exe , 3.692138671875000000, 3.589782714843750000,  ,  ,  304, 285, 20
8535938.exe , 3.775146484375000000, 3.682128906250000000,  ,  ,  310, 282, 28
8535938.exe , 3.693298339843750000, 3.601989746093750000,  ,  ,  305, 281, 25
8535938.exe , 3.701660156250000000, 3.610778808593750000,  ,  ,  304, 290, 16
8535938.exe , 3.713317871093750000, 3.619873046875000000,  ,  ,  305, 285, 20
8535938.exe , 3.726623535156250000, 3.623718261718750000,  ,  ,  304, 280, 24
8565107.exe , 8.758972167968750000, 8.549560546875000000,  ,  ,  700, 684, 16
8565107.exe , 8.799377441406250000, 8.594360351562500000,  ,  ,  702, 657, 44
8565107.exe , 8.816650390625000000, 8.603515625000000000,  ,  ,  703, 671, 32
8565107.exe , 8.713439941406250000, 8.508544921875000000,  ,  ,  697, 658, 40
8565107.exe , 8.753356933593750000, 8.548400878906250000,  ,  ,  701, 652, 49
8565107.exe , 8.728210449218750000, 8.515136718750000000,  ,  ,  703, 666, 37
8565107.exe , 8.804077148437500000, 8.598876953125000000,  ,  ,  702, 665, 36
8565107.exe , 8.805114746093750000, 8.594055175781250000,  ,  ,  699, 650, 48
8565107.exe , 8.839477539062500000, 8.637023925781250000,  ,  ,  703, 670, 32
8565107.exe , 8.810974121093750000, 8.616027832031250000,  ,  ,  700, 660, 40
972261.exe , 5.623840332031250000, 5.495239257812500000,  ,  ,  453, 421, 32
972261.exe , 5.631408691406250000, 5.506286621093750000,  ,  ,  451, 419, 32
972261.exe , 5.598449707031250000, 5.465393066406250000,  ,  ,  453, 433, 20
972261.exe , 5.625915527343750000, 5.501220703125000000,  ,  ,  456, 420, 36
972261.exe , 5.604248046875000000, 5.476684570312500000,  ,  ,  455, 439, 16
972261.exe , 5.618713378906250000, 5.483459472656250000,  ,  ,  454, 441, 12
972261.exe , 5.637084960937500000, 5.497619628906250000,  ,  ,  455, 435, 20
972261.exe , 5.647521972656250000, 5.520080566406250000,  ,  ,  453, 441, 12
972261.exe , 5.617736816406250000, 5.483520507812500000,  ,  ,  453, 425, 28
972261.exe , 5.646606445312500000, 5.511596679687500000,  ,  ,  454, 429, 24
