2311600.exe , 11.541992187500000000, 11.178222656250000000,  ,  ,  1009, 462, 548
2311600.exe , 11.492431640625000000, 11.140075683593750000,  ,  ,  1012, 427, 584
279171.exe , 7.265686035156250000, 7.043823242187500000,  ,  ,  655, 413, 244
279171.exe , 7.268737792968750000, 7.041259765625000000,  ,  ,  654, 412, 243
279171.exe , 7.240966796875000000, 7.011596679687500000,  ,  ,  655, 426, 230
279171.exe , 7.262390136718750000, 7.034301757812500000,  ,  ,  656, 417, 239
279171.exe , 7.260437011718750000, 7.036560058593750000,  ,  ,  655, 400, 255
279171.exe , 7.269042968750000000, 7.049926757812500000,  ,  ,  656, 428, 227
279171.exe , 7.299072265625000000, 7.070190429687500000,  ,  ,  654, 405, 252
279171.exe , 7.314514160156250000, 7.088073730468750000,  ,  ,  655, 417, 239
279171.exe , 7.309143066406250000, 7.089233398437500000,  ,  ,  654, 415, 240
279171.exe , 7.299438476562500000, 7.068603515625000000,  ,  ,  655, 434, 222
3054058.exe , 6.440063476562500000, 6.240173339843750000,  ,  ,  560, 344, 215
3054058.exe , 6.420776367187500000, 6.225769042968750000,  ,  ,  559, 352, 207
3054058.exe , 6.383056640625000000, 6.185668945312500000,  ,  ,  560, 332, 227
3054058.exe , 6.412048339843750000, 6.212890625000000000,  ,  ,  559, 337, 223
3054058.exe , 6.416992187500000000, 6.225891113281250000,  ,  ,  559, 336, 223
3054058.exe , 6.383850097656250000, 6.187622070312500000,  ,  ,  559, 350, 210
3054058.exe , 6.396423339843750000, 6.202392578125000000,  ,  ,  560, 347, 212
3054058.exe , 6.393249511718750000, 6.198242187500000000,  ,  ,  560, 334, 226
3054058.exe , 6.414978027343750000, 6.209899902343750000,  ,  ,  561, 329, 231
3054058.exe , 6.416931152343750000, 6.227416992187500000,  ,  ,  561, 357, 204
3095445.exe , 4.917419433593750000, 4.803955078125000000,  ,  ,  414, 407, 8
3095445.exe , 4.900451660156250000, 4.779357910156250000,  ,  ,  416, 412, 4
3095445.exe , 5.001403808593750000, 4.883972167968750000,  ,  ,  416, 412, 4
3095445.exe , 4.867004394531250000, 4.751831054687500000,  ,  ,  413, 401, 12
3095445.exe , 4.891113281250000000, 4.774597167968750000,  ,  ,  415, 415, 0
3095445.exe , 4.899902343750000000, 4.783752441406250000,  ,  ,  415, 411, 4
3095445.exe , 4.884948730468750000, 4.767333984375000000,  ,  ,  414, 406, 8
3095445.exe , 4.871459960937500000, 4.747436523437500000,  ,  ,  413, 409, 4
3095445.exe , 4.853210449218750000, 4.739257812500000000,  ,  ,  413, 413, 0
3095445.exe , 4.885559082031250000, 4.771911621093750000,  ,  ,  413, 413, 0
3815934.exe , 6.500732421875000000, 6.310058593750000000,  ,  ,  570, 335, 236
3815934.exe , 6.524353027343750000, 6.344055175781250000,  ,  ,  569, 403, 166
3815934.exe , 6.534545898437500000, 6.345642089843750000,  ,  ,  569, 391, 177
3815934.exe , 6.536315917968750000, 6.357055664062500000,  ,  ,  570, 352, 216
3815934.exe , 6.507263183593750000, 6.314392089843750000,  ,  ,  570, 375, 192
3815934.exe , 6.511291503906250000, 6.323791503906250000,  ,  ,  570, 399, 171
3815934.exe , 6.513000488281250000, 6.335083007812500000,  ,  ,  569, 340, 229
3815934.exe , 6.531921386718750000, 6.344238281250000000,  ,  ,  570, 374, 195
3815934.exe , 6.473144531250000000, 6.287414550781250000,  ,  ,  568, 388, 180
3815934.exe , 6.485473632812500000, 6.303100585937500000,  ,  ,  567, 341, 228
3995464.exe , 7.456237792968750000, 7.218444824218750000,  ,  ,  658, 371, 283
3995464.exe , 7.389709472656250000, 7.145996093750000000,  ,  ,  648, 372, 275
3995464.exe , 7.339416503906250000, 7.107971191406250000,  ,  ,  648, 361, 287
3995464.exe , 7.421020507812500000, 7.184143066406250000,  ,  ,  654, 346, 306
3995464.exe , 7.312866210937500000, 7.075805664062500000,  ,  ,  648, 360, 287
3995464.exe , 7.276306152343750000, 7.045349121093750000,  ,  ,  649, 355, 292
3995464.exe , 7.370971679687500000, 7.142944335937500000,  ,  ,  658, 357, 300
3995464.exe , 7.330749511718750000, 7.097106933593750000,  ,  ,  649, 355, 295
3995464.exe , 7.367492675781250000, 7.126403808593750000,  ,  ,  653, 354, 300
3995464.exe , 7.325744628906250000, 7.096557617187500000,  ,  ,  651, 374, 276
4200085.exe , 9.875671386718750000, 9.595092773437500000,  ,  ,  867, 449, 417
4200085.exe , 9.913269042968750000, 9.631652832031250000,  ,  ,  867, 497, 372
4200085.exe , 9.895874023437500000, 9.607849121093750000,  ,  ,  867, 509, 360
4200085.exe , 9.953552246093750000, 9.668334960937500000,  ,  ,  867, 466, 401
4200085.exe , 10.009033203125000000, 9.723815917968750000,  ,  ,  869, 473, 397
4200085.exe , 9.977600097656250000, 9.698425292968750000,  ,  ,  869, 449, 420
4200085.exe , 10.000000000000000000, 9.707275390625000000,  ,  ,  867, 464, 405
4200085.exe , 9.864746093750000000, 9.577392578125000000,  ,  ,  867, 470, 398
4200085.exe , 9.897766113281250000, 9.607543945312500000,  ,  ,  868, 512, 356
4200085.exe , 9.911254882812500000, 9.627807617187500000,  ,  ,  868, 493, 376
4607323.exe , 8.747802734375000000, 8.477905273437500000,  ,  ,  759, 432, 327
4607323.exe , 8.684020996093750000, 8.414611816406250000,  ,  ,  757, 425, 331
4607323.exe , 8.670654296875000000, 8.398681640625000000,  ,  ,  756, 416, 339
4607323.exe , 8.612182617187500000, 8.337524414062500000,  ,  ,  748, 410, 341
4607323.exe , 8.594909667968750000, 8.322692871093750000,  ,  ,  753, 410, 341
4607323.exe , 8.632934570312500000, 8.359008789062500000,  ,  ,  757, 390, 366
4607323.exe , 8.554687500000000000, 8.280273437500000000,  ,  ,  750, 408, 342
4607323.exe , 8.573730468750000000, 8.309814453125000000,  ,  ,  755, 422, 333
4607323.exe , 8.543518066406250000, 8.276123046875000000,  ,  ,  751, 413, 338
4607323.exe , 8.514099121093750000, 8.239868164062500000,  ,  ,  751, 411, 340
4817032.exe , 6.883056640625000000, 6.688903808593750000,  ,  ,  615, 386, 228
4817032.exe , 7.000976562500000000, 6.800903320312500000,  ,  ,  614, 398, 218
4817032.exe , 6.965881347656250000, 6.770996093750000000,  ,  ,  614, 453, 163
4817032.exe , 6.933959960937500000, 6.729553222656250000,  ,  ,  614, 376, 239
4817032.exe , 6.954833984375000000, 6.758789062500000000,  ,  ,  615, 359, 256
4817032.exe , 6.917297363281250000, 6.722045898437500000,  ,  ,  615, 408, 207
4817032.exe , 6.952392578125000000, 6.755065917968750000,  ,  ,  615, 394, 220
4817032.exe , 6.943176269531250000, 6.755187988281250000,  ,  ,  619, 388, 230
4817032.exe , 6.933044433593750000, 6.740356445312500000,  ,  ,  615, 439, 175
4817032.exe , 6.935546875000000000, 6.741088867187500000,  ,  ,  615, 423, 191
4885696.exe , 10.873474121093750000, 10.516357421875000000,  ,  ,  993, 562, 431
4885696.exe , 10.916625976562500000, 10.555786132812500000,  ,  ,  994, 548, 447
4885696.exe , 10.888916015625000000, 10.538574218750000000,  ,  ,  994, 584, 411
4885696.exe , 10.878356933593750000, 10.532043457031250000,  ,  ,  995, 541, 456
4885696.exe , 10.878112792968750000, 10.527038574218750000,  ,  ,  995, 528, 467
4885696.exe , 10.933349609375000000, 10.578369140625000000,  ,  ,  994, 553, 444
4885696.exe , 10.863586425781250000, 10.507446289062500000,  ,  ,  996, 515, 478
4885696.exe , 10.901000976562500000, 10.554016113281250000,  ,  ,  994, 554, 440
4885696.exe , 10.908142089843750000, 10.558532714843750000,  ,  ,  994, 551, 443
4885696.exe , 10.862060546875000000, 10.513305664062500000,  ,  ,  998, 549, 448
6023674.exe , 11.142639160156250000, 10.806030273437500000,  ,  ,  938, 518, 420
6023674.exe , 11.143920898437500000, 10.800354003906250000,  ,  ,  941, 458, 483
6023674.exe , 11.196594238281250000, 10.853759765625000000,  ,  ,  940, 536, 403
6023674.exe , 11.239990234375000000, 10.895446777343750000,  ,  ,  940, 496, 442
6023674.exe , 11.270141601562500000, 10.935607910156250000,  ,  ,  942, 476, 466
6023674.exe , 11.170227050781250000, 10.822082519531250000,  ,  ,  940, 485, 456
6023674.exe , 11.183898925781250000, 10.839538574218750000,  ,  ,  940, 512, 428
6023674.exe , 11.258056640625000000, 10.922546386718750000,  ,  ,  939, 488, 450
6023674.exe , 11.263427734375000000, 10.918640136718750000,  ,  ,  940, 508, 431
6023674.exe , 11.214233398437500000, 10.875671386718750000,  ,  ,  940, 505, 434
630455.exe , 7.767822265625000000, 7.549255371093750000,  ,  ,  672, 368, 303
630455.exe , 7.804199218750000000, 7.576416015625000000,  ,  ,  672, 374, 301
630455.exe , 7.758666992187500000, 7.541564941406250000,  ,  ,  671, 370, 302
630455.exe , 7.801269531250000000, 7.570983886718750000,  ,  ,  671, 386, 285
630455.exe , 7.790954589843750000, 7.565856933593750000,  ,  ,  672, 404, 269
630455.exe , 7.722595214843750000, 7.491516113281250000,  ,  ,  670, 360, 309
630455.exe , 7.772338867187500000, 7.547973632812500000,  ,  ,  669, 391, 279
630455.exe , 7.783508300781250000, 7.560791015625000000,  ,  ,  669, 381, 289
630455.exe , 7.825195312500000000, 7.600891113281250000,  ,  ,  672, 375, 298
630455.exe , 7.792968750000000000, 7.571655273437500000,  ,  ,  673, 390, 281
6565508.exe , 22.088073730468750000, 21.487243652343750000,  ,  ,  1836, 1310, 527
6565508.exe , 21.961608886718750000, 21.369934082031250000,  ,  ,  1832, 1329, 502
6565508.exe , 22.089843750000000000, 21.487976074218750000,  ,  ,  1835, 1327, 508
6565508.exe , 22.187500000000000000, 21.584106445312500000,  ,  ,  1837, 1322, 514
6565508.exe , 22.203491210937500000, 21.603637695312500000,  ,  ,  1836, 1325, 511
6565508.exe , 22.006347656250000000, 21.398620605468750000,  ,  ,  1834, 1299, 533
6565508.exe , 21.892700195312500000, 21.299438476562500000,  ,  ,  1833, 1302, 530
6565508.exe , 22.015014648437500000, 21.416748046875000000,  ,  ,  1836, 1280, 556
6565508.exe , 21.979980468750000000, 21.378784179687500000,  ,  ,  1832, 1305, 528
6565508.exe , 22.217407226562500000, 21.608764648437500000,  ,  ,  1835, 1319, 516
6586380.exe , 9.486206054687500000, 9.211059570312500000,  ,  ,  836, 381, 456
6586380.exe , 9.408386230468750000, 9.139099121093750000,  ,  ,  836, 474, 362
6586380.exe , 9.345520019531250000, 9.077209472656250000,  ,  ,  837, 457, 379
6586380.exe , 9.468688964843750000, 9.193298339843750000,  ,  ,  837, 482, 355
6586380.exe , 9.447387695312500000, 9.173828125000000000,  ,  ,  836, 397, 438
6586380.exe , 9.447448730468750000, 9.167541503906250000,  ,  ,  837, 449, 388
6586380.exe , 9.444885253906250000, 9.171630859375000000,  ,  ,  835, 479, 356
6586380.exe , 9.483520507812500000, 9.211425781250000000,  ,  ,  837, 462, 374
6586380.exe , 10.073059082031250000, 9.781494140625000000,  ,  ,  839, 420, 419
6586380.exe , 9.396179199218750000, 9.123291015625000000,  ,  ,  835, 418, 418
806143.exe , 12.443664550781250000, 12.034912109375000000,  ,  ,  1069, 529, 544
806143.exe , 12.896972656250000000, 12.498657226562500000,  ,  ,  1063, 501, 562
806143.exe , 12.410888671875000000, 11.999572753906250000,  ,  ,  1064, 495, 570
806143.exe , 12.389343261718750000, 11.992980957031250000,  ,  ,  1060, 540, 521
806143.exe , 12.470825195312500000, 12.066589355468750000,  ,  ,  1055, 513, 543
806143.exe , 12.564819335937500000, 12.156127929687500000,  ,  ,  1061, 528, 532
806143.exe , 12.549377441406250000, 12.150451660156250000,  ,  ,  1064, 484, 580
806143.exe , 12.570922851562500000, 12.168884277343750000,  ,  ,  1063, 524, 538
806143.exe , 12.492858886718750000, 12.086425781250000000,  ,  ,  1059, 485, 574
806143.exe , 12.489685058593750000, 12.081726074218750000,  ,  ,  1062, 490, 570
8099008.exe , 25.385620117187500000, 24.796020507812500000,  ,  ,  1987, 1745, 240
8099008.exe , 25.271057128906250000, 24.680175781250000000,  ,  ,  1983, 1769, 212
8099008.exe , 25.405334472656250000, 24.807250976562500000,  ,  ,  1984, 1735, 248
8099008.exe , 25.219116210937500000, 24.627685546875000000,  ,  ,  1982, 1774, 208
8099008.exe , 25.418151855468750000, 24.821105957031250000,  ,  ,  1987, 1767, 220
8099008.exe , 25.335693359375000000, 24.749755859375000000,  ,  ,  1983, 1747, 236
8099008.exe , 25.252075195312500000, 24.664367675781250000,  ,  ,  1986, 1766, 220
8099008.exe , 25.221069335937500000, 24.624511718750000000,  ,  ,  1980, 1733, 248
8099008.exe , 25.271545410156250000, 24.684814453125000000,  ,  ,  1988, 1752, 232
8099008.exe , 25.153869628906250000, 24.562255859375000000,  ,  ,  1979, 1773, 208
