2116056.exe , 8.721130371093750000, 8.509094238281250000,  ,  ,  723, 635, 88
2116056.exe , 8.749572753906250000, 8.542358398437500000,  ,  ,  722, 650, 72
2116056.exe , 8.690551757812500000, 8.471923828125000000,  ,  ,  723, 642, 79
2116056.exe , 8.655822753906250000, 8.445434570312500000,  ,  ,  721, 641, 80
2116056.exe , 8.733276367187500000, 8.514831542968750000,  ,  ,  722, 647, 76
2116056.exe , 8.691711425781250000, 8.480041503906250000,  ,  ,  722, 653, 68
2364548.exe , 6.314697265625000000, 6.175231933593750000,  ,  ,  522, 482, 40
2364548.exe , 6.263916015625000000, 6.120910644531250000,  ,  ,  520, 500, 20
2364548.exe , 6.293090820312500000, 6.138427734375000000,  ,  ,  522, 479, 40
2364548.exe , 6.294006347656250000, 6.147521972656250000,  ,  ,  520, 488, 32
2364548.exe , 6.280212402343750000, 6.135986328125000000,  ,  ,  521, 493, 28
2364548.exe , 6.231506347656250000, 6.091857910156250000,  ,  ,  520, 485, 36
2364548.exe , 6.297790527343750000, 6.143188476562500000,  ,  ,  520, 489, 32
2364548.exe , 6.249389648437500000, 6.103637695312500000,  ,  ,  521, 479, 41
2364548.exe , 6.303039550781250000, 6.154418945312500000,  ,  ,  522, 481, 40
2364548.exe , 6.261962890625000000, 6.114929199218750000,  ,  ,  521, 497, 24
299068.exe , 20.209716796875000000, 19.620788574218750000,  ,  ,  1941, 1885, 56
299068.exe , 20.200012207031250000, 19.616760253906250000,  ,  ,  1940, 1887, 52
299068.exe , 20.119689941406250000, 19.536132812500000000,  ,  ,  1941, 1893, 48
299068.exe , 20.310546875000000000, 19.724914550781250000,  ,  ,  1945, 1837, 108
299068.exe , 20.113281250000000000, 19.522949218750000000,  ,  ,  1941, 1874, 68
299068.exe , 20.026916503906250000, 19.438598632812500000,  ,  ,  1942, 1906, 36
299068.exe , 20.130432128906250000, 19.540832519531250000,  ,  ,  1943, 1864, 80
299068.exe , 20.165039062500000000, 19.566223144531250000,  ,  ,  1940, 1863, 77
299068.exe , 20.014648437500000000, 19.428405761718750000,  ,  ,  1935, 1871, 64
299068.exe , 20.256286621093750000, 19.665039062500000000,  ,  ,  1938, 1873, 64
2993463.exe , 6.306579589843750000, 6.148315429687500000,  ,  ,  531, 521, 8
2993463.exe , 6.301879882812500000, 6.152038574218750000,  ,  ,  530, 514, 16
2993463.exe , 6.366149902343750000, 6.209899902343750000,  ,  ,  530, 510, 20
2993463.exe , 6.349609375000000000, 6.203491210937500000,  ,  ,  529, 524, 4
2993463.exe , 6.370361328125000000, 6.217712402343750000,  ,  ,  529, 521, 8
2993463.exe , 6.360839843750000000, 6.208923339843750000,  ,  ,  530, 514, 16
2993463.exe , 6.392578125000000000, 6.232971191406250000,  ,  ,  530, 517, 12
2993463.exe , 6.389221191406250000, 6.237365722656250000,  ,  ,  529, 501, 28
2993463.exe , 6.320922851562500000, 6.174194335937500000,  ,  ,  530, 514, 16
2993463.exe , 6.355590820312500000, 6.203247070312500000,  ,  ,  530, 506, 24
3461405.exe , 33.170410156250000000, 32.303710937500000000,  ,  ,  2902, 2839, 64
3461405.exe , 33.198669433593750000, 32.331604003906250000,  ,  ,  2898, 2814, 84
3461405.exe , 32.944152832031250000, 32.089538574218750000,  ,  ,  2890, 2790, 100
3461405.exe , 33.014221191406250000, 32.156494140625000000,  ,  ,  2892, 2800, 92
3461405.exe , 33.181823730468750000, 32.326721191406250000,  ,  ,  2905, 2836, 68
3461405.exe , 33.153442382812500000, 32.292724609375000000,  ,  ,  2898, 2834, 64
3461405.exe , 32.999511718750000000, 32.144897460937500000,  ,  ,  2901, 2821, 80
3461405.exe , 33.230163574218750000, 32.370544433593750000,  ,  ,  2914, 2830, 84
3461405.exe , 33.075805664062500000, 32.213684082031250000,  ,  ,  2898, 2825, 72
3461405.exe , 33.020446777343750000, 32.163085937500000000,  ,  ,  2898, 2820, 80
406692.exe , 23.123474121093750000, 22.413696289062500000,  ,  ,  2267, 2140, 128
406692.exe , 23.087768554687500000, 22.375610351562500000,  ,  ,  2266, 2114, 152
406692.exe , 23.082214355468750000, 22.370727539062500000,  ,  ,  2268, 2161, 108
406692.exe , 23.164245605468750000, 22.446533203125000000,  ,  ,  2276, 2144, 132
406692.exe , 23.108825683593750000, 22.395263671875000000,  ,  ,  2267, 2155, 112
406692.exe , 23.172485351562500000, 22.455688476562500000,  ,  ,  2266, 2146, 120
406692.exe , 23.074768066406250000, 22.368591308593750000,  ,  ,  2270, 2125, 144
406692.exe , 23.201538085937500000, 22.490051269531250000,  ,  ,  2261, 2137, 124
406692.exe , 23.152038574218750000, 22.437683105468750000,  ,  ,  2270, 2168, 100
406692.exe , 23.407836914062500000, 22.697448730468750000,  ,  ,  2275, 2179, 96
4207313.exe , 5.933532714843750000, 5.802795410156250000,  ,  ,  487, 466, 20
4207313.exe , 5.880004882812500000, 5.746032714843750000,  ,  ,  485, 461, 24
4207313.exe , 5.854553222656250000, 5.718505859375000000,  ,  ,  486, 482, 4
4207313.exe , 5.925842285156250000, 5.790222167968750000,  ,  ,  486, 474, 12
4207313.exe , 5.853820800781250000, 5.717346191406250000,  ,  ,  486, 459, 28
4207313.exe , 5.932250976562500000, 5.783935546875000000,  ,  ,  487, 455, 32
4207313.exe , 5.860778808593750000, 5.727111816406250000,  ,  ,  485, 461, 24
4207313.exe , 5.946166992187500000, 5.806213378906250000,  ,  ,  487, 463, 24
4207313.exe , 5.928771972656250000, 5.781616210937500000,  ,  ,  486, 462, 24
4207313.exe , 5.942382812500000000, 5.807739257812500000,  ,  ,  487, 470, 16
4452551.exe , 29.261230468750000000, 28.471069335937500000,  ,  ,  2649, 2475, 172
4452551.exe , 29.270324707031250000, 28.481384277343750000,  ,  ,  2651, 2480, 172
4452551.exe , 29.284362792968750000, 28.498168945312500000,  ,  ,  2653, 2522, 132
4452551.exe , 29.581604003906250000, 28.792297363281250000,  ,  ,  2656, 2488, 168
4452551.exe , 29.482055664062500000, 28.682250976562500000,  ,  ,  2658, 2504, 152
4452551.exe , 29.349914550781250000, 28.568542480468750000,  ,  ,  2652, 2476, 176
4452551.exe , 29.103149414062500000, 28.304138183593750000,  ,  ,  2648, 2516, 132
4452551.exe , 29.277648925781250000, 28.487365722656250000,  ,  ,  2660, 2498, 160
4452551.exe , 29.366638183593750000, 28.578369140625000000,  ,  ,  2661, 2495, 164
4452551.exe , 29.833190917968750000, 29.042602539062500000,  ,  ,  2644, 2496, 148
475413.exe , 25.063964843750000000, 24.328735351562500000,  ,  ,  2342, 2103, 240
475413.exe , 24.482421875000000000, 23.756164550781250000,  ,  ,  2336, 2110, 228
475413.exe , 24.608703613281250000, 23.881347656250000000,  ,  ,  2346, 2158, 188
475413.exe , 24.566833496093750000, 23.834289550781250000,  ,  ,  2339, 2153, 184
475413.exe , 24.474548339843750000, 23.742126464843750000,  ,  ,  2337, 2103, 234
475413.exe , 24.574035644531250000, 23.840820312500000000,  ,  ,  2350, 2135, 216
475413.exe , 24.410827636718750000, 23.679260253906250000,  ,  ,  2349, 2148, 200
475413.exe , 24.440063476562500000, 23.718017578125000000,  ,  ,  2336, 2151, 184
475413.exe , 24.582946777343750000, 23.858215332031250000,  ,  ,  2345, 2133, 212
475413.exe , 24.396057128906250000, 23.659362792968750000,  ,  ,  2350, 2122, 228
4758293.exe , 22.679748535156250000, 22.136474609375000000,  ,  ,  1886, 1815, 72
4758293.exe , 22.468994140625000000, 21.938964843750000000,  ,  ,  1871, 1815, 56
4758293.exe , 22.597045898437500000, 22.060546875000000000,  ,  ,  1869, 1777, 92
4758293.exe , 23.028808593750000000, 22.484375000000000000,  ,  ,  1908, 1836, 72
4758293.exe , 22.495910644531250000, 21.972106933593750000,  ,  ,  1855, 1795, 60
4758293.exe , 22.640014648437500000, 22.103820800781250000,  ,  ,  1869, 1801, 68
4758293.exe , 22.564208984375000000, 22.030578613281250000,  ,  ,  1856, 1772, 84
4758293.exe , 22.492065429687500000, 21.956359863281250000,  ,  ,  1871, 1787, 84
4758293.exe , 22.599670410156250000, 22.071838378906250000,  ,  ,  1856, 1796, 60
4758293.exe , 22.767395019531250000, 22.232238769531250000,  ,  ,  1868, 1787, 80
4832806.exe , 7.453613281250000000, 7.282165527343750000,  ,  ,  602, 551, 49
4832806.exe , 7.366943359375000000, 7.192260742187500000,  ,  ,  603, 556, 44
4832806.exe , 7.402587890625000000, 7.222290039062500000,  ,  ,  602, 553, 48
4832806.exe , 7.434814453125000000, 7.269714355468750000,  ,  ,  602, 565, 36
4832806.exe , 7.462951660156250000, 7.294189453125000000,  ,  ,  602, 558, 44
4832806.exe , 7.408874511718750000, 7.238281250000000000,  ,  ,  602, 543, 57
4832806.exe , 7.442993164062500000, 7.272277832031250000,  ,  ,  602, 550, 52
4832806.exe , 7.489074707031250000, 7.314086914062500000,  ,  ,  602, 562, 40
4832806.exe , 7.443908691406250000, 7.268676757812500000,  ,  ,  603, 565, 36
4832806.exe , 7.445068359375000000, 7.277221679687500000,  ,  ,  602, 566, 36
4887390.exe , 18.684570312500000000, 18.281799316406250000,  ,  ,  1421, 1361, 60
4887390.exe , 18.833496093750000000, 18.420715332031250000,  ,  ,  1422, 1365, 56
4887390.exe , 18.724121093750000000, 18.326477050781250000,  ,  ,  1423, 1399, 24
4887390.exe , 18.700134277343750000, 18.295959472656250000,  ,  ,  1424, 1381, 44
4887390.exe , 18.814575195312500000, 18.404357910156250000,  ,  ,  1424, 1380, 44
4887390.exe , 18.713256835937500000, 18.308288574218750000,  ,  ,  1422, 1375, 48
4887390.exe , 18.753234863281250000, 18.358154296875000000,  ,  ,  1426, 1376, 48
4887390.exe , 18.738281250000000000, 18.334472656250000000,  ,  ,  1423, 1377, 44
4887390.exe , 18.856628417968750000, 18.443420410156250000,  ,  ,  1425, 1380, 44
4887390.exe , 18.946044921875000000, 18.541381835937500000,  ,  ,  1428, 1385, 44
5670617.exe , 11.145385742187500000, 10.863952636718750000,  ,  ,  907, 871, 36
5670617.exe , 11.176818847656250000, 10.895629882812500000,  ,  ,  910, 870, 40
5670617.exe , 11.119018554687500000, 10.829833984375000000,  ,  ,  909, 845, 64
5670617.exe , 11.176513671875000000, 10.888244628906250000,  ,  ,  909, 838, 72
5670617.exe , 11.163208007812500000, 10.882019042968750000,  ,  ,  911, 834, 77
5670617.exe , 11.129699707031250000, 10.846984863281250000,  ,  ,  916, 864, 52
5670617.exe , 11.125305175781250000, 10.836425781250000000,  ,  ,  909, 826, 83
5670617.exe , 11.060119628906250000, 10.780944824218750000,  ,  ,  908, 829, 80
5670617.exe , 11.098693847656250000, 10.821594238281250000,  ,  ,  908, 832, 77
5670617.exe , 11.087219238281250000, 10.799865722656250000,  ,  ,  906, 858, 48
588797.exe , 23.037536621093750000, 22.352233886718750000,  ,  ,  2190, 2105, 84
588797.exe , 22.965820312500000000, 22.269897460937500000,  ,  ,  2193, 2047, 144
588797.exe , 22.855102539062500000, 22.164550781250000000,  ,  ,  2191, 2067, 124
588797.exe , 22.804565429687500000, 22.111816406250000000,  ,  ,  2189, 2063, 124
588797.exe , 22.873901367187500000, 22.184997558593750000,  ,  ,  2189, 2067, 124
588797.exe , 23.076416015625000000, 22.388549804687500000,  ,  ,  2191, 2064, 127
588797.exe , 23.031127929687500000, 22.332824707031250000,  ,  ,  2191, 2091, 100
588797.exe , 23.125915527343750000, 22.438903808593750000,  ,  ,  2192, 2057, 136
588797.exe , 23.125549316406250000, 22.432006835937500000,  ,  ,  2188, 2093, 96
588797.exe , 22.937805175781250000, 22.254028320312500000,  ,  ,  2184, 2064, 120
6384372.exe , 12.142822265625000000, 11.832458496093750000,  ,  ,  1047, 939, 108
6384372.exe , 12.164611816406250000, 11.844299316406250000,  ,  ,  1048, 930, 116
6384372.exe , 12.187194824218750000, 11.868530273437500000,  ,  ,  1051, 935, 116
6384372.exe , 12.201660156250000000, 11.873718261718750000,  ,  ,  1050, 948, 104
6384372.exe , 12.145507812500000000, 11.828186035156250000,  ,  ,  1049, 933, 116
6384372.exe , 12.164123535156250000, 11.835876464843750000,  ,  ,  1050, 941, 108
6384372.exe , 12.128356933593750000, 11.814697265625000000,  ,  ,  1052, 945, 104
6384372.exe , 12.107116699218750000, 11.796997070312500000,  ,  ,  1050, 950, 100
6384372.exe , 12.096618652343750000, 11.776611328125000000,  ,  ,  1048, 922, 124
6384372.exe , 12.178955078125000000, 11.867004394531250000,  ,  ,  1048, 908, 140
6436177.exe , 22.652465820312500000, 22.130187988281250000,  ,  ,  1869, 1821, 48
6436177.exe , 22.387451171875000000, 21.850097656250000000,  ,  ,  1868, 1844, 24
6436177.exe , 22.487243652343750000, 21.958496093750000000,  ,  ,  1866, 1812, 52
6436177.exe , 22.057678222656250000, 21.536193847656250000,  ,  ,  1828, 1772, 56
6436177.exe , 22.562683105468750000, 22.031127929687500000,  ,  ,  1872, 1828, 44
6436177.exe , 22.571899414062500000, 22.043090820312500000,  ,  ,  1873, 1841, 32
6436177.exe , 22.602050781250000000, 22.073364257812500000,  ,  ,  1867, 1817, 52
6436177.exe , 22.659057617187500000, 22.134582519531250000,  ,  ,  1878, 1830, 48
6436177.exe , 22.628417968750000000, 22.095764160156250000,  ,  ,  1874, 1821, 52
6436177.exe , 22.564758300781250000, 22.039489746093750000,  ,  ,  1872, 1840, 32
6958673.exe , 6.265380859375000000, 6.113281250000000000,  ,  ,  522, 497, 25
6958673.exe , 6.241638183593750000, 6.099060058593750000,  ,  ,  521, 492, 28
6958673.exe , 6.288879394531250000, 6.133544921875000000,  ,  ,  522, 495, 28
6958673.exe , 6.299987792968750000, 6.148132324218750000,  ,  ,  521, 498, 24
6958673.exe , 6.312377929687500000, 6.163208007812500000,  ,  ,  523, 491, 32
6958673.exe , 6.289245605468750000, 6.136535644531250000,  ,  ,  522, 488, 36
6958673.exe , 6.284423828125000000, 6.135925292968750000,  ,  ,  524, 504, 20
6958673.exe , 6.249328613281250000, 6.101074218750000000,  ,  ,  522, 498, 24
6958673.exe , 6.275695800781250000, 6.123168945312500000,  ,  ,  525, 510, 16
6958673.exe , 6.282348632812500000, 6.129272460937500000,  ,  ,  525, 495, 28
