2384994.exe , 41.402099609375000000, 40.294555664062500000,  ,  ,  3809, 3590, 216
2384994.exe , 41.211975097656250000, 40.103698730468750000,  ,  ,  3806, 3628, 180
2384994.exe , 41.239624023437500000, 40.122131347656250000,  ,  ,  3814, 3615, 196
2384994.exe , 40.968444824218750000, 39.857482910156250000,  ,  ,  3802, 3643, 156
2384994.exe , 41.057556152343750000, 39.953063964843750000,  ,  ,  3801, 3644, 152
2384994.exe , 41.139526367187500000, 40.024230957031250000,  ,  ,  3806, 3632, 172
2675921.exe , 38.360351562500000000, 37.312988281250000000,  ,  ,  3591, 3382, 208
2675921.exe , 38.241760253906250000, 37.194763183593750000,  ,  ,  3591, 3386, 204
2675921.exe , 38.676818847656250000, 37.623291015625000000,  ,  ,  3591, 3364, 224
2675921.exe , 38.527343750000000000, 37.482971191406250000,  ,  ,  3594, 3427, 168
2675921.exe , 38.388183593750000000, 37.339172363281250000,  ,  ,  3594, 3372, 224
2675921.exe , 38.326354980468750000, 37.285644531250000000,  ,  ,  3588, 3368, 220
2675921.exe , 38.339294433593750000, 37.292419433593750000,  ,  ,  3586, 3395, 188
2675921.exe , 38.499267578125000000, 37.450866699218750000,  ,  ,  3593, 3382, 208
2675921.exe , 38.464599609375000000, 37.418823242187500000,  ,  ,  3589, 3407, 180
2675921.exe , 38.628112792968750000, 37.586791992187500000,  ,  ,  3592, 3389, 204
4034922.exe , 16.729309082031250000, 16.170410156250000000,  ,  ,  1591, 1380, 211
4034922.exe , 16.739868164062500000, 16.196289062500000000,  ,  ,  1591, 1440, 152
4034922.exe , 16.694946289062500000, 16.134460449218750000,  ,  ,  1590, 1454, 135
4034922.exe , 16.769287109375000000, 16.218383789062500000,  ,  ,  1595, 1430, 164
4034922.exe , 16.621520996093750000, 16.074096679687500000,  ,  ,  1589, 1420, 167
4034922.exe , 16.682495117187500000, 16.130676269531250000,  ,  ,  1591, 1443, 149
4034922.exe , 16.733825683593750000, 16.184448242187500000,  ,  ,  1589, 1460, 128
4034922.exe , 16.723083496093750000, 16.171142578125000000,  ,  ,  1594, 1451, 141
4034922.exe , 16.663635253906250000, 16.110778808593750000,  ,  ,  1589, 1415, 172
4034922.exe , 16.721435546875000000, 16.167602539062500000,  ,  ,  1586, 1420, 165
4083399.exe , 40.710449218750000000, 39.650390625000000000,  ,  ,  3603, 3550, 48
4083399.exe , 41.107482910156250000, 40.037475585937500000,  ,  ,  3635, 3549, 84
4083399.exe , 41.586791992187500000, 40.506469726562500000,  ,  ,  3655, 3621, 36
4083399.exe , 40.754150390625000000, 39.709777832031250000,  ,  ,  3598, 3533, 64
4083399.exe , 41.737121582031250000, 40.654174804687500000,  ,  ,  3651, 3610, 40
4083399.exe , 40.980712890625000000, 39.927795410156250000,  ,  ,  3594, 3533, 60
4083399.exe , 40.604858398437500000, 39.543701171875000000,  ,  ,  3617, 3558, 56
4083399.exe , 40.483276367187500000, 39.432800292968750000,  ,  ,  3613, 3538, 72
4083399.exe , 40.427062988281250000, 39.373168945312500000,  ,  ,  3611, 3543, 68
4083399.exe , 40.369934082031250000, 39.306640625000000000,  ,  ,  3607, 3551, 56
4207131.exe , 23.706726074218750000, 23.090026855468750000,  ,  ,  2075, 1982, 96
4207131.exe , 23.854125976562500000, 23.234741210937500000,  ,  ,  2076, 1971, 105
4207131.exe , 23.724731445312500000, 23.108398437500000000,  ,  ,  2073, 1983, 84
4207131.exe , 23.802734375000000000, 23.189697265625000000,  ,  ,  2073, 1985, 84
4207131.exe , 23.852661132812500000, 23.242553710937500000,  ,  ,  2076, 1967, 104
4207131.exe , 23.967651367187500000, 23.350097656250000000,  ,  ,  2074, 1994, 76
4207131.exe , 23.854797363281250000, 23.239929199218750000,  ,  ,  2069, 1993, 72
4207131.exe , 24.026672363281250000, 23.403747558593750000,  ,  ,  2075, 2001, 72
4207131.exe , 23.928283691406250000, 23.312194824218750000,  ,  ,  2068, 1993, 76
4207131.exe , 23.988525390625000000, 23.380676269531250000,  ,  ,  2070, 1980, 92
4230847.exe , 46.838928222656250000, 45.251159667968750000,  ,  ,  4732, 4298, 438
4230847.exe , 46.568359375000000000, 44.982604980468750000,  ,  ,  4716, 4333, 384
4230847.exe , 46.598937988281250000, 45.025390625000000000,  ,  ,  4733, 4363, 366
4230847.exe , 46.723693847656250000, 45.142395019531250000,  ,  ,  4720, 4336, 384
4230847.exe , 46.389160156250000000, 44.800415039062500000,  ,  ,  4732, 4313, 419
4230847.exe , 46.552612304687500000, 44.973266601562500000,  ,  ,  4738, 4373, 364
4230847.exe , 46.846435546875000000, 45.260009765625000000,  ,  ,  4737, 4326, 410
4230847.exe , 46.774780273437500000, 45.199218750000000000,  ,  ,  4730, 4333, 399
4230847.exe , 46.725402832031250000, 45.136718750000000000,  ,  ,  4728, 4353, 371
4230847.exe , 46.661682128906250000, 45.092407226562500000,  ,  ,  4731, 4271, 459
4538926.exe , 43.401306152343750000, 42.252624511718750000,  ,  ,  4005, 3869, 136
4538926.exe , 43.357971191406250000, 42.221801757812500000,  ,  ,  4001, 3879, 120
4538926.exe , 43.275634765625000000, 42.139404296875000000,  ,  ,  3994, 3854, 140
4538926.exe , 43.537292480468750000, 42.398498535156250000,  ,  ,  4000, 3840, 160
4538926.exe , 43.237060546875000000, 42.094665527343750000,  ,  ,  4000, 3884, 116
4538926.exe , 43.443542480468750000, 42.308898925781250000,  ,  ,  3997, 3807, 188
4538926.exe , 43.432800292968750000, 42.295593261718750000,  ,  ,  3998, 3803, 192
4538926.exe , 43.121093750000000000, 41.981689453125000000,  ,  ,  3993, 3845, 148
4538926.exe , 43.450195312500000000, 42.308349609375000000,  ,  ,  3995, 3864, 132
4538926.exe , 43.782958984375000000, 42.644042968750000000,  ,  ,  4015, 3839, 176
5307301.exe , 42.695251464843750000, 41.533203125000000000,  ,  ,  3962, 3737, 225
5307301.exe , 42.557312011718750000, 41.402526855468750000,  ,  ,  3959, 3706, 248
5307301.exe , 42.201232910156250000, 41.040405273437500000,  ,  ,  3954, 3743, 212
5307301.exe , 42.455383300781250000, 41.299560546875000000,  ,  ,  3965, 3783, 184
5307301.exe , 42.261291503906250000, 41.108581542968750000,  ,  ,  3962, 3774, 188
5307301.exe , 42.276245117187500000, 41.115417480468750000,  ,  ,  3962, 3766, 192
5307301.exe , 42.678222656250000000, 41.524902343750000000,  ,  ,  3967, 3781, 188
5307301.exe , 42.626770019531250000, 41.473205566406250000,  ,  ,  3962, 3796, 168
5307301.exe , 42.351623535156250000, 41.183837890625000000,  ,  ,  3961, 3824, 136
5307301.exe , 42.427673339843750000, 41.280029296875000000,  ,  ,  3956, 3739, 212
6134528.exe , 30.096252441406250000, 29.297607421875000000,  ,  ,  2671, 2495, 176
6134528.exe , 30.224914550781250000, 29.428100585937500000,  ,  ,  2670, 2477, 192
6134528.exe , 30.238220214843750000, 29.450500488281250000,  ,  ,  2672, 2489, 181
6134528.exe , 30.205444335937500000, 29.413330078125000000,  ,  ,  2679, 2461, 220
6134528.exe , 30.103271484375000000, 29.298339843750000000,  ,  ,  2680, 2456, 224
6134528.exe , 30.131896972656250000, 29.337768554687500000,  ,  ,  2670, 2449, 224
6134528.exe , 30.099304199218750000, 29.306579589843750000,  ,  ,  2670, 2490, 180
6134528.exe , 30.171081542968750000, 29.368835449218750000,  ,  ,  2674, 2430, 241
6134528.exe , 30.165222167968750000, 29.367187500000000000,  ,  ,  2671, 2470, 200
6134528.exe , 30.289611816406250000, 29.491088867187500000,  ,  ,  2669, 2466, 204
6273288.exe , 22.720642089843750000, 22.118469238281250000,  ,  ,  1955, 1756, 197
6273288.exe , 22.803283691406250000, 22.199645996093750000,  ,  ,  1969, 1790, 181
6273288.exe , 22.833923339843750000, 22.224243164062500000,  ,  ,  1973, 1802, 171
6273288.exe , 22.636535644531250000, 22.025695800781250000,  ,  ,  1958, 1740, 217
6273288.exe , 22.770324707031250000, 22.158142089843750000,  ,  ,  1969, 1766, 200
6273288.exe , 22.754699707031250000, 22.149597167968750000,  ,  ,  1969, 1760, 206
6273288.exe , 22.695800781250000000, 22.088806152343750000,  ,  ,  1962, 1763, 199
6273288.exe , 22.805236816406250000, 22.201782226562500000,  ,  ,  1959, 1760, 198
6273288.exe , 22.963928222656250000, 22.357482910156250000,  ,  ,  1971, 1786, 184
6273288.exe , 22.775146484375000000, 22.172119140625000000,  ,  ,  1952, 1741, 212
640941.exe , 18.822998046875000000, 18.322875976562500000,  ,  ,  1699, 1488, 211
640941.exe , 18.882324218750000000, 18.378723144531250000,  ,  ,  1702, 1486, 215
640941.exe , 18.845825195312500000, 18.348388671875000000,  ,  ,  1699, 1479, 218
640941.exe , 18.884826660156250000, 18.386901855468750000,  ,  ,  1699, 1525, 176
640941.exe , 18.765808105468750000, 18.262878417968750000,  ,  ,  1701, 1467, 230
640941.exe , 18.736450195312500000, 18.230285644531250000,  ,  ,  1704, 1540, 164
640941.exe , 18.801208496093750000, 18.303710937500000000,  ,  ,  1701, 1484, 215
640941.exe , 18.750793457031250000, 18.246154785156250000,  ,  ,  1699, 1500, 200
640941.exe , 18.674804687500000000, 18.177551269531250000,  ,  ,  1698, 1480, 214
640941.exe , 18.916320800781250000, 18.421569824218750000,  ,  ,  1700, 1515, 185
6605499.exe , 45.785827636718750000, 44.566589355468750000,  ,  ,  4185, 4004, 180
6605499.exe , 45.674011230468750000, 44.465270996093750000,  ,  ,  4173, 3988, 184
6605499.exe , 45.657958984375000000, 44.440185546875000000,  ,  ,  4190, 3996, 192
6605499.exe , 45.513671875000000000, 44.298156738281250000,  ,  ,  4184, 3959, 224
6605499.exe , 45.708923339843750000, 44.496643066406250000,  ,  ,  4182, 3992, 192
6605499.exe , 45.775939941406250000, 44.547790527343750000,  ,  ,  4184, 3974, 208
6605499.exe , 46.036499023437500000, 44.818725585937500000,  ,  ,  4191, 4019, 172
6605499.exe , 45.897155761718750000, 44.672790527343750000,  ,  ,  4184, 4006, 176
6605499.exe , 45.857421875000000000, 44.635314941406250000,  ,  ,  4190, 4002, 184
6605499.exe , 45.726379394531250000, 44.508911132812500000,  ,  ,  4185, 3980, 204
6730647.exe , 48.774597167968750000, 47.363037109375000000,  ,  ,  4547, 4223, 324
6730647.exe , 49.015441894531250000, 47.598510742187500000,  ,  ,  4533, 4223, 312
6730647.exe , 49.145019531250000000, 47.725769042968750000,  ,  ,  4534, 4198, 334
6730647.exe , 48.943847656250000000, 47.522460937500000000,  ,  ,  4534, 4182, 349
6730647.exe , 50.058044433593750000, 48.630310058593750000,  ,  ,  4542, 4162, 380
6730647.exe , 49.575805664062500000, 48.156982421875000000,  ,  ,  4547, 4216, 329
6730647.exe , 49.015441894531250000, 47.590026855468750000,  ,  ,  4541, 4217, 324
6730647.exe , 48.983947753906250000, 47.568969726562500000,  ,  ,  4541, 4205, 332
6730647.exe , 49.136474609375000000, 47.718322753906250000,  ,  ,  4550, 4189, 364
6730647.exe , 49.027404785156250000, 47.609497070312500000,  ,  ,  4543, 4222, 317
7110275.exe , 60.941223144531250000, 59.284606933593750000,  ,  ,  5613, 5342, 268
7110275.exe , 60.417541503906250000, 58.772094726562500000,  ,  ,  5607, 5343, 264
7110275.exe , 60.581726074218750000, 58.932983398437500000,  ,  ,  5595, 5415, 176
7110275.exe , 60.716064453125000000, 59.060363769531250000,  ,  ,  5608, 5337, 264
7110275.exe , 60.791015625000000000, 59.149719238281250000,  ,  ,  5603, 5326, 276
7110275.exe , 61.414489746093750000, 59.771240234375000000,  ,  ,  5613, 5385, 228
7110275.exe , 61.247985839843750000, 59.596313476562500000,  ,  ,  5602, 5371, 228
7110275.exe , 61.026245117187500000, 59.383789062500000000,  ,  ,  5608, 5358, 248
7110275.exe , 60.350036621093750000, 58.703491210937500000,  ,  ,  5603, 5375, 228
7110275.exe , 60.636718750000000000, 58.987854003906250000,  ,  ,  5604, 5379, 220
7392788.exe , 45.685974121093750000, 44.482666015625000000,  ,  ,  4136, 3880, 256
7392788.exe , 45.592529296875000000, 44.392639160156250000,  ,  ,  4136, 3937, 196
7392788.exe , 45.608825683593750000, 44.403686523437500000,  ,  ,  4134, 3921, 212
7392788.exe , 45.690917968750000000, 44.491210937500000000,  ,  ,  4136, 3954, 184
7392788.exe , 45.664184570312500000, 44.453613281250000000,  ,  ,  4140, 3947, 192
7392788.exe , 45.650634765625000000, 44.436157226562500000,  ,  ,  4138, 3984, 156
7392788.exe , 45.494384765625000000, 44.282592773437500000,  ,  ,  4139, 3914, 224
7392788.exe , 45.438537597656250000, 44.230651855468750000,  ,  ,  4138, 3941, 196
7392788.exe , 45.083679199218750000, 43.879882812500000000,  ,  ,  4138, 3955, 184
7392788.exe , 45.583496093750000000, 44.369262695312500000,  ,  ,  4142, 3917, 221
7857290.exe , 48.288574218750000000, 47.033691406250000000,  ,  ,  4311, 4073, 236
7857290.exe , 48.192993164062500000, 46.942016601562500000,  ,  ,  4311, 4090, 216
7857290.exe , 48.331359863281250000, 47.079833984375000000,  ,  ,  4307, 4155, 152
7857290.exe , 48.348632812500000000, 47.104431152343750000,  ,  ,  4294, 4085, 208
7857290.exe , 48.515319824218750000, 47.253967285156250000,  ,  ,  4318, 4106, 208
7857290.exe , 48.167297363281250000, 46.909179687500000000,  ,  ,  4309, 4081, 228
7857290.exe , 48.112304687500000000, 46.862182617187500000,  ,  ,  4306, 4113, 192
7857290.exe , 48.164611816406250000, 46.923095703125000000,  ,  ,  4310, 4119, 188
7857290.exe , 48.233154296875000000, 46.980041503906250000,  ,  ,  4310, 4092, 220
7857290.exe , 48.036499023437500000, 46.777282714843750000,  ,  ,  4308, 4133, 172
8465470.exe , 42.565185546875000000, 41.415893554687500000,  ,  ,  3911, 3705, 204
8465470.exe , 42.647949218750000000, 41.498840332031250000,  ,  ,  3917, 3732, 184
8465470.exe , 42.486999511718750000, 41.345214843750000000,  ,  ,  3911, 3728, 184
8465470.exe , 42.389404296875000000, 41.244750976562500000,  ,  ,  3913, 3736, 176
8465470.exe , 42.176940917968750000, 41.030517578125000000,  ,  ,  3915, 3683, 228
8465470.exe , 42.594360351562500000, 41.450805664062500000,  ,  ,  3908, 3747, 164
8465470.exe , 42.588256835937500000, 41.449645996093750000,  ,  ,  3910, 3705, 204
8465470.exe , 42.316467285156250000, 41.173034667968750000,  ,  ,  3914, 3697, 217
8465470.exe , 42.336303710937500000, 41.190673828125000000,  ,  ,  3909, 3689, 220
8465470.exe , 42.716857910156250000, 41.577697753906250000,  ,  ,  3918, 3733, 184
8738440.exe , 35.508972167968750000, 34.534606933593750000,  ,  ,  3304, 3139, 164
8738440.exe , 35.293518066406250000, 34.310546875000000000,  ,  ,  3299, 3072, 224
8738440.exe , 35.399780273437500000, 34.429077148437500000,  ,  ,  3303, 3096, 208
8738440.exe , 35.454528808593750000, 34.481689453125000000,  ,  ,  3301, 3085, 208
8738440.exe , 35.324890136718750000, 34.351501464843750000,  ,  ,  3305, 3122, 184
8738440.exe , 35.021911621093750000, 34.045349121093750000,  ,  ,  3300, 3080, 220
8738440.exe , 35.226013183593750000, 34.257385253906250000,  ,  ,  3296, 3105, 188
8738440.exe , 35.258911132812500000, 34.294006347656250000,  ,  ,  3303, 3080, 224
8738440.exe , 35.545837402343750000, 34.570678710937500000,  ,  ,  3298, 3101, 197
8738440.exe , 35.508728027343750000, 34.531982421875000000,  ,  ,  3301, 3090, 208
