1910626.exe,    6.10, ,   0.18, ,   555,   528,    27
1910626.exe,    6.06, ,   0.17, ,   551,   531,    20
1910626.exe,    6.09, ,   0.17, ,   554,   526,    28
1910626.exe,    6.07, ,   0.17, ,   553,   533,    20
1910626.exe,    6.08, ,   0.17, ,   555,   531,    24
1910626.exe,    6.10, ,   0.17, ,   556,   535,    20
1953417.exe,    4.48, ,   0.13, ,   402,   389,    12
1953417.exe,    4.48, ,   0.13, ,   401,   373,    28
1953417.exe,    4.48, ,   0.13, ,   402,   382,    20
1953417.exe,    4.42, ,   0.13, ,   402,   394,     8
1953417.exe,    4.41, ,   0.13, ,   402,   383,    19
1953417.exe,    4.39, ,   0.13, ,   401,   385,    16
1953417.exe,    4.43, ,   0.13, ,   403,   381,    20
1953417.exe,    4.41, ,   0.13, ,   402,   393,     8
1953417.exe,    4.42, ,   0.13, ,   402,   382,    19
1953417.exe,    4.46, ,   0.13, ,   401,   385,    16
2004438.exe,    5.97, ,   0.17, ,   553,   524,    28
2004438.exe,    5.97, ,   0.17, ,   550,   529,    20
2004438.exe,    5.88, ,   0.17, ,   550,   534,    16
2004438.exe,    5.97, ,   0.17, ,   550,   527,    23
2004438.exe,    5.96, ,   0.17, ,   551,   546,     4
2004438.exe,    5.89, ,   0.17, ,   550,   535,    16
2004438.exe,    5.95, ,   0.17, ,   550,   525,    24
2004438.exe,    5.88, ,   0.17, ,   550,   522,    28
2004438.exe,    5.86, ,   0.17, ,   551,   539,    12
2004438.exe,    5.85, ,   0.17, ,   551,   527,    24
202443.exe,    5.81, ,   0.15, ,   534,   529,     4
202443.exe,    5.75, ,   0.15, ,   534,   522,    12
202443.exe,    5.78, ,   0.15, ,   534,   522,    12
202443.exe,    5.78, ,   0.15, ,   534,   522,    12
202443.exe,    5.82, ,   0.15, ,   533,   521,    12
202443.exe,    5.74, ,   0.14, ,   533,   525,     8
202443.exe,    5.79, ,   0.15, ,   534,   522,    12
202443.exe,    5.78, ,   0.15, ,   534,   521,    12
202443.exe,    5.82, ,   0.15, ,   534,   526,     8
202443.exe,    5.78, ,   0.15, ,   536,   516,    20
2046266.exe,    5.85, ,   0.17, ,   539,   526,    12
2046266.exe,    5.91, ,   0.17, ,   539,   522,    16
2046266.exe,    5.92, ,   0.17, ,   539,   527,    12
2046266.exe,    5.96, ,   0.17, ,   539,   526,    12
2046266.exe,    5.92, ,   0.17, ,   539,   511,    28
2046266.exe,    5.91, ,   0.17, ,   539,   519,    20
2046266.exe,    5.89, ,   0.17, ,   539,   531,     8
2046266.exe,    5.90, ,   0.17, ,   540,   520,    19
2046266.exe,    5.83, ,   0.17, ,   540,   517,    23
2046266.exe,    5.89, ,   0.17, ,   540,   516,    24
2084242.exe,    6.18, ,   0.17, ,   551,   539,    12
2084242.exe,    6.03, ,   0.17, ,   549,   529,    20
2084242.exe,    6.04, ,   0.17, ,   549,   521,    28
2084242.exe,    6.05, ,   0.17, ,   551,   535,    16
2084242.exe,    6.07, ,   0.17, ,   551,   527,    24
2084242.exe,    6.05, ,   0.17, ,   550,   525,    24
2084242.exe,    5.98, ,   0.17, ,   552,   532,    20
2084242.exe,    6.05, ,   0.17, ,   552,   536,    16
2084242.exe,    6.01, ,   0.17, ,   551,   527,    24
2084242.exe,    6.04, ,   0.18, ,   552,   536,    16
2337463.exe,    5.86, ,   0.22, ,   509,   457,    52
2337463.exe,    5.83, ,   0.22, ,   509,   460,    48
2337463.exe,    5.80, ,   0.22, ,   509,   466,    44
2337463.exe,    5.77, ,   0.22, ,   507,   459,    48
2337463.exe,    5.76, ,   0.22, ,   507,   459,    48
2337463.exe,    5.78, ,   0.22, ,   507,   455,    52
2337463.exe,    5.81, ,   0.22, ,   507,   463,    44
2337463.exe,    5.78, ,   0.22, ,   507,   479,    28
2337463.exe,    5.82, ,   0.22, ,   506,   462,    44
2337463.exe,    5.84, ,   0.22, ,   508,   460,    47
2534515.exe,    5.19, ,   0.14, ,   431,   327,    19
2534515.exe,    5.17, ,   0.14, ,   430,   325,    19
2534515.exe,    5.22, ,   0.15, ,   436,   332,    19
2534515.exe,    5.23, ,   0.15, ,   433,   337,    12
2534515.exe,    5.20, ,   0.15, ,   434,   327,    23
2534515.exe,    5.16, ,   0.15, ,   438,   335,    19
2534515.exe,    5.27, ,   0.15, ,   440,   343,    12
2534515.exe,    5.23, ,   0.15, ,   434,   330,    21
2534515.exe,    5.24, ,   0.15, ,   433,   331,    17
2534515.exe,    5.23, ,   0.14, ,   434,   346,     4
2970400.exe,   10.47, ,   0.23, ,   795,   695,    16
2970400.exe,   10.48, ,   0.23, ,   793,   700,     8
2970400.exe,   10.52, ,   0.23, ,   794,   702,     8
2970400.exe,   10.48, ,   0.23, ,   793,   685,    24
2970400.exe,   10.48, ,   0.23, ,   794,   698,    12
2970400.exe,   10.51, ,   0.23, ,   795,   707,     4
2970400.exe,   10.53, ,   0.23, ,   794,   698,    12
2970400.exe,   10.53, ,   0.23, ,   793,   693,    16
2970400.exe,   10.42, ,   0.23, ,   793,   693,    16
2970400.exe,   10.48, ,   0.23, ,   795,   703,     8
2992391.exe,    5.75, ,   0.14, ,   525,   516,     8
2992391.exe,    5.72, ,   0.15, ,   524,   516,     8
2992391.exe,    5.72, ,   0.15, ,   524,   515,     8
2992391.exe,    5.75, ,   0.15, ,   524,   508,    16
2992391.exe,    5.71, ,   0.13, ,   524,   508,    16
2992391.exe,    5.69, ,   0.15, ,   524,   513,    11
2992391.exe,    5.72, ,   0.14, ,   524,   516,     8
2992391.exe,    5.68, ,   0.15, ,   524,   505,    19
2992391.exe,    5.66, ,   0.14, ,   524,   508,    16
2992391.exe,    5.72, ,   0.15, ,   525,   512,    12
3079464.exe,    5.71, ,   0.14, ,   530,   513,    16
3079464.exe,    5.78, ,   0.15, ,   529,   517,    12
3079464.exe,    5.79, ,   0.15, ,   529,   525,     4
3079464.exe,    5.77, ,   0.15, ,   530,   510,    20
3079464.exe,    5.78, ,   0.15, ,   530,   522,     8
3079464.exe,    5.72, ,   0.15, ,   529,   517,    12
3079464.exe,    5.71, ,   0.15, ,   529,   521,     8
3079464.exe,    5.67, ,   0.15, ,   529,   521,     8
3079464.exe,    5.69, ,   0.15, ,   529,   518,    11
3079464.exe,    5.76, ,   0.15, ,   531,   526,     4
3229339.exe,    4.67, ,   0.13, ,   398,   377,    20
3229339.exe,    4.69, ,   0.13, ,   398,   373,    23
3229339.exe,    4.71, ,   0.13, ,   399,   378,    20
3229339.exe,    4.61, ,   0.13, ,   402,   382,    20
3229339.exe,    4.69, ,   0.13, ,   399,   383,    16
3229339.exe,    4.66, ,   0.13, ,   398,   378,    20
3229339.exe,    4.68, ,   0.13, ,   398,   370,    28
3229339.exe,    4.69, ,   0.13, ,   398,   374,    24
3229339.exe,    4.67, ,   0.13, ,   398,   382,    16
3229339.exe,    4.69, ,   0.13, ,   398,   370,    28
3370629.exe,    6.39, ,   0.17, ,   583,   559,    24
3370629.exe,    6.41, ,   0.17, ,   584,   552,    31
3370629.exe,    6.36, ,   0.17, ,   583,   558,    24
3370629.exe,    6.34, ,   0.17, ,   583,   554,    28
3370629.exe,    6.35, ,   0.17, ,   585,   560,    24
3370629.exe,    6.35, ,   0.17, ,   583,   562,    20
3370629.exe,    6.31, ,   0.17, ,   585,   552,    32
3370629.exe,    6.28, ,   0.17, ,   582,   566,    16
3370629.exe,    6.19, ,   0.17, ,   597,   569,    28
3370629.exe,    6.31, ,   0.17, ,   583,   555,    28
3372074.exe,    4.67, ,   0.14, ,   395,   383,    12
3372074.exe,    4.61, ,   0.14, ,   395,   390,     4
3372074.exe,    4.62, ,   0.14, ,   394,   379,    15
3372074.exe,    4.68, ,   0.14, ,   395,   383,    12
3372074.exe,    4.65, ,   0.14, ,   394,   374,    20
3372074.exe,    4.69, ,   0.14, ,   395,   384,    11
3372074.exe,    4.66, ,   0.14, ,   395,   387,     8
3372074.exe,    4.66, ,   0.14, ,   395,   383,    11
3372074.exe,    4.67, ,   0.14, ,   394,   378,    16
3372074.exe,    4.66, ,   0.14, ,   395,   383,    12
3375350.exe,   13.89, ,   0.50, ,  1118,  1018,    16
3375350.exe,   13.96, ,   0.51, ,  1124,   997,    44
3375350.exe,   13.93, ,   0.51, ,  1123,  1004,    36
3375350.exe,   13.90, ,   0.50, ,  1119,  1019,    16
3375350.exe,   13.81, ,   0.51, ,  1122,  1007,    32
3375350.exe,   13.84, ,   0.50, ,  1119,  1007,    28
3375350.exe,   13.98, ,   0.50, ,  1123,  1015,    24
3375350.exe,   13.91, ,   0.50, ,  1121,  1025,    12
3375350.exe,   13.79, ,   0.51, ,  1124,  1017,    24
3375350.exe,   13.89, ,   0.50, ,  1117,  1014,    20
3385679.exe,   13.78, ,   1.61, ,  1173,  1132,    40
3385679.exe,   13.79, ,   1.61, ,  1167,  1115,    52
3385679.exe,   13.84, ,   1.60, ,  1171,  1139,    32
3385679.exe,   13.89, ,   1.62, ,  1174,  1129,    44
3385679.exe,   13.90, ,   1.62, ,  1177,  1133,    44
3385679.exe,   13.84, ,   1.61, ,  1173,  1137,    36
3385679.exe,   13.85, ,   1.62, ,  1174,  1126,    48
3385679.exe,   13.97, ,   1.63, ,  1176,  1152,    24
3385679.exe,   13.89, ,   1.62, ,  1178,  1122,    56
3385679.exe,   14.09, ,   1.64, ,  1182,  1153,    28
3422843.exe,   12.04, ,   0.29, ,   967,   866,    16
3422843.exe,   12.10, ,   0.31, ,   977,   873,    20
3422843.exe,   12.13, ,   0.31, ,   982,   880,    16
3422843.exe,   12.62, ,   0.32, ,   985,   878,    23
3422843.exe,   12.07, ,   0.30, ,   977,   873,    20
3422843.exe,   12.15, ,   0.30, ,   979,   886,     8
3422843.exe,   11.99, ,   0.29, ,   969,   873,    12
3422843.exe,   12.56, ,   0.30, ,   981,   884,    12
3422843.exe,   13.28, ,   0.49, ,  1021,   910,    16
3422843.exe,   13.20, ,   0.49, ,  1011,   906,    12
3424191.exe,    6.31, ,   0.22, ,   541,   537,     4
3424191.exe,    6.32, ,   0.22, ,   542,   529,    12
3424191.exe,    6.29, ,   0.21, ,   541,   529,    12
3424191.exe,    6.24, ,   0.21, ,   540,   539,     0
3424191.exe,    6.23, ,   0.20, ,   538,   522,    16
3424191.exe,    6.07, ,   0.19, ,   537,   533,     4
3424191.exe,    6.06, ,   0.17, ,   537,   537,     0
3424191.exe,    6.06, ,   0.17, ,   535,   523,    12
3424191.exe,    5.99, ,   0.16, ,   536,   524,    12
3424191.exe,    5.93, ,   0.16, ,   534,   530,     4
3428138.exe,    5.78, ,   0.14, ,   532,   528,     4
3428138.exe,    5.81, ,   0.14, ,   532,   524,     8
3428138.exe,    5.81, ,   0.14, ,   533,   530,     4
3428138.exe,    5.78, ,   0.15, ,   533,   525,     8
3428138.exe,    5.78, ,   0.14, ,   533,   525,     8
3428138.exe,    5.78, ,   0.14, ,   532,   516,    16
3428138.exe,    5.81, ,   0.14, ,   532,   504,    28
3428138.exe,    5.81, ,   0.14, ,   532,   512,    20
3428138.exe,    5.76, ,   0.14, ,   532,   524,     8
3428138.exe,    5.74, ,   0.14, ,   532,   524,     8
3523688.exe,    6.87, ,   0.20, ,   650,   630,    20
3523688.exe,    7.04, ,   0.19, ,   655,   634,    20
3523688.exe,    6.93, ,   0.19, ,   649,   645,     4
3523688.exe,    6.93, ,   0.19, ,   648,   632,    16
3523688.exe,    6.90, ,   0.19, ,   648,   628,    20
3523688.exe,    6.98, ,   0.19, ,   652,   624,    28
3523688.exe,    6.93, ,   0.19, ,   649,   616,    32
3523688.exe,    6.88, ,   0.20, ,   649,   637,    12
3523688.exe,    6.85, ,   0.20, ,   649,   641,     8
3523688.exe,    6.90, ,   0.20, ,   652,   635,    16
3529361.exe,    4.13, ,   0.11, ,   352,   340,    12
3529361.exe,    4.13, ,   0.11, ,   352,   328,    23
3529361.exe,    4.14, ,   0.11, ,   352,   340,    12
3529361.exe,    4.17, ,   0.11, ,   354,   330,    24
3529361.exe,    4.12, ,   0.11, ,   352,   331,    20
3529361.exe,    4.14, ,   0.11, ,   352,   347,     4
3529361.exe,    4.14, ,   0.11, ,   352,   337,    15
3529361.exe,    4.16, ,   0.11, ,   352,   328,    24
3529361.exe,    4.12, ,   0.11, ,   351,   339,    12
3529361.exe,    4.15, ,   0.11, ,   353,   337,    16
3661212.exe,    6.17, ,   0.18, ,   576,   555,    20
3661212.exe,    6.24, ,   0.18, ,   576,   556,    20
3661212.exe,    6.17, ,   0.17, ,   574,   558,    16
3661212.exe,    6.20, ,   0.18, ,   575,   563,    12
3661212.exe,    6.16, ,   0.17, ,   574,   562,    12
3661212.exe,    6.20, ,   0.17, ,   574,   562,    12
3661212.exe,    6.21, ,   0.18, ,   575,   567,     8
3661212.exe,    6.17, ,   0.18, ,   576,   568,     8
3661212.exe,    6.11, ,   0.17, ,   576,   560,    16
3661212.exe,    6.10, ,   0.17, ,   574,   561,    12
3663182.exe,    5.82, ,   0.17, ,   540,   516,    24
3663182.exe,    5.83, ,   0.17, ,   539,   523,    16
3663182.exe,    5.92, ,   0.16, ,   541,   525,    16
3663182.exe,    5.90, ,   0.17, ,   540,   532,     8
3663182.exe,    5.93, ,   0.17, ,   542,   534,     8
3663182.exe,    5.91, ,   0.16, ,   540,   524,    16
3663182.exe,    5.94, ,   0.17, ,   541,   528,    12
3663182.exe,    5.88, ,   0.16, ,   540,   516,    24
3663182.exe,    5.86, ,   0.16, ,   538,   531,     8
3663182.exe,    5.92, ,   0.17, ,   540,   520,    20
3883785.exe,    5.94, ,   0.16, ,   499,   479,    20
3883785.exe,    5.96, ,   0.16, ,   498,   482,    16
3883785.exe,    5.95, ,   0.16, ,   496,   473,    24
3883785.exe,    5.95, ,   0.16, ,   496,   475,    20
3883785.exe,    5.92, ,   0.15, ,   497,   461,    35
3883785.exe,    5.93, ,   0.14, ,   496,   463,    32
3883785.exe,    5.96, ,   0.15, ,   497,   485,    12
3883785.exe,    5.94, ,   0.14, ,   497,   485,    12
3883785.exe,    5.92, ,   0.14, ,   496,   484,    12
3883785.exe,    5.98, ,   0.14, ,   497,   480,    16
3994586.exe,    4.20, ,   0.34, ,   347,   322,    24
3994586.exe,    4.17, ,   0.31, ,   347,   328,    20
3994586.exe,    4.19, ,   0.32, ,   348,   329,    20
3994586.exe,    4.17, ,   0.33, ,   347,   325,    23
3994586.exe,    4.16, ,   0.31, ,   347,   320,    27
3994586.exe,    4.17, ,   0.32, ,   349,   329,    19
3994586.exe,    4.13, ,   0.33, ,   348,   332,    16
3994586.exe,    4.15, ,   0.31, ,   346,   326,    20
3994586.exe,    4.11, ,   0.31, ,   347,   323,    24
3994586.exe,    4.18, ,   0.32, ,   347,   327,    19
4184640.exe,    5.52, ,   0.14, ,   473,   469,     4
4184640.exe,    5.52, ,   0.14, ,   472,   460,    12
4184640.exe,    5.49, ,   0.14, ,   473,   457,    16
4184640.exe,    5.54, ,   0.14, ,   473,   445,    28
4184640.exe,    5.48, ,   0.14, ,   473,   453,    20
4184640.exe,    5.50, ,   0.14, ,   474,   465,     8
4184640.exe,    5.51, ,   0.14, ,   473,   457,    16
4184640.exe,    5.54, ,   0.14, ,   472,   460,    12
4184640.exe,    5.50, ,   0.14, ,   473,   457,    16
4184640.exe,    5.51, ,   0.14, ,   474,   465,     8
4212368.exe,    6.41, ,   0.17, ,   579,   567,    12
4212368.exe,    6.40, ,   0.17, ,   581,   577,     4
4212368.exe,    6.42, ,   0.17, ,   580,   568,    12
4212368.exe,    6.45, ,   0.17, ,   581,   573,     8
4212368.exe,    6.41, ,   0.17, ,   579,   575,     4
4212368.exe,    6.41, ,   0.17, ,   580,   575,     4
4212368.exe,    6.44, ,   0.17, ,   579,   571,     8
4212368.exe,    6.45, ,   0.17, ,   580,   568,    12
4212368.exe,    6.46, ,   0.17, ,   579,   567,    12
4212368.exe,    6.45, ,   0.17, ,   580,   564,    16
424396.exe,    6.66, ,   0.18, ,   605,   585,    20
424396.exe,    6.66, ,   0.19, ,   607,   587,    20
424396.exe,    6.74, ,   0.19, ,   605,   578,    28
424396.exe,    6.69, ,   0.18, ,   605,   584,    20
424396.exe,    6.69, ,   0.18, ,   606,   586,    20
424396.exe,    6.70, ,   0.18, ,   604,   588,    16
424396.exe,    6.75, ,   0.19, ,   605,   593,    12
424396.exe,    6.74, ,   0.19, ,   605,   585,    20
424396.exe,    6.76, ,   0.18, ,   606,   582,    24
424396.exe,    6.77, ,   0.18, ,   605,   581,    24
4448337.exe,    5.70, ,   0.13, ,   526,   514,    12
4448337.exe,    5.65, ,   0.14, ,   525,   517,     8
4448337.exe,    5.65, ,   0.15, ,   525,   513,    12
4448337.exe,    5.63, ,   0.15, ,   524,   512,    12
4448337.exe,    5.65, ,   0.14, ,   525,   513,    12
4448337.exe,    5.64, ,   0.13, ,   525,   513,    12
4448337.exe,    5.67, ,   0.15, ,   525,   505,    20
4448337.exe,    5.66, ,   0.15, ,   525,   509,    16
4448337.exe,    5.63, ,   0.15, ,   526,   518,     8
4448337.exe,    5.61, ,   0.14, ,   527,   518,     8
4492853.exe,    5.96, ,   0.16, ,   540,   524,    16
4492853.exe,    6.00, ,   0.15, ,   539,   528,    12
4492853.exe,    5.97, ,   0.15, ,   540,   529,    12
4492853.exe,    5.93, ,   0.16, ,   539,   535,     4
4492853.exe,    5.97, ,   0.15, ,   539,   531,     8
4492853.exe,    5.92, ,   0.16, ,   540,   523,    16
4492853.exe,    5.96, ,   0.15, ,   541,   533,     8
4492853.exe,    5.93, ,   0.16, ,   540,   536,     4
4492853.exe,    5.95, ,   0.16, ,   541,   532,     8
4492853.exe,    5.93, ,   0.14, ,   541,   537,     4
4504170.exe,    9.91, ,   0.25, ,   819,   711,    23
4504170.exe,    9.92, ,   0.24, ,   820,   689,    46
4504170.exe,    9.87, ,   0.24, ,   818,   688,    46
4504170.exe,    9.91, ,   0.25, ,   824,   708,    32
4504170.exe,    9.88, ,   0.25, ,   822,   692,    45
4504170.exe,    9.97, ,   0.25, ,   824,   706,    33
4504170.exe,    9.98, ,   0.25, ,   822,   701,    36
4504170.exe,    9.95, ,   0.25, ,   821,   699,    38
4504170.exe,    9.99, ,   0.25, ,   820,   698,    38
4504170.exe,    9.88, ,   0.26, ,   824,   701,    34
4549023.exe,   14.74, ,   1.06, ,  1293,   766,   526
4549023.exe,   14.81, ,   1.06, ,  1294,   713,   581
4549023.exe,   15.27, ,   1.07, ,  1302,   745,   552
4549023.exe,   14.82, ,   1.07, ,  1295,   699,   595
4549023.exe,   14.67, ,   1.06, ,  1293,   746,   546
4549023.exe,   14.54, ,   1.04, ,  1291,   713,   578
4549023.exe,   14.68, ,   1.06, ,  1294,   779,   515
4549023.exe,   14.76, ,   1.06, ,  1292,   750,   541
4549023.exe,   14.75, ,   1.07, ,  1294,   655,   639
4549023.exe,   14.70, ,   1.06, ,  1292,   692,   600
4742667.exe,    5.88, ,   0.17, ,   549,   529,    20
4742667.exe,    5.95, ,   0.17, ,   551,   536,    15
4742667.exe,    5.94, ,   0.17, ,   551,   538,    12
4742667.exe,    5.93, ,   0.17, ,   551,   535,    16
4742667.exe,    5.94, ,   0.17, ,   551,   539,    12
4742667.exe,    5.92, ,   0.17, ,   550,   537,    12
4742667.exe,    5.97, ,   0.17, ,   551,   547,     4
4742667.exe,    5.97, ,   0.17, ,   551,   539,    12
4742667.exe,    5.97, ,   0.17, ,   550,   531,    20
4742667.exe,    5.95, ,   0.17, ,   551,   539,    12
4828917.exe,    5.33, ,   0.20, ,   455,    34,     0
4828917.exe,    5.34, ,   0.20, ,   454,    29,     3
4828917.exe,    5.35, ,   0.20, ,   453,    29,     3
4828917.exe,    5.34, ,   0.20, ,   454,    29,     3
4828917.exe,    5.71, ,   0.20, ,   454,    29,     3
4828917.exe,    5.34, ,   0.20, ,   453,    30,     3
4828917.exe,    5.33, ,   0.20, ,   454,    29,     3
4828917.exe,    5.33, ,   0.20, ,   453,    33,     0
4828917.exe,    5.35, ,   0.20, ,   455,    33,     0
4828917.exe,    5.32, ,   0.20, ,   454,    33,     0
483031.exe,    4.23, ,   0.33, ,   355,   332,    23
483031.exe,    4.22, ,   0.33, ,   356,   340,    16
483031.exe,    4.18, ,   0.33, ,   355,   344,    11
483031.exe,    4.23, ,   0.33, ,   356,   340,    16
483031.exe,    4.22, ,   0.33, ,   355,   343,    12
483031.exe,    4.26, ,   0.33, ,   355,   342,    12
483031.exe,    4.28, ,   0.33, ,   357,   341,    16
483031.exe,    4.18, ,   0.33, ,   357,   337,    19
483031.exe,    4.27, ,   0.33, ,   355,   339,    15
483031.exe,    4.24, ,   0.33, ,   356,   340,    16
5192715.exe,    5.19, ,   0.13, ,   445,   349,    12
5192715.exe,    5.17, ,   0.13, ,   442,   343,    16
5192715.exe,    5.17, ,   0.13, ,   442,   353,     4
5192715.exe,    5.15, ,   0.13, ,   442,   341,    17
5192715.exe,    5.19, ,   0.13, ,   444,   343,    16
5192715.exe,    5.15, ,   0.13, ,   442,   338,    20
5192715.exe,    5.23, ,   0.13, ,   443,   343,    16
5192715.exe,    5.21, ,   0.13, ,   442,   346,    12
5192715.exe,    5.46, ,   0.14, ,   444,   348,    12
5192715.exe,    5.15, ,   0.13, ,   442,   346,    12
526197.exe,    6.68, ,   0.19, ,   637,   632,     4
526197.exe,    6.68, ,   0.19, ,   634,   614,    20
526197.exe,    6.67, ,   0.19, ,   637,   625,    12
526197.exe,    6.72, ,   0.19, ,   635,   622,    12
526197.exe,    6.72, ,   0.19, ,   635,   619,    16
526197.exe,    6.74, ,   0.19, ,   635,   611,    24
526197.exe,    6.72, ,   0.19, ,   636,   616,    20
526197.exe,    6.76, ,   0.19, ,   636,   616,    20
526197.exe,    6.72, ,   0.19, ,   636,   620,    16
526197.exe,    6.71, ,   0.19, ,   637,   622,    16
5388267.exe,    5.91, ,   0.17, ,   563,   551,    12
5388267.exe,    5.91, ,   0.17, ,   562,   541,    20
5388267.exe,    5.92, ,   0.17, ,   561,   537,    24
5388267.exe,    5.96, ,   0.17, ,   561,   549,    12
5388267.exe,    5.91, ,   0.17, ,   562,   546,    16
5388267.exe,    5.89, ,   0.17, ,   562,   542,    20
5388267.exe,    5.86, ,   0.17, ,   561,   549,    12
5388267.exe,    5.75, ,   0.18, ,   576,   556,    20
5388267.exe,    5.86, ,   0.17, ,   561,   542,    20
5388267.exe,    5.87, ,   0.17, ,   562,   546,    16
5391029.exe,    4.78, ,   0.11, ,   401,   385,    16
5391029.exe,    4.79, ,   0.11, ,   400,   381,    19
5391029.exe,    4.85, ,   0.12, ,   403,   391,    12
5391029.exe,    4.83, ,   0.11, ,   402,   398,     4
5391029.exe,    4.81, ,   0.11, ,   401,   393,     8
5391029.exe,    4.80, ,   0.11, ,   401,   393,     8
5391029.exe,    4.81, ,   0.11, ,   401,   389,    12
5391029.exe,    4.82, ,   0.11, ,   402,   398,     4
5391029.exe,    4.82, ,   0.11, ,   402,   386,    16
5391029.exe,    5.16, ,   0.11, ,   405,   405,     0
5402227.exe,    6.92, ,   0.17, ,   658,   650,     8
5402227.exe,    7.00, ,   0.17, ,   658,   650,     8
5402227.exe,    6.97, ,   0.17, ,   658,   649,     8
5402227.exe,    6.97, ,   0.17, ,   657,   634,    23
5402227.exe,    7.01, ,   0.16, ,   657,   645,    12
5402227.exe,    6.95, ,   0.17, ,   657,   649,     8
5402227.exe,    6.99, ,   0.17, ,   657,   645,    12
5402227.exe,    6.94, ,   0.17, ,   657,   645,    12
5402227.exe,    7.00, ,   0.17, ,   658,   641,    16
5402227.exe,    6.94, ,   0.17, ,   659,   651,     8
5610753.exe,    5.62, ,   0.15, ,   527,   519,     8
5610753.exe,    5.53, ,   0.15, ,   527,   523,     4
5610753.exe,    5.58, ,   0.15, ,   527,   515,    12
5610753.exe,    5.61, ,   0.15, ,   528,   520,     8
5610753.exe,    5.63, ,   0.15, ,   527,   511,    16
5610753.exe,    5.57, ,   0.15, ,   528,   512,    16
5610753.exe,    5.61, ,   0.15, ,   527,   511,    16
5610753.exe,    5.61, ,   0.15, ,   527,   523,     4
5610753.exe,    5.66, ,   0.15, ,   528,   515,    12
5610753.exe,    5.63, ,   0.15, ,   529,   517,    12
5748910.exe,    5.75, ,   0.17, ,   541,   520,    20
5748910.exe,    5.74, ,   0.17, ,   541,   526,    16
5748910.exe,    5.72, ,   0.16, ,   540,   517,    24
5748910.exe,    5.74, ,   0.16, ,   541,   529,    12
5748910.exe,    5.80, ,   0.17, ,   541,   537,     4
5748910.exe,    5.78, ,   0.16, ,   540,   516,    24
