5980827.exe,    0.00, ,   0.00, ,     0
5980827.exe,    0.00, ,   0.00, ,     0
5980827.exe,    0.00, ,   0.00, ,     0
5980827.exe,    0.00, ,   0.00, ,     0
5981368.exe,    0.00, ,   0.00, ,     0
5981368.exe,    0.00, ,   0.00, ,     0
5981368.exe,    0.00, ,   0.00, ,     0
5981368.exe,    0.00, ,   0.00, ,     0
5981368.exe,    0.00, ,   0.00, ,     0
5981368.exe,    0.00, ,   0.00, ,     0
5981368.exe,    0.00, ,   0.00, ,     0
5981368.exe,    0.00, ,   0.00, ,     0
5981368.exe,    0.00, ,   0.00, ,     0
5981368.exe,    0.00, ,   0.00, ,     0
5987243.exe,    0.00, ,   0.00, ,     0
5987243.exe,    0.00, ,   0.00, ,     0
5987243.exe,    0.00, ,   0.00, ,     0
5987243.exe,    0.00, ,   0.00, ,     0
5987243.exe,    0.00, ,   0.00, ,     0
5987243.exe,    0.00, ,   0.00, ,     0
5987243.exe,    0.00, ,   0.00, ,     0
5987243.exe,    0.00, ,   0.00, ,     0
5987243.exe,    0.00, ,   0.00, ,     0
5987243.exe,    0.00, ,   0.00, ,     0
5990492.exe,    0.00, ,   0.00, ,     0
5990492.exe,    0.00, ,   0.00, ,     0
5990492.exe,    0.00, ,   0.00, ,     0
5990492.exe,    0.00, ,   0.00, ,     0
5990492.exe,    0.00, ,   0.00, ,     0
5990492.exe,    0.00, ,   0.00, ,     0
5990492.exe,    0.00, ,   0.00, ,     0
5990492.exe,    0.00, ,   0.00, ,     0
5990492.exe,    0.00, ,   0.00, ,     0
5990492.exe,    0.00, ,   0.00, ,     0
6040995.exe,    0.00, ,   0.00, ,     0
6040995.exe,    0.00, ,   0.00, ,     0
6040995.exe,    0.00, ,   0.00, ,     0
6040995.exe,    0.00, ,   0.00, ,     0
6040995.exe,    0.00, ,   0.00, ,     0
6040995.exe,    0.00, ,   0.00, ,     0
6040995.exe,    0.00, ,   0.00, ,     0
6040995.exe,    0.00, ,   0.00, ,     0
6040995.exe,    0.00, ,   0.00, ,     0
6040995.exe,    0.00, ,   0.00, ,     0
6236007.exe,    0.00, ,   0.00, ,     0
6236007.exe,    0.00, ,   0.00, ,     0
6236007.exe,    0.00, ,   0.00, ,     0
6236007.exe,    0.00, ,   0.00, ,     0
6236007.exe,    0.00, ,   0.00, ,     0
6236007.exe,    0.00, ,   0.00, ,     0
6236007.exe,    0.00, ,   0.00, ,     0
6236007.exe,    0.00, ,   0.00, ,     0
6236007.exe,    0.00, ,   0.00, ,     0
6236007.exe,    0.00, ,   0.00, ,     0
6322230.exe,    0.00, ,   0.00, ,     0
6322230.exe,    0.00, ,   0.00, ,     0
6322230.exe,    0.00, ,   0.00, ,     0
6322230.exe,    0.00, ,   0.00, ,     0
6322230.exe,    0.00, ,   0.00, ,     0
6322230.exe,    0.00, ,   0.00, ,     0
6322230.exe,    0.00, ,   0.00, ,     0
6322230.exe,    0.00, ,   0.00, ,     0
6322230.exe,    0.00, ,   0.00, ,     0
6322230.exe,    0.00, ,   0.00, ,     0
6463124.exe,    0.00, ,   0.00, ,     0
6463124.exe,    0.00, ,   0.00, ,     0
6463124.exe,    0.00, ,   0.00, ,     0
6463124.exe,    0.00, ,   0.00, ,     0
6463124.exe,    0.00, ,   0.00, ,     0
6463124.exe,    0.00, ,   0.00, ,     0
6463124.exe,    0.00, ,   0.00, ,     0
6463124.exe,    0.00, ,   0.00, ,     0
6463124.exe,    0.00, ,   0.00, ,     0
6463124.exe,    0.00, ,   0.00, ,     0
703894.exe,    0.00, ,   0.00, ,     0
703894.exe,    0.00, ,   0.00, ,     0
703894.exe,    0.00, ,   0.00, ,     0
703894.exe,    0.00, ,   0.00, ,     0
703894.exe,    0.00, ,   0.00, ,     0
703894.exe,    0.00, ,   0.00, ,     0
703894.exe,    0.00, ,   0.00, ,     0
703894.exe,    0.00, ,   0.00, ,     0
703894.exe,    0.00, ,   0.00, ,     0
703894.exe,    0.00, ,   0.00, ,     0
7091608.exe,    0.00, ,   0.00, ,     0
7091608.exe,    0.00, ,   0.00, ,     0
7091608.exe,    0.00, ,   0.00, ,     0
7091608.exe,    0.00, ,   0.00, ,     0
7091608.exe,    0.00, ,   0.00, ,     0
7091608.exe,    0.00, ,   0.00, ,     0
7091608.exe,    0.00, ,   0.00, ,     0
7091608.exe,    0.00, ,   0.00, ,     0
7091608.exe,    0.00, ,   0.00, ,     0
7091608.exe,    0.00, ,   0.00, ,     0
7103208.exe,    0.00, ,   0.00, ,     0
7103208.exe,    0.00, ,   0.00, ,     0
7103208.exe,    0.00, ,   0.00, ,     0
7103208.exe,    0.00, ,   0.00, ,     0
7103208.exe,    0.00, ,   0.00, ,     0
7103208.exe,    0.00, ,   0.00, ,     0
7103208.exe,    0.00, ,   0.00, ,     0
7103208.exe,    0.00, ,   0.00, ,     0
7103208.exe,    0.00, ,   0.00, ,     0
7103208.exe,    0.00, ,   0.00, ,     0
7162730.exe,    0.00, ,   0.00, ,     0
7162730.exe,    0.00, ,   0.00, ,     0
7162730.exe,    0.00, ,   0.00, ,     0
7162730.exe,    0.00, ,   0.00, ,     0
7162730.exe,    0.00, ,   0.00, ,     0
7162730.exe,    0.00, ,   0.00, ,     0
7162730.exe,    0.00, ,   0.00, ,     0
7162730.exe,    0.00, ,   0.00, ,     0
7162730.exe,    0.00, ,   0.00, ,     0
7162730.exe,    0.00, ,   0.00, ,     0
7663493.exe,    0.00, ,   0.00, ,     0
7663493.exe,    0.00, ,   0.00, ,     0
7663493.exe,    0.00, ,   0.00, ,     0
7663493.exe,    0.00, ,   0.00, ,     0
7663493.exe,    0.00, ,   0.00, ,     0
7663493.exe,    0.00, ,   0.00, ,     0
7663493.exe,    0.00, ,   0.00, ,     0
7663493.exe,    0.00, ,   0.00, ,     0
7663493.exe,    0.00, ,   0.00, ,     0
7663493.exe,    0.00, ,   0.00, ,     0
766743.exe,    0.00, ,   0.00, ,     0
766743.exe,    0.00, ,   0.00, ,     0
766743.exe,    0.00, ,   0.00, ,     0
766743.exe,    0.00, ,   0.00, ,     0
766743.exe,    0.00, ,   0.00, ,     0
766743.exe,    0.00, ,   0.00, ,     0
766743.exe,    0.00, ,   0.00, ,     0
766743.exe,    0.00, ,   0.00, ,     0
766743.exe,    0.00, ,   0.00, ,     0
766743.exe,    0.00, ,   0.00, ,     0
7856160.exe,    0.00, ,   0.00, ,     0
7856160.exe,    0.00, ,   0.00, ,     0
7856160.exe,    0.00, ,   0.00, ,     0
7856160.exe,    0.00, ,   0.00, ,     0
7856160.exe,    0.00, ,   0.00, ,     0
7856160.exe,    0.00, ,   0.00, ,     0
7856160.exe,    0.00, ,   0.00, ,     0
7856160.exe,    0.00, ,   0.00, ,     0
7856160.exe,    0.00, ,   0.00, ,     0
7856160.exe,    0.00, ,   0.00, ,     0
7891135.exe,    0.00, ,   0.00, ,     0
7891135.exe,    0.00, ,   0.00, ,     0
7891135.exe,    0.00, ,   0.00, ,     0
7891135.exe,    0.00, ,   0.00, ,     0
7891135.exe,    0.00, ,   0.00, ,     0
7891135.exe,    0.00, ,   0.00, ,     0
7891135.exe,    0.00, ,   0.00, ,     0
7891135.exe,    0.00, ,   0.00, ,     0
7891135.exe,    0.00, ,   0.00, ,     0
7891135.exe,    0.00, ,   0.00, ,     0
793821.exe,    0.00, ,   0.00, ,     0
793821.exe,    0.00, ,   0.00, ,     0
793821.exe,    0.00, ,   0.00, ,     0
793821.exe,    0.00, ,   0.00, ,     0
793821.exe,    0.00, ,   0.00, ,     0
793821.exe,    0.00, ,   0.00, ,     0
793821.exe,    0.00, ,   0.00, ,     0
793821.exe,    0.00, ,   0.00, ,     0
793821.exe,    0.00, ,   0.00, ,     0
793821.exe,    0.00, ,   0.00, ,     0
798360.exe,    0.00, ,   0.00, ,     0
798360.exe,    0.00, ,   0.00, ,     0
798360.exe,    0.00, ,   0.00, ,     0
798360.exe,    0.00, ,   0.00, ,     0
798360.exe,    0.00, ,   0.00, ,     0
798360.exe,    0.00, ,   0.00, ,     0
798360.exe,    0.00, ,   0.00, ,     0
798360.exe,    0.00, ,   0.00, ,     0
798360.exe,    0.00, ,   0.00, ,     0
798360.exe,    0.00, ,   0.00, ,     0
8028891.exe,    0.00, ,   0.00, ,     0
8028891.exe,    0.00, ,   0.00, ,     0
8028891.exe,    0.00, ,   0.00, ,     0
8028891.exe,    0.00, ,   0.00, ,     0
8028891.exe,    0.00, ,   0.00, ,     0
8028891.exe,    0.00, ,   0.00, ,     0
8028891.exe,    0.00, ,   0.00, ,     0
8028891.exe,    0.00, ,   0.00, ,     0
8028891.exe,    0.00, ,   0.00, ,     0
8028891.exe,    0.00, ,   0.00, ,     0
849073.exe,    0.00, ,   0.00, ,     0
849073.exe,    0.00, ,   0.00, ,     0
849073.exe,    0.00, ,   0.00, ,     0
849073.exe,    0.00, ,   0.00, ,     0
849073.exe,    0.00, ,   0.00, ,     0
849073.exe,    0.00, ,   0.00, ,     0
849073.exe,    0.00, ,   0.00, ,     0
849073.exe,    0.00, ,   0.00, ,     0
849073.exe,    0.00, ,   0.00, ,     0
849073.exe,    0.00, ,   0.00, ,     0
856959.exe,    0.00, ,   0.00, ,     0
856959.exe,    0.00, ,   0.00, ,     0
856959.exe,    0.00, ,   0.00, ,     0
856959.exe,    0.00, ,   0.00, ,     0
856959.exe,    0.00, ,   0.00, ,     0
856959.exe,    0.00, ,   0.00, ,     0
856959.exe,    0.00, ,   0.00, ,     0
856959.exe,    0.00, ,   0.00, ,     0
856959.exe,    0.00, ,   0.00, ,     0
856959.exe,    0.00, ,   0.00, ,     0
908301.exe,    0.00, ,   0.00, ,     0
908301.exe,    0.00, ,   0.00, ,     0
908301.exe,    0.00, ,   0.00, ,     0
908301.exe,    0.00, ,   0.00, ,     0
908301.exe,    0.00, ,   0.00, ,     0
908301.exe,    0.00, ,   0.00, ,     0
908301.exe,    0.00, ,   0.00, ,     0
908301.exe,    0.00, ,   0.00, ,     0
908301.exe,    0.00, ,   0.00, ,     0
908301.exe,    0.00, ,   0.00, ,     0
