4993403.exe,    0.00, ,   0.00, ,     0
4993403.exe,    0.00, ,   0.00, ,     0
4993403.exe,    0.00, ,   0.00, ,     0
4993403.exe,    0.00, ,   0.00, ,     0
5007066.exe,    0.00, ,   0.00, ,     0
5007066.exe,    0.00, ,   0.00, ,     0
5007066.exe,    0.00, ,   0.00, ,     0
5007066.exe,    0.00, ,   0.00, ,     0
5007066.exe,    0.00, ,   0.00, ,     0
5007066.exe,    0.00, ,   0.00, ,     0
5007066.exe,    0.00, ,   0.00, ,     0
5007066.exe,    0.00, ,   0.00, ,     0
5007066.exe,    0.00, ,   0.00, ,     0
5007066.exe,    0.00, ,   0.00, ,     0
5488402.exe,    0.00, ,   0.00, ,     0
5488402.exe,    0.00, ,   0.00, ,     0
5488402.exe,    0.00, ,   0.00, ,     0
5488402.exe,    0.00, ,   0.00, ,     0
5488402.exe,    0.00, ,   0.00, ,     0
5488402.exe,    0.00, ,   0.00, ,     0
5488402.exe,    0.00, ,   0.00, ,     0
5488402.exe,    0.00, ,   0.00, ,     0
5488402.exe,    0.00, ,   0.00, ,     0
5488402.exe,    0.00, ,   0.00, ,     0
5630383.exe,    0.00, ,   0.00, ,     0
5630383.exe,    0.00, ,   0.00, ,     0
5630383.exe,    0.00, ,   0.00, ,     0
5630383.exe,    0.00, ,   0.00, ,     0
5630383.exe,    0.00, ,   0.00, ,     0
5630383.exe,    0.00, ,   0.00, ,     0
5630383.exe,    0.00, ,   0.00, ,     0
5630383.exe,    0.00, ,   0.00, ,     0
5630383.exe,    0.00, ,   0.00, ,     0
5630383.exe,    0.00, ,   0.00, ,     0
5951191.exe,    0.00, ,   0.00, ,     0
5951191.exe,    0.00, ,   0.00, ,     0
5951191.exe,    0.00, ,   0.00, ,     0
5951191.exe,    0.00, ,   0.00, ,     0
5951191.exe,    0.00, ,   0.00, ,     0
5951191.exe,    0.00, ,   0.00, ,     0
5951191.exe,    0.00, ,   0.00, ,     0
5951191.exe,    0.00, ,   0.00, ,     0
5951191.exe,    0.00, ,   0.00, ,     0
5951191.exe,    0.00, ,   0.00, ,     0
6029527.exe,    0.00, ,   0.00, ,     0
6029527.exe,    0.00, ,   0.00, ,     0
6029527.exe,    0.00, ,   0.00, ,     0
6029527.exe,    0.00, ,   0.00, ,     0
6029527.exe,    0.00, ,   0.00, ,     0
6029527.exe,    0.00, ,   0.00, ,     0
6029527.exe,    0.00, ,   0.00, ,     0
6029527.exe,    0.00, ,   0.00, ,     0
6029527.exe,    0.00, ,   0.00, ,     0
6029527.exe,    0.00, ,   0.00, ,     0
664533.exe,    0.00, ,   0.00, ,     0
664533.exe,    0.00, ,   0.00, ,     0
664533.exe,    0.00, ,   0.00, ,     0
664533.exe,    0.00, ,   0.00, ,     0
664533.exe,    0.00, ,   0.00, ,     0
664533.exe,    0.00, ,   0.00, ,     0
664533.exe,    0.00, ,   0.00, ,     0
664533.exe,    0.00, ,   0.00, ,     0
664533.exe,    0.00, ,   0.00, ,     0
664533.exe,    0.00, ,   0.00, ,     0
7134438.exe,    0.00, ,   0.00, ,     0
7134438.exe,    0.00, ,   0.00, ,     0
7134438.exe,    0.00, ,   0.00, ,     0
7134438.exe,    0.00, ,   0.00, ,     0
7134438.exe,    0.00, ,   0.00, ,     0
7134438.exe,    0.00, ,   0.00, ,     0
7134438.exe,    0.00, ,   0.00, ,     0
7134438.exe,    0.00, ,   0.00, ,     0
7134438.exe,    0.00, ,   0.00, ,     0
7134438.exe,    0.00, ,   0.00, ,     0
7157072.exe,    0.00, ,   0.00, ,     0
7157072.exe,    0.00, ,   0.00, ,     0
7157072.exe,    0.00, ,   0.00, ,     0
7157072.exe,    0.00, ,   0.00, ,     0
7157072.exe,    0.00, ,   0.00, ,     0
7157072.exe,    0.00, ,   0.00, ,     0
7157072.exe,    0.00, ,   0.00, ,     0
7157072.exe,    0.00, ,   0.00, ,     0
7157072.exe,    0.00, ,   0.00, ,     0
7157072.exe,    0.00, ,   0.00, ,     0
7554059.exe,    0.00, ,   0.00, ,     0
7554059.exe,    0.00, ,   0.00, ,     0
7554059.exe,    0.00, ,   0.00, ,     0
7554059.exe,    0.00, ,   0.00, ,     0
7554059.exe,    0.00, ,   0.00, ,     0
7554059.exe,    0.00, ,   0.00, ,     0
7554059.exe,    0.00, ,   0.00, ,     0
7554059.exe,    0.00, ,   0.00, ,     0
7554059.exe,    0.00, ,   0.00, ,     0
7554059.exe,    0.00, ,   0.00, ,     0
8377242.exe,    0.00, ,   0.00, ,     0
8377242.exe,    0.00, ,   0.00, ,     0
8377242.exe,    0.00, ,   0.00, ,     0
8377242.exe,    0.00, ,   0.00, ,     0
8377242.exe,    0.00, ,   0.00, ,     0
8377242.exe,    0.00, ,   0.00, ,     0
8377242.exe,    0.00, ,   0.00, ,     0
8377242.exe,    0.00, ,   0.00, ,     0
8377242.exe,    0.00, ,   0.00, ,     0
8377242.exe,    0.00, ,   0.00, ,     0
