1379278.exe,    0.00, ,   0.00, ,     0
1379278.exe,    0.00, ,   0.00, ,     0
1379278.exe,    0.00, ,   0.00, ,     0
1379278.exe,    0.00, ,   0.00, ,     0
1379278.exe,    0.00, ,   0.00, ,     0
1379278.exe,    0.00, ,   0.00, ,     0
1379278.exe,    0.00, ,   0.00, ,     0
1400532.exe,    0.00, ,   0.00, ,     0
1400532.exe,    0.00, ,   0.00, ,     0
1400532.exe,    0.00, ,   0.00, ,     0
1400532.exe,    0.00, ,   0.00, ,     0
1400532.exe,    0.00, ,   0.00, ,     0
1400532.exe,    0.00, ,   0.00, ,     0
1400532.exe,    0.00, ,   0.00, ,     0
1400532.exe,    0.00, ,   0.00, ,     0
1400532.exe,    0.00, ,   0.00, ,     0
1400532.exe,    0.00, ,   0.00, ,     0
1604299.exe,    0.00, ,   0.00, ,     0
1604299.exe,    0.00, ,   0.00, ,     0
1604299.exe,    0.00, ,   0.00, ,     0
1604299.exe,    0.00, ,   0.00, ,     0
1604299.exe,    0.00, ,   0.00, ,     0
1604299.exe,    0.00, ,   0.00, ,     0
1604299.exe,    0.00, ,   0.00, ,     0
1604299.exe,    0.00, ,   0.00, ,     0
1604299.exe,    0.00, ,   0.00, ,     0
1604299.exe,    0.00, ,   0.00, ,     0
1779544.exe,    0.00, ,   0.00, ,     0
1779544.exe,    0.00, ,   0.00, ,     0
1779544.exe,    0.00, ,   0.00, ,     0
1779544.exe,    0.00, ,   0.00, ,     0
1779544.exe,    0.00, ,   0.00, ,     0
1779544.exe,    0.00, ,   0.00, ,     0
1779544.exe,    0.00, ,   0.00, ,     0
1779544.exe,    0.00, ,   0.00, ,     0
1779544.exe,    0.00, ,   0.00, ,     0
1779544.exe,    0.00, ,   0.00, ,     0
1963979.exe,    0.00, ,   0.00, ,     0
1963979.exe,    0.00, ,   0.00, ,     0
1963979.exe,    0.00, ,   0.00, ,     0
1963979.exe,    0.00, ,   0.00, ,     0
1963979.exe,    0.00, ,   0.00, ,     0
1963979.exe,    0.00, ,   0.00, ,     0
1963979.exe,    0.00, ,   0.00, ,     0
1963979.exe,    0.00, ,   0.00, ,     0
1963979.exe,    0.00, ,   0.00, ,     0
1963979.exe,    0.00, ,   0.00, ,     0
2024525.exe,    0.00, ,   0.00, ,     0
2024525.exe,    0.00, ,   0.00, ,     0
2024525.exe,    0.00, ,   0.00, ,     0
2024525.exe,    0.00, ,   0.00, ,     0
2024525.exe,    0.00, ,   0.00, ,     0
2024525.exe,    0.00, ,   0.00, ,     0
2024525.exe,    0.00, ,   0.00, ,     0
2024525.exe,    0.00, ,   0.00, ,     0
2024525.exe,    0.00, ,   0.00, ,     0
2024525.exe,    0.00, ,   0.00, ,     0
212795.exe,    0.00, ,   0.00, ,     0
212795.exe,    0.00, ,   0.00, ,     0
212795.exe,    0.00, ,   0.00, ,     0
212795.exe,    0.00, ,   0.00, ,     0
212795.exe,    0.00, ,   0.00, ,     0
212795.exe,    0.00, ,   0.00, ,     0
212795.exe,    0.00, ,   0.00, ,     0
212795.exe,    0.00, ,   0.00, ,     0
212795.exe,    0.00, ,   0.00, ,     0
212795.exe,    0.00, ,   0.00, ,     0
2265396.exe,    0.00, ,   0.00, ,     0
2265396.exe,    0.00, ,   0.00, ,     0
2265396.exe,    0.00, ,   0.00, ,     0
2265396.exe,    0.00, ,   0.00, ,     0
2265396.exe,    0.00, ,   0.00, ,     0
2265396.exe,    0.00, ,   0.00, ,     0
2265396.exe,    0.00, ,   0.00, ,     0
2265396.exe,    0.00, ,   0.00, ,     0
2265396.exe,    0.00, ,   0.00, ,     0
2265396.exe,    0.00, ,   0.00, ,     0
2286318.exe,    0.00, ,   0.00, ,     0
2286318.exe,    0.00, ,   0.00, ,     0
2286318.exe,    0.00, ,   0.00, ,     0
2286318.exe,    0.00, ,   0.00, ,     0
2286318.exe,    0.00, ,   0.00, ,     0
2286318.exe,    0.00, ,   0.00, ,     0
2286318.exe,    0.00, ,   0.00, ,     0
2286318.exe,    0.00, ,   0.00, ,     0
2286318.exe,    0.00, ,   0.00, ,     0
2286318.exe,    0.00, ,   0.00, ,     0
2349449.exe,    0.00, ,   0.00, ,     0
2349449.exe,    0.00, ,   0.00, ,     0
2349449.exe,    0.00, ,   0.00, ,     0
2349449.exe,    0.00, ,   0.00, ,     0
2349449.exe,    0.00, ,   0.00, ,     0
2349449.exe,    0.00, ,   0.00, ,     0
2349449.exe,    0.00, ,   0.00, ,     0
2349449.exe,    0.00, ,   0.00, ,     0
2349449.exe,    0.00, ,   0.00, ,     0
2349449.exe,    0.00, ,   0.00, ,     0
2375147.exe,    0.00, ,   0.00, ,     0
2375147.exe,    0.00, ,   0.00, ,     0
2375147.exe,    0.00, ,   0.00, ,     0
2375147.exe,    0.00, ,   0.00, ,     0
2375147.exe,    0.00, ,   0.00, ,     0
2375147.exe,    0.00, ,   0.00, ,     0
2375147.exe,    0.00, ,   0.00, ,     0
2375147.exe,    0.00, ,   0.00, ,     0
2375147.exe,    0.00, ,   0.00, ,     0
2375147.exe,    0.00, ,   0.00, ,     0
2381481.exe,    0.00, ,   0.00, ,     0
2381481.exe,    0.00, ,   0.00, ,     0
2381481.exe,    0.00, ,   0.00, ,     0
2381481.exe,    0.00, ,   0.00, ,     0
2381481.exe,    0.00, ,   0.00, ,     0
2381481.exe,    0.00, ,   0.00, ,     0
2381481.exe,    0.00, ,   0.00, ,     0
2381481.exe,    0.00, ,   0.00, ,     0
2381481.exe,    0.00, ,   0.00, ,     0
2381481.exe,    0.00, ,   0.00, ,     0
2490986.exe,    0.00, ,   0.00, ,     0
2490986.exe,    0.00, ,   0.00, ,     0
2490986.exe,    0.00, ,   0.00, ,     0
2490986.exe,    0.00, ,   0.00, ,     0
2490986.exe,    0.00, ,   0.00, ,     0
2490986.exe,    0.00, ,   0.00, ,     0
2490986.exe,    0.00, ,   0.00, ,     0
2490986.exe,    0.00, ,   0.00, ,     0
2490986.exe,    0.00, ,   0.00, ,     0
2490986.exe,    0.00, ,   0.00, ,     0
2614346.exe,    0.00, ,   0.00, ,     0
2614346.exe,    0.00, ,   0.00, ,     0
2614346.exe,    0.00, ,   0.00, ,     0
2614346.exe,    0.00, ,   0.00, ,     0
2614346.exe,    0.00, ,   0.00, ,     0
2614346.exe,    0.00, ,   0.00, ,     0
2614346.exe,    0.00, ,   0.00, ,     0
2614346.exe,    0.00, ,   0.00, ,     0
2614346.exe,    0.00, ,   0.00, ,     0
2614346.exe,    0.00, ,   0.00, ,     0
2807545.exe,    0.00, ,   0.00, ,     0
2807545.exe,    0.00, ,   0.00, ,     0
2807545.exe,    0.00, ,   0.00, ,     0
2807545.exe,    0.00, ,   0.00, ,     0
2807545.exe,    0.00, ,   0.00, ,     0
2807545.exe,    0.00, ,   0.00, ,     0
2807545.exe,    0.00, ,   0.00, ,     0
2807545.exe,    0.00, ,   0.00, ,     0
2807545.exe,    0.00, ,   0.00, ,     0
2807545.exe,    0.00, ,   0.00, ,     0
3007872.exe,    0.00, ,   0.00, ,     0
3007872.exe,    0.00, ,   0.00, ,     0
3007872.exe,    0.00, ,   0.00, ,     0
3007872.exe,    0.00, ,   0.00, ,     0
3007872.exe,    0.00, ,   0.00, ,     0
3007872.exe,    0.00, ,   0.00, ,     0
3007872.exe,    0.00, ,   0.00, ,     0
3007872.exe,    0.00, ,   0.00, ,     0
3007872.exe,    0.00, ,   0.00, ,     0
3007872.exe,    0.00, ,   0.00, ,     0
3050670.exe,    0.00, ,   0.00, ,     0
3050670.exe,    0.00, ,   0.00, ,     0
3050670.exe,    0.00, ,   0.00, ,     0
3050670.exe,    0.00, ,   0.00, ,     0
3050670.exe,    0.00, ,   0.00, ,     0
3050670.exe,    0.00, ,   0.00, ,     0
3050670.exe,    0.00, ,   0.00, ,     0
3050670.exe,    0.00, ,   0.00, ,     0
3050670.exe,    0.00, ,   0.00, ,     0
3050670.exe,    0.00, ,   0.00, ,     0
3121765.exe,    0.00, ,   0.00, ,     0
3121765.exe,    0.00, ,   0.00, ,     0
3121765.exe,    0.00, ,   0.00, ,     0
3121765.exe,    0.00, ,   0.00, ,     0
3121765.exe,    0.00, ,   0.00, ,     0
3121765.exe,    0.00, ,   0.00, ,     0
3121765.exe,    0.00, ,   0.00, ,     0
3121765.exe,    0.00, ,   0.00, ,     0
3121765.exe,    0.00, ,   0.00, ,     0
3121765.exe,    0.00, ,   0.00, ,     0
3401505.exe,    0.00, ,   0.00, ,     0
3401505.exe,    0.00, ,   0.00, ,     0
3401505.exe,    0.00, ,   0.00, ,     0
3401505.exe,    0.00, ,   0.00, ,     0
3401505.exe,    0.00, ,   0.00, ,     0
3401505.exe,    0.00, ,   0.00, ,     0
3401505.exe,    0.00, ,   0.00, ,     0
3401505.exe,    0.00, ,   0.00, ,     0
3401505.exe,    0.00, ,   0.00, ,     0
3401505.exe,    0.00, ,   0.00, ,     0
3509617.exe,    0.00, ,   0.00, ,     0
3509617.exe,    0.00, ,   0.00, ,     0
3509617.exe,    0.00, ,   0.00, ,     0
3509617.exe,    0.00, ,   0.00, ,     0
3509617.exe,    0.00, ,   0.00, ,     0
3509617.exe,    0.00, ,   0.00, ,     0
3509617.exe,    0.00, ,   0.00, ,     0
3509617.exe,    0.00, ,   0.00, ,     0
3509617.exe,    0.00, ,   0.00, ,     0
3509617.exe,    0.00, ,   0.00, ,     0
3585983.exe,    0.00, ,   0.00, ,     0
3585983.exe,    0.00, ,   0.00, ,     0
3585983.exe,    0.00, ,   0.00, ,     0
3585983.exe,    0.00, ,   0.00, ,     0
3585983.exe,    0.00, ,   0.00, ,     0
3585983.exe,    0.00, ,   0.00, ,     0
3585983.exe,    0.00, ,   0.00, ,     0
3585983.exe,    0.00, ,   0.00, ,     0
3585983.exe,    0.00, ,   0.00, ,     0
3585983.exe,    0.00, ,   0.00, ,     0
369842.exe,    0.00, ,   0.00, ,     0
369842.exe,    0.00, ,   0.00, ,     0
369842.exe,    0.00, ,   0.00, ,     0
369842.exe,    0.00, ,   0.00, ,     0
369842.exe,    0.00, ,   0.00, ,     0
369842.exe,    0.00, ,   0.00, ,     0
369842.exe,    0.00, ,   0.00, ,     0
369842.exe,    0.00, ,   0.00, ,     0
369842.exe,    0.00, ,   0.00, ,     0
369842.exe,    0.00, ,   0.00, ,     0
3753295.exe,    0.00, ,   0.00, ,     0
3753295.exe,    0.00, ,   0.00, ,     0
3753295.exe,    0.00, ,   0.00, ,     0
3753295.exe,    0.00, ,   0.00, ,     0
3753295.exe,    0.00, ,   0.00, ,     0
3753295.exe,    0.00, ,   0.00, ,     0
3753295.exe,    0.00, ,   0.00, ,     0
3753295.exe,    0.00, ,   0.00, ,     0
3753295.exe,    0.00, ,   0.00, ,     0
3753295.exe,    0.00, ,   0.00, ,     0
3836836.exe,    0.00, ,   0.00, ,     0
3836836.exe,    0.00, ,   0.00, ,     0
3836836.exe,    0.00, ,   0.00, ,     0
3836836.exe,    0.00, ,   0.00, ,     0
3836836.exe,    0.00, ,   0.00, ,     0
3836836.exe,    0.00, ,   0.00, ,     0
3836836.exe,    0.00, ,   0.00, ,     0
3836836.exe,    0.00, ,   0.00, ,     0
3836836.exe,    0.00, ,   0.00, ,     0
3836836.exe,    0.00, ,   0.00, ,     0
3871862.exe,    0.00, ,   0.00, ,     0
3871862.exe,    0.00, ,   0.00, ,     0
3871862.exe,    0.00, ,   0.00, ,     0
3871862.exe,    0.00, ,   0.00, ,     0
3871862.exe,    0.00, ,   0.00, ,     0
3871862.exe,    0.00, ,   0.00, ,     0
3871862.exe,    0.00, ,   0.00, ,     0
3871862.exe,    0.00, ,   0.00, ,     0
3871862.exe,    0.00, ,   0.00, ,     0
3871862.exe,    0.00, ,   0.00, ,     0
3930881.exe,    0.00, ,   0.00, ,     0
3930881.exe,    0.00, ,   0.00, ,     0
3930881.exe,    0.00, ,   0.00, ,     0
3930881.exe,    0.00, ,   0.00, ,     0
3930881.exe,    0.00, ,   0.00, ,     0
3930881.exe,    0.00, ,   0.00, ,     0
3930881.exe,    0.00, ,   0.00, ,     0
3930881.exe,    0.00, ,   0.00, ,     0
3930881.exe,    0.00, ,   0.00, ,     0
3930881.exe,    0.00, ,   0.00, ,     0
4327769.exe,    0.00, ,   0.00, ,     0
4327769.exe,    0.00, ,   0.00, ,     0
4327769.exe,    0.00, ,   0.00, ,     0
4327769.exe,    0.00, ,   0.00, ,     0
4327769.exe,    0.00, ,   0.00, ,     0
4327769.exe,    0.00, ,   0.00, ,     0
4327769.exe,    0.00, ,   0.00, ,     0
4327769.exe,    0.00, ,   0.00, ,     0
4327769.exe,    0.00, ,   0.00, ,     0
4327769.exe,    0.00, ,   0.00, ,     0
4462753.exe,    0.00, ,   0.00, ,     0
4462753.exe,    0.00, ,   0.00, ,     0
4462753.exe,    0.00, ,   0.00, ,     0
4462753.exe,    0.00, ,   0.00, ,     0
4462753.exe,    0.00, ,   0.00, ,     0
4462753.exe,    0.00, ,   0.00, ,     0
4462753.exe,    0.00, ,   0.00, ,     0
4462753.exe,    0.00, ,   0.00, ,     0
4462753.exe,    0.00, ,   0.00, ,     0
4462753.exe,    0.00, ,   0.00, ,     0
4547977.exe,    0.00, ,   0.00, ,     0
4547977.exe,    0.00, ,   0.00, ,     0
4547977.exe,    0.00, ,   0.00, ,     0
4547977.exe,    0.00, ,   0.00, ,     0
4547977.exe,    0.00, ,   0.00, ,     0
4547977.exe,    0.00, ,   0.00, ,     0
4547977.exe,    0.00, ,   0.00, ,     0
4547977.exe,    0.00, ,   0.00, ,     0
4547977.exe,    0.00, ,   0.00, ,     0
4547977.exe,    0.00, ,   0.00, ,     0
4713330.exe,    0.00, ,   0.00, ,     0
4713330.exe,    0.00, ,   0.00, ,     0
4713330.exe,    0.00, ,   0.00, ,     0
4713330.exe,    0.00, ,   0.00, ,     0
4713330.exe,    0.00, ,   0.00, ,     0
4713330.exe,    0.00, ,   0.00, ,     0
4713330.exe,    0.00, ,   0.00, ,     0
4713330.exe,    0.00, ,   0.00, ,     0
4713330.exe,    0.00, ,   0.00, ,     0
4713330.exe,    0.00, ,   0.00, ,     0
4760452.exe,    0.00, ,   0.00, ,     0
4760452.exe,    0.00, ,   0.00, ,     0
4760452.exe,    0.00, ,   0.00, ,     0
4760452.exe,    0.00, ,   0.00, ,     0
4760452.exe,    0.00, ,   0.00, ,     0
4760452.exe,    0.00, ,   0.00, ,     0
4760452.exe,    0.00, ,   0.00, ,     0
4760452.exe,    0.00, ,   0.00, ,     0
4760452.exe,    0.00, ,   0.00, ,     0
4760452.exe,    0.00, ,   0.00, ,     0
4981872.exe,    0.00, ,   0.00, ,     0
4981872.exe,    0.00, ,   0.00, ,     0
4981872.exe,    0.00, ,   0.00, ,     0
4981872.exe,    0.00, ,   0.00, ,     0
4981872.exe,    0.00, ,   0.00, ,     0
4981872.exe,    0.00, ,   0.00, ,     0
4981872.exe,    0.00, ,   0.00, ,     0
4981872.exe,    0.00, ,   0.00, ,     0
4981872.exe,    0.00, ,   0.00, ,     0
4981872.exe,    0.00, ,   0.00, ,     0
5118033.exe,    0.00, ,   0.00, ,     0
5118033.exe,    0.00, ,   0.00, ,     0
5118033.exe,    0.00, ,   0.00, ,     0
5118033.exe,    0.00, ,   0.00, ,     0
5118033.exe,    0.00, ,   0.00, ,     0
5118033.exe,    0.00, ,   0.00, ,     0
5118033.exe,    0.00, ,   0.00, ,     0
5118033.exe,    0.00, ,   0.00, ,     0
5118033.exe,    0.00, ,   0.00, ,     0
5118033.exe,    0.00, ,   0.00, ,     0
5445231.exe,    0.00, ,   0.00, ,     0
5445231.exe,    0.00, ,   0.00, ,     0
5445231.exe,    0.00, ,   0.00, ,     0
5445231.exe,    0.00, ,   0.00, ,     0
5445231.exe,    0.00, ,   0.00, ,     0
5445231.exe,    0.00, ,   0.00, ,     0
5445231.exe,    0.00, ,   0.00, ,     0
5445231.exe,    0.00, ,   0.00, ,     0
5445231.exe,    0.00, ,   0.00, ,     0
5445231.exe,    0.00, ,   0.00, ,     0
5686669.exe,    0.00, ,   0.00, ,     0
5686669.exe,    0.00, ,   0.00, ,     0
5686669.exe,    0.00, ,   0.00, ,     0
5686669.exe,    0.00, ,   0.00, ,     0
5686669.exe,    0.00, ,   0.00, ,     0
5686669.exe,    0.00, ,   0.00, ,     0
5686669.exe,    0.00, ,   0.00, ,     0
5686669.exe,    0.00, ,   0.00, ,     0
5686669.exe,    0.00, ,   0.00, ,     0
5686669.exe,    0.00, ,   0.00, ,     0
5734497.exe,    0.00, ,   0.00, ,     0
5734497.exe,    0.00, ,   0.00, ,     0
5734497.exe,    0.00, ,   0.00, ,     0
5734497.exe,    0.00, ,   0.00, ,     0
5734497.exe,    0.00, ,   0.00, ,     0
5734497.exe,    0.00, ,   0.00, ,     0
5734497.exe,    0.00, ,   0.00, ,     0
5734497.exe,    0.00, ,   0.00, ,     0
5734497.exe,    0.00, ,   0.00, ,     0
5734497.exe,    0.00, ,   0.00, ,     0
584976.exe,    0.00, ,   0.00, ,     0
584976.exe,    0.00, ,   0.00, ,     0
584976.exe,    0.00, ,   0.00, ,     0
584976.exe,    0.00, ,   0.00, ,     0
584976.exe,    0.00, ,   0.00, ,     0
584976.exe,    0.00, ,   0.00, ,     0
584976.exe,    0.00, ,   0.00, ,     0
584976.exe,    0.00, ,   0.00, ,     0
584976.exe,    0.00, ,   0.00, ,     0
584976.exe,    0.00, ,   0.00, ,     0
5890862.exe,    0.00, ,   0.00, ,     0
5890862.exe,    0.00, ,   0.00, ,     0
5890862.exe,    0.00, ,   0.00, ,     0
5890862.exe,    0.00, ,   0.00, ,     0
5890862.exe,    0.00, ,   0.00, ,     0
5890862.exe,    0.00, ,   0.00, ,     0
5890862.exe,    0.00, ,   0.00, ,     0
5890862.exe,    0.00, ,   0.00, ,     0
5890862.exe,    0.00, ,   0.00, ,     0
5890862.exe,    0.00, ,   0.00, ,     0
5919264.exe,    0.00, ,   0.00, ,     0
5919264.exe,    0.00, ,   0.00, ,     0
5919264.exe,    0.00, ,   0.00, ,     0
5919264.exe,    0.00, ,   0.00, ,     0
5919264.exe,    0.00, ,   0.00, ,     0
5919264.exe,    0.00, ,   0.00, ,     0
5919264.exe,    0.00, ,   0.00, ,     0
5919264.exe,    0.00, ,   0.00, ,     0
5919264.exe,    0.00, ,   0.00, ,     0
5919264.exe,    0.00, ,   0.00, ,     0
5945162.exe,    0.00, ,   0.00, ,     0
5945162.exe,    0.00, ,   0.00, ,     0
5945162.exe,    0.00, ,   0.00, ,     0
5945162.exe,    0.00, ,   0.00, ,     0
5945162.exe,    0.00, ,   0.00, ,     0
5945162.exe,    0.00, ,   0.00, ,     0
5945162.exe,    0.00, ,   0.00, ,     0
5945162.exe,    0.00, ,   0.00, ,     0
5945162.exe,    0.00, ,   0.00, ,     0
5945162.exe,    0.00, ,   0.00, ,     0
6049277.exe,    0.00, ,   0.00, ,     0
6049277.exe,    0.00, ,   0.00, ,     0
6049277.exe,    0.00, ,   0.00, ,     0
6049277.exe,    0.00, ,   0.00, ,     0
6049277.exe,    0.00, ,   0.00, ,     0
6049277.exe,    0.00, ,   0.00, ,     0
6049277.exe,    0.00, ,   0.00, ,     0
6049277.exe,    0.00, ,   0.00, ,     0
6049277.exe,    0.00, ,   0.00, ,     0
6049277.exe,    0.00, ,   0.00, ,     0
6070349.exe,    0.00, ,   0.00, ,     0
6070349.exe,    0.00, ,   0.00, ,     0
6070349.exe,    0.00, ,   0.00, ,     0
6070349.exe,    0.00, ,   0.00, ,     0
6070349.exe,    0.00, ,   0.00, ,     0
6070349.exe,    0.00, ,   0.00, ,     0
6070349.exe,    0.00, ,   0.00, ,     0
6070349.exe,    0.00, ,   0.00, ,     0
6070349.exe,    0.00, ,   0.00, ,     0
6070349.exe,    0.00, ,   0.00, ,     0
610376.exe,    0.00, ,   0.00, ,     0
610376.exe,    0.00, ,   0.00, ,     0
610376.exe,    0.00, ,   0.00, ,     0
610376.exe,    0.00, ,   0.00, ,     0
610376.exe,    0.00, ,   0.00, ,     0
610376.exe,    0.00, ,   0.00, ,     0
610376.exe,    0.00, ,   0.00, ,     0
610376.exe,    0.00, ,   0.00, ,     0
610376.exe,    0.00, ,   0.00, ,     0
610376.exe,    0.00, ,   0.00, ,     0
6388784.exe,    0.00, ,   0.00, ,     0
6388784.exe,    0.00, ,   0.00, ,     0
6388784.exe,    0.00, ,   0.00, ,     0
6388784.exe,    0.00, ,   0.00, ,     0
6388784.exe,    0.00, ,   0.00, ,     0
6388784.exe,    0.00, ,   0.00, ,     0
6388784.exe,    0.00, ,   0.00, ,     0
6388784.exe,    0.00, ,   0.00, ,     0
6388784.exe,    0.00, ,   0.00, ,     0
6388784.exe,    0.00, ,   0.00, ,     0
6522713.exe,    0.00, ,   0.00, ,     0
6522713.exe,    0.00, ,   0.00, ,     0
6522713.exe,    0.00, ,   0.00, ,     0
6522713.exe,    0.00, ,   0.00, ,     0
6522713.exe,    0.00, ,   0.00, ,     0
6522713.exe,    0.00, ,   0.00, ,     0
6522713.exe,    0.00, ,   0.00, ,     0
6522713.exe,    0.00, ,   0.00, ,     0
6522713.exe,    0.00, ,   0.00, ,     0
6522713.exe,    0.00, ,   0.00, ,     0
662138.exe,    0.00, ,   0.00, ,     0
662138.exe,    0.00, ,   0.00, ,     0
662138.exe,    0.00, ,   0.00, ,     0
662138.exe,    0.00, ,   0.00, ,     0
662138.exe,    0.00, ,   0.00, ,     0
662138.exe,    0.00, ,   0.00, ,     0
662138.exe,    0.00, ,   0.00, ,     0
662138.exe,    0.00, ,   0.00, ,     0
662138.exe,    0.00, ,   0.00, ,     0
662138.exe,    0.00, ,   0.00, ,     0
6856892.exe,    0.00, ,   0.00, ,     0
6856892.exe,    0.00, ,   0.00, ,     0
6856892.exe,    0.00, ,   0.00, ,     0
6856892.exe,    0.00, ,   0.00, ,     0
6856892.exe,    0.00, ,   0.00, ,     0
6856892.exe,    0.00, ,   0.00, ,     0
6856892.exe,    0.00, ,   0.00, ,     0
6856892.exe,    0.00, ,   0.00, ,     0
6856892.exe,    0.00, ,   0.00, ,     0
6856892.exe,    0.00, ,   0.00, ,     0
700618.exe,    0.00, ,   0.00, ,     0
700618.exe,    0.00, ,   0.00, ,     0
700618.exe,    0.00, ,   0.00, ,     0
700618.exe,    0.00, ,   0.00, ,     0
700618.exe,    0.00, ,   0.00, ,     0
700618.exe,    0.00, ,   0.00, ,     0
700618.exe,    0.00, ,   0.00, ,     0
700618.exe,    0.00, ,   0.00, ,     0
700618.exe,    0.00, ,   0.00, ,     0
700618.exe,    0.00, ,   0.00, ,     0
714426.exe,    0.00, ,   0.00, ,     0
714426.exe,    0.00, ,   0.00, ,     0
714426.exe,    0.00, ,   0.00, ,     0
714426.exe,    0.00, ,   0.00, ,     0
714426.exe,    0.00, ,   0.00, ,     0
714426.exe,    0.00, ,   0.00, ,     0
714426.exe,    0.00, ,   0.00, ,     0
714426.exe,    0.00, ,   0.00, ,     0
714426.exe,    0.00, ,   0.00, ,     0
714426.exe,    0.00, ,   0.00, ,     0
7406977.exe,    0.00, ,   0.00, ,     0
7406977.exe,    0.00, ,   0.00, ,     0
7406977.exe,    0.00, ,   0.00, ,     0
7406977.exe,    0.00, ,   0.00, ,     0
7406977.exe,    0.00, ,   0.00, ,     0
7406977.exe,    0.00, ,   0.00, ,     0
7406977.exe,    0.00, ,   0.00, ,     0
7406977.exe,    0.00, ,   0.00, ,     0
7406977.exe,    0.00, ,   0.00, ,     0
7406977.exe,    0.00, ,   0.00, ,     0
7414994.exe,    0.00, ,   0.00, ,     0
7414994.exe,    0.00, ,   0.00, ,     0
7414994.exe,    0.00, ,   0.00, ,     0
7414994.exe,    0.00, ,   0.00, ,     0
7414994.exe,    0.00, ,   0.00, ,     0
7414994.exe,    0.00, ,   0.00, ,     0
7414994.exe,    0.00, ,   0.00, ,     0
7414994.exe,    0.00, ,   0.00, ,     0
7414994.exe,    0.00, ,   0.00, ,     0
7414994.exe,    0.00, ,   0.00, ,     0
7457204.exe,    0.00, ,   0.00, ,     0
7457204.exe,    0.00, ,   0.00, ,     0
7457204.exe,    0.00, ,   0.00, ,     0
7457204.exe,    0.00, ,   0.00, ,     0
7457204.exe,    0.00, ,   0.00, ,     0
7457204.exe,    0.00, ,   0.00, ,     0
7457204.exe,    0.00, ,   0.00, ,     0
7457204.exe,    0.00, ,   0.00, ,     0
7457204.exe,    0.00, ,   0.00, ,     0
7457204.exe,    0.00, ,   0.00, ,     0
784074.exe,    0.00, ,   0.00, ,     0
784074.exe,    0.00, ,   0.00, ,     0
784074.exe,    0.00, ,   0.00, ,     0
784074.exe,    0.00, ,   0.00, ,     0
784074.exe,    0.00, ,   0.00, ,     0
784074.exe,    0.00, ,   0.00, ,     0
784074.exe,    0.00, ,   0.00, ,     0
784074.exe,    0.00, ,   0.00, ,     0
784074.exe,    0.00, ,   0.00, ,     0
784074.exe,    0.00, ,   0.00, ,     0
7875893.exe,    0.00, ,   0.00, ,     0
7875893.exe,    0.00, ,   0.00, ,     0
7875893.exe,    0.00, ,   0.00, ,     0
7875893.exe,    0.00, ,   0.00, ,     0
7875893.exe,    0.00, ,   0.00, ,     0
7875893.exe,    0.00, ,   0.00, ,     0
7875893.exe,    0.00, ,   0.00, ,     0
7875893.exe,    0.00, ,   0.00, ,     0
7875893.exe,    0.00, ,   0.00, ,     0
7875893.exe,    0.00, ,   0.00, ,     0
7954751.exe,    0.00, ,   0.00, ,     0
7954751.exe,    0.00, ,   0.00, ,     0
7954751.exe,    0.00, ,   0.00, ,     0
7954751.exe,    0.00, ,   0.00, ,     0
7954751.exe,    0.00, ,   0.00, ,     0
7954751.exe,    0.00, ,   0.00, ,     0
