7309283.exe,    0.00, ,   0.00, ,     0
7309283.exe,    0.00, ,   0.00, ,     0
7309283.exe,    0.00, ,   0.00, ,     0
7309283.exe,    0.00, ,   0.00, ,     0
7309283.exe,    0.00, ,   0.00, ,     0
7309283.exe,    0.00, ,   0.00, ,     0
7309283.exe,    0.00, ,   0.00, ,     0
7458115.exe,    0.00, ,   0.00, ,     0
7458115.exe,    0.00, ,   0.00, ,     0
7458115.exe,    0.00, ,   0.00, ,     0
7458115.exe,    0.00, ,   0.00, ,     0
7458115.exe,    0.00, ,   0.00, ,     0
7458115.exe,    0.00, ,   0.00, ,     0
7458115.exe,    0.00, ,   0.00, ,     0
7458115.exe,    0.00, ,   0.00, ,     0
7458115.exe,    0.00, ,   0.00, ,     0
7458115.exe,    0.00, ,   0.00, ,     0
7570226.exe,    0.00, ,   0.00, ,     0
7570226.exe,    0.00, ,   0.00, ,     0
7570226.exe,    0.00, ,   0.00, ,     0
7570226.exe,    0.00, ,   0.00, ,     0
7570226.exe,    0.00, ,   0.00, ,     0
7570226.exe,    0.00, ,   0.00, ,     0
7570226.exe,    0.00, ,   0.00, ,     0
7570226.exe,    0.00, ,   0.00, ,     0
7570226.exe,    0.00, ,   0.00, ,     0
7570226.exe,    0.00, ,   0.00, ,     0
7650173.exe,    0.00, ,   0.00, ,     0
7650173.exe,    0.00, ,   0.00, ,     0
7650173.exe,    0.00, ,   0.00, ,     0
7650173.exe,    0.00, ,   0.00, ,     0
7650173.exe,    0.00, ,   0.00, ,     0
7650173.exe,    0.00, ,   0.00, ,     0
7650173.exe,    0.00, ,   0.00, ,     0
7650173.exe,    0.00, ,   0.00, ,     0
7650173.exe,    0.00, ,   0.00, ,     0
7650173.exe,    0.00, ,   0.00, ,     0
7666283.exe,    0.00, ,   0.00, ,     0
7666283.exe,    0.00, ,   0.00, ,     0
7666283.exe,    0.00, ,   0.00, ,     0
7666283.exe,    0.00, ,   0.00, ,     0
7666283.exe,    0.00, ,   0.00, ,     0
7666283.exe,    0.00, ,   0.00, ,     0
7666283.exe,    0.00, ,   0.00, ,     0
7666283.exe,    0.00, ,   0.00, ,     0
7666283.exe,    0.00, ,   0.00, ,     0
7666283.exe,    0.00, ,   0.00, ,     0
7863059.exe,    0.00, ,   0.00, ,     0
7863059.exe,    0.00, ,   0.00, ,     0
7863059.exe,    0.00, ,   0.00, ,     0
7863059.exe,    0.00, ,   0.00, ,     0
7863059.exe,    0.00, ,   0.00, ,     0
7863059.exe,    0.00, ,   0.00, ,     0
7863059.exe,    0.00, ,   0.00, ,     0
7863059.exe,    0.00, ,   0.00, ,     0
7863059.exe,    0.00, ,   0.00, ,     0
7863059.exe,    0.00, ,   0.00, ,     0
7919595.exe,    0.00, ,   0.00, ,     0
7919595.exe,    0.00, ,   0.00, ,     0
7919595.exe,    0.00, ,   0.00, ,     0
7919595.exe,    0.00, ,   0.00, ,     0
7919595.exe,    0.00, ,   0.00, ,     0
7919595.exe,    0.00, ,   0.00, ,     0
7919595.exe,    0.00, ,   0.00, ,     0
7919595.exe,    0.00, ,   0.00, ,     0
7919595.exe,    0.00, ,   0.00, ,     0
7919595.exe,    0.00, ,   0.00, ,     0
8029926.exe,    0.00, ,   0.00, ,     0
8029926.exe,    0.00, ,   0.00, ,     0
8029926.exe,    0.00, ,   0.00, ,     0
8029926.exe,    0.00, ,   0.00, ,     0
8029926.exe,    0.00, ,   0.00, ,     0
8029926.exe,    0.00, ,   0.00, ,     0
8029926.exe,    0.00, ,   0.00, ,     0
8029926.exe,    0.00, ,   0.00, ,     0
8029926.exe,    0.00, ,   0.00, ,     0
8029926.exe,    0.00, ,   0.00, ,     0
8073980.exe,    0.00, ,   0.00, ,     0
8073980.exe,    0.00, ,   0.00, ,     0
8073980.exe,    0.00, ,   0.00, ,     0
8073980.exe,    0.00, ,   0.00, ,     0
8073980.exe,    0.00, ,   0.00, ,     0
8073980.exe,    0.00, ,   0.00, ,     0
8073980.exe,    0.00, ,   0.00, ,     0
8073980.exe,    0.00, ,   0.00, ,     0
8073980.exe,    0.00, ,   0.00, ,     0
8073980.exe,    0.00, ,   0.00, ,     0
8074507.exe,    0.00, ,   0.00, ,     0
8074507.exe,    0.00, ,   0.00, ,     0
8074507.exe,    0.00, ,   0.00, ,     0
8074507.exe,    0.00, ,   0.00, ,     0
8074507.exe,    0.00, ,   0.00, ,     0
8074507.exe,    0.00, ,   0.00, ,     0
8074507.exe,    0.00, ,   0.00, ,     0
8074507.exe,    0.00, ,   0.00, ,     0
8074507.exe,    0.00, ,   0.00, ,     0
8074507.exe,    0.00, ,   0.00, ,     0
8165818.exe,    0.00, ,   0.00, ,     0
8165818.exe,    0.00, ,   0.00, ,     0
8165818.exe,    0.00, ,   0.00, ,     0
8165818.exe,    0.00, ,   0.00, ,     0
8165818.exe,    0.00, ,   0.00, ,     0
8165818.exe,    0.00, ,   0.00, ,     0
8165818.exe,    0.00, ,   0.00, ,     0
8165818.exe,    0.00, ,   0.00, ,     0
8165818.exe,    0.00, ,   0.00, ,     0
8165818.exe,    0.00, ,   0.00, ,     0
8207584.exe,    0.00, ,   0.00, ,     0
8207584.exe,    0.00, ,   0.00, ,     0
8207584.exe,    0.00, ,   0.00, ,     0
8207584.exe,    0.00, ,   0.00, ,     0
8207584.exe,    0.00, ,   0.00, ,     0
8207584.exe,    0.00, ,   0.00, ,     0
8207584.exe,    0.00, ,   0.00, ,     0
8207584.exe,    0.00, ,   0.00, ,     0
8207584.exe,    0.00, ,   0.00, ,     0
8207584.exe,    0.00, ,   0.00, ,     0
8261100.exe,    0.00, ,   0.00, ,     0
8261100.exe,    0.00, ,   0.00, ,     0
8261100.exe,    0.00, ,   0.00, ,     0
8261100.exe,    0.00, ,   0.00, ,     0
8261100.exe,    0.00, ,   0.00, ,     0
8261100.exe,    0.00, ,   0.00, ,     0
8261100.exe,    0.00, ,   0.00, ,     0
8261100.exe,    0.00, ,   0.00, ,     0
8261100.exe,    0.00, ,   0.00, ,     0
8261100.exe,    0.00, ,   0.00, ,     0
8341326.exe,    0.00, ,   0.00, ,     0
8341326.exe,    0.00, ,   0.00, ,     0
8341326.exe,    0.00, ,   0.00, ,     0
8341326.exe,    0.00, ,   0.00, ,     0
8341326.exe,    0.00, ,   0.00, ,     0
8341326.exe,    0.00, ,   0.00, ,     0
8341326.exe,    0.00, ,   0.00, ,     0
8341326.exe,    0.00, ,   0.00, ,     0
8341326.exe,    0.00, ,   0.00, ,     0
8341326.exe,    0.00, ,   0.00, ,     0
8346248.exe,    0.00, ,   0.00, ,     0
8346248.exe,    0.00, ,   0.00, ,     0
8346248.exe,    0.00, ,   0.00, ,     0
8346248.exe,    0.00, ,   0.00, ,     0
8346248.exe,    0.00, ,   0.00, ,     0
8346248.exe,    0.00, ,   0.00, ,     0
8346248.exe,    0.00, ,   0.00, ,     0
8346248.exe,    0.00, ,   0.00, ,     0
8346248.exe,    0.00, ,   0.00, ,     0
8346248.exe,    0.00, ,   0.00, ,     0
8414692.exe,    0.00, ,   0.00, ,     0
8414692.exe,    0.00, ,   0.00, ,     0
8414692.exe,    0.00, ,   0.00, ,     0
8414692.exe,    0.00, ,   0.00, ,     0
8414692.exe,    0.00, ,   0.00, ,     0
8414692.exe,    0.00, ,   0.00, ,     0
8414692.exe,    0.00, ,   0.00, ,     0
8414692.exe,    0.00, ,   0.00, ,     0
8414692.exe,    0.00, ,   0.00, ,     0
8414692.exe,    0.00, ,   0.00, ,     0
8470877.exe,    0.00, ,   0.00, ,     0
8470877.exe,    0.00, ,   0.00, ,     0
8470877.exe,    0.00, ,   0.00, ,     0
8470877.exe,    0.00, ,   0.00, ,     0
8470877.exe,    0.00, ,   0.00, ,     0
8470877.exe,    0.00, ,   0.00, ,     0
8470877.exe,    0.00, ,   0.00, ,     0
8470877.exe,    0.00, ,   0.00, ,     0
8470877.exe,    0.00, ,   0.00, ,     0
8470877.exe,    0.00, ,   0.00, ,     0
8537684.exe,    0.00, ,   0.00, ,     0
8537684.exe,    0.00, ,   0.00, ,     0
8537684.exe,    0.00, ,   0.00, ,     0
8537684.exe,    0.00, ,   0.00, ,     0
8537684.exe,    0.00, ,   0.00, ,     0
8537684.exe,    0.00, ,   0.00, ,     0
8537684.exe,    0.00, ,   0.00, ,     0
8537684.exe,    0.00, ,   0.00, ,     0
8537684.exe,    0.00, ,   0.00, ,     0
8537684.exe,    0.00, ,   0.00, ,     0
8601923.exe,    0.00, ,   0.00, ,     0
8601923.exe,    0.00, ,   0.00, ,     0
8601923.exe,    0.00, ,   0.00, ,     0
8601923.exe,    0.00, ,   0.00, ,     0
8601923.exe,    0.00, ,   0.00, ,     0
8601923.exe,    0.00, ,   0.00, ,     0
8601923.exe,    0.00, ,   0.00, ,     0
8601923.exe,    0.00, ,   0.00, ,     0
8601923.exe,    0.00, ,   0.00, ,     0
8601923.exe,    0.00, ,   0.00, ,     0
8613113.exe,    0.00, ,   0.00, ,     0
8613113.exe,    0.00, ,   0.00, ,     0
8613113.exe,    0.00, ,   0.00, ,     0
8613113.exe,    0.00, ,   0.00, ,     0
8613113.exe,    0.00, ,   0.00, ,     0
8613113.exe,    0.00, ,   0.00, ,     0
8613113.exe,    0.00, ,   0.00, ,     0
8613113.exe,    0.00, ,   0.00, ,     0
8613113.exe,    0.00, ,   0.00, ,     0
8613113.exe,    0.00, ,   0.00, ,     0
8627888.exe,    0.00, ,   0.00, ,     0
8627888.exe,    0.00, ,   0.00, ,     0
8627888.exe,    0.00, ,   0.00, ,     0
8627888.exe,    0.00, ,   0.00, ,     0
8627888.exe,    0.00, ,   0.00, ,     0
8627888.exe,    0.00, ,   0.00, ,     0
8627888.exe,    0.00, ,   0.00, ,     0
8627888.exe,    0.00, ,   0.00, ,     0
8627888.exe,    0.00, ,   0.00, ,     0
8627888.exe,    0.00, ,   0.00, ,     0
8699117.exe,    0.00, ,   0.00, ,     0
8699117.exe,    0.00, ,   0.00, ,     0
8699117.exe,    0.00, ,   0.00, ,     0
8699117.exe,    0.00, ,   0.00, ,     0
8699117.exe,    0.00, ,   0.00, ,     0
8699117.exe,    0.00, ,   0.00, ,     0
8699117.exe,    0.00, ,   0.00, ,     0
8699117.exe,    0.00, ,   0.00, ,     0
8699117.exe,    0.00, ,   0.00, ,     0
8699117.exe,    0.00, ,   0.00, ,     0
