2099466.exe,    7.13, ,   0.16, ,   563,   539,    23
2099466.exe,    7.12, ,   0.17, ,   562,   523,    39
2099466.exe,    7.07, ,   0.16, ,   560,   533,    27
2099466.exe,    7.13, ,   0.16, ,   562,   542,    20
2099466.exe,    7.13, ,   0.16, ,   559,   528,    31
2099466.exe,    7.17, ,   0.17, ,   562,   545,    16
2099466.exe,    7.11, ,   0.16, ,   560,   540,    20
2099466.exe,    7.10, ,   0.16, ,   559,   528,    31
2099466.exe,    7.16, ,   0.16, ,   561,   541,    20
2230190.exe,   18.75, ,   1.13, ,  1792,  1636,   155
2230190.exe,   18.80, ,   1.13, ,  1797,  1672,   124
2230190.exe,   18.69, ,   1.12, ,  1777,  1641,   136
2230190.exe,   18.86, ,   1.14, ,  1789,  1637,   151
2230190.exe,   19.03, ,   1.13, ,  1809,  1673,   136
2230190.exe,   18.87, ,   1.12, ,  1787,  1622,   164
2230190.exe,   19.09, ,   1.13, ,  1809,  1665,   144
2230190.exe,   18.86, ,   1.12, ,  1790,  1630,   159
2230190.exe,   18.78, ,   1.12, ,  1795,  1650,   144
2230190.exe,   18.88, ,   1.12, ,  1786,  1614,   172
232374.exe,    3.42, ,   0.11, ,   286,   258,    27
232374.exe,    3.37, ,   0.10, ,   287,   257,    29
232374.exe,    3.41, ,   0.11, ,   287,   274,    12
232374.exe,    3.39, ,   0.10, ,   286,   268,    18
232374.exe,    3.38, ,   0.11, ,   287,   271,    16
232374.exe,    3.37, ,   0.10, ,   286,   271,    15
232374.exe,    3.40, ,   0.11, ,   286,   262,    24
232374.exe,    3.34, ,   0.10, ,   289,   250,    39
232374.exe,    3.39, ,   0.11, ,   288,   264,    23
232374.exe,    3.36, ,   0.11, ,   287,   278,     8
2353585.exe,    9.53, ,   0.46, ,   869,   773,    96
2353585.exe,    9.59, ,   0.46, ,   874,   783,    90
2353585.exe,    9.58, ,   0.46, ,   873,   785,    88
2353585.exe,    9.57, ,   0.46, ,   876,   789,    86
2353585.exe,    9.54, ,   0.47, ,   879,   835,    44
2353585.exe,    9.59, ,   0.46, ,   872,   784,    88
2353585.exe,    9.58, ,   0.47, ,   872,   789,    83
2353585.exe,    9.48, ,   0.47, ,   874,   801,    73
2353585.exe,    9.64, ,   0.46, ,   881,   805,    75
2353585.exe,    9.62, ,   0.46, ,   881,   784,    96
2430690.exe,   11.97, ,   0.46, ,  1026,   946,    79
2430690.exe,   12.02, ,   0.47, ,  1042,   990,    52
2430690.exe,   12.14, ,   0.47, ,  1050,   986,    64
2430690.exe,   12.06, ,   0.47, ,  1038,   970,    68
2430690.exe,   12.07, ,   0.46, ,  1047,   980,    68
2430690.exe,   12.07, ,   0.48, ,  1048,   987,    60
2430690.exe,   12.10, ,   0.47, ,  1042,   965,    76
2430690.exe,   12.00, ,   0.47, ,  1036,   972,    63
2430690.exe,   11.91, ,   0.46, ,  1029,   960,    68
2430690.exe,   11.88, ,   0.46, ,  1023,   975,    48
2545079.exe,   14.36, ,   0.73, ,  1315,  1202,   112
2545079.exe,   14.43, ,   0.71, ,  1313,  1184,   129
2545079.exe,   14.35, ,   0.73, ,  1308,  1157,   150
2545079.exe,   14.31, ,   0.73, ,  1309,  1213,    95
2545079.exe,   14.28, ,   0.73, ,  1316,  1197,   119
2545079.exe,   14.25, ,   0.71, ,  1309,  1185,   124
2545079.exe,   14.30, ,   0.74, ,  1308,  1196,   112
2545079.exe,   14.37, ,   0.73, ,  1312,  1188,   123
2545079.exe,   14.41, ,   0.72, ,  1310,  1198,   111
2545079.exe,   14.50, ,   0.72, ,  1312,  1204,   107
2745668.exe,    7.68, ,   0.17, ,   605,   569,    35
2745668.exe,    7.69, ,   0.17, ,   604,   584,    20
2745668.exe,    7.75, ,   0.17, ,   604,   576,    27
2745668.exe,    7.80, ,   0.17, ,   606,   575,    31
2745668.exe,    7.73, ,   0.17, ,   605,   575,    28
2745668.exe,    7.68, ,   0.17, ,   604,   576,    27
2745668.exe,    7.76, ,   0.17, ,   606,   562,    44
2745668.exe,    7.67, ,   0.17, ,   604,   568,    36
2745668.exe,    7.71, ,   0.17, ,   607,   570,    36
2745668.exe,    7.80, ,   0.17, ,   609,   568,    39
2764661.exe,    7.34, ,   0.17, ,   580,   571,     8
2764661.exe,    7.33, ,   0.17, ,   578,   549,    28
2764661.exe,    7.37, ,   0.17, ,   580,   560,    20
2764661.exe,    7.30, ,   0.17, ,   579,   560,    19
2764661.exe,    7.34, ,   0.17, ,   579,   546,    32
2764661.exe,    7.34, ,   0.17, ,   580,   548,    31
2764661.exe,    7.33, ,   0.17, ,   578,   562,    15
2764661.exe,    7.30, ,   0.17, ,   580,   552,    27
2764661.exe,    7.36, ,   0.17, ,   582,   570,    12
2764661.exe,    7.35, ,   0.17, ,   579,   563,    16
2939537.exe,    2.88, ,   0.08, ,   240,   225,    15
2939537.exe,    2.88, ,   0.08, ,   240,   228,    11
2939537.exe,    2.81, ,   0.08, ,   240,   220,    19
2939537.exe,    2.87, ,   0.08, ,   241,   232,     8
2939537.exe,    2.86, ,   0.08, ,   240,   229,    11
2939537.exe,    2.81, ,   0.08, ,   240,   218,    22
2939537.exe,    2.86, ,   0.08, ,   241,   214,    26
2939537.exe,    2.82, ,   0.08, ,   242,   216,    26
2939537.exe,    2.85, ,   0.08, ,   239,   229,    11
2939537.exe,    2.88, ,   0.08, ,   240,   217,    22
3043260.exe,    9.93, ,   0.34, ,   820,   755,    64
3043260.exe,   10.10, ,   0.36, ,   838,   785,    52
3043260.exe,   10.01, ,   0.35, ,   821,   750,    71
3043260.exe,   10.07, ,   0.35, ,   827,   775,    52
3043260.exe,   10.11, ,   0.35, ,   830,   774,    56
3043260.exe,   10.01, ,   0.35, ,   824,   765,    59
3043260.exe,    9.94, ,   0.34, ,   816,   787,    28
3043260.exe,    9.99, ,   0.35, ,   825,   784,    40
3043260.exe,   10.08, ,   0.35, ,   828,   772,    56
3043260.exe,   10.07, ,   0.35, ,   828,   776,    52
3147371.exe,    8.13, ,   0.28, ,   727,   650,    76
3147371.exe,    8.19, ,   0.28, ,   724,   672,    52
3147371.exe,    8.14, ,   0.28, ,   727,   639,    88
3147371.exe,    8.00, ,   0.28, ,   734,   663,    71
3147371.exe,    8.15, ,   0.28, ,   726,   682,    44
3147371.exe,    8.07, ,   0.28, ,   717,   661,    56
3147371.exe,    7.97, ,   0.28, ,   705,   638,    67
3147371.exe,    8.17, ,   0.28, ,   731,   663,    68
3147371.exe,    8.05, ,   0.28, ,   712,   645,    66
3147371.exe,    8.16, ,   0.28, ,   723,   653,    70
3162106.exe,    7.02, ,   0.17, ,   547,   527,    20
3162106.exe,    7.21, ,   0.17, ,   551,   534,    16
3162106.exe,    6.94, ,   0.17, ,   547,   535,    12
3162106.exe,    6.99, ,   0.17, ,   548,   524,    24
3162106.exe,    7.19, ,   0.17, ,   551,   522,    28
3162106.exe,    7.03, ,   0.16, ,   548,   532,    15
3162106.exe,    7.38, ,   0.17, ,   549,   541,     8
3162106.exe,    7.24, ,   0.18, ,   551,   524,    27
3162106.exe,    7.68, ,   0.26, ,   562,   518,    43
3162106.exe,    7.62, ,   0.24, ,   560,   524,    36
3323395.exe,    7.85, ,   0.25, ,   589,   556,    32
3323395.exe,    7.85, ,   0.25, ,   590,   569,    20
3323395.exe,    7.76, ,   0.24, ,   587,   586,     0
3323395.exe,    7.70, ,   0.22, ,   584,   560,    23
3323395.exe,    7.70, ,   0.20, ,   587,   575,    11
3323395.exe,    7.63, ,   0.19, ,   584,   551,    32
3323395.exe,    7.52, ,   0.17, ,   582,   570,    12
3323395.exe,    7.34, ,   0.18, ,   580,   564,    16
3323395.exe,    7.44, ,   0.18, ,   583,   555,    27
3323395.exe,    7.24, ,   0.17, ,   579,   555,    24
3439954.exe,    3.18, ,   0.10, ,   272,   241,    31
3439954.exe,    3.20, ,   0.09, ,   272,   245,    27
3439954.exe,    3.17, ,   0.09, ,   273,   250,    23
3439954.exe,    3.19, ,   0.10, ,   272,   260,    12
3439954.exe,    3.17, ,   0.10, ,   273,   257,    16
3439954.exe,    3.15, ,   0.10, ,   272,   256,    16
3439954.exe,    3.20, ,   0.09, ,   272,   256,    16
3439954.exe,    3.15, ,   0.09, ,   275,   263,    12
3439954.exe,    3.17, ,   0.09, ,   273,   254,    19
3439954.exe,    3.21, ,   0.09, ,   273,   238,    35
3449984.exe,    3.23, ,   0.11, ,   278,   246,    32
3449984.exe,    3.22, ,   0.11, ,   279,   260,    19
3449984.exe,    3.24, ,   0.11, ,   279,   262,    16
3449984.exe,    3.21, ,   0.11, ,   279,   252,    27
3449984.exe,    3.25, ,   0.10, ,   277,   249,    27
3449984.exe,    3.12, ,   0.11, ,   282,   263,    19
3449984.exe,    3.21, ,   0.11, ,   276,   252,    24
3449984.exe,    3.23, ,   0.11, ,   277,   239,    38
3449984.exe,    3.19, ,   0.11, ,   277,   241,    36
3449984.exe,    3.20, ,   0.11, ,   278,   274,     4
3565465.exe,    8.56, ,   0.24, ,   698,   666,    32
3565465.exe,    8.60, ,   0.23, ,   702,   666,    35
3565465.exe,    8.48, ,   0.23, ,   698,   666,    32
3565465.exe,    8.54, ,   0.24, ,   705,   677,    28
3565465.exe,    8.48, ,   0.23, ,   699,   650,    48
3565465.exe,    8.55, ,   0.24, ,   701,   673,    28
3565465.exe,    8.53, ,   0.23, ,   697,   657,    40
3565465.exe,    8.85, ,   0.24, ,   705,   656,    48
3565465.exe,    8.51, ,   0.24, ,   701,   661,    39
3565465.exe,    8.59, ,   0.24, ,   705,   657,    48
3729533.exe,    3.27, ,   0.11, ,   273,   250,    23
3729533.exe,    3.24, ,   0.11, ,   273,   249,    24
3729533.exe,    3.22, ,   0.11, ,   275,   253,    21
3729533.exe,    3.26, ,   0.11, ,   274,   242,    31
3729533.exe,    3.24, ,   0.11, ,   273,   262,    11
3729533.exe,    3.24, ,   0.11, ,   276,   241,    34
3729533.exe,    3.18, ,   0.11, ,   273,   247,    26
3729533.exe,    3.21, ,   0.11, ,   274,   246,    27
3729533.exe,    3.19, ,   0.11, ,   275,   247,    28
3729533.exe,    3.19, ,   0.11, ,   272,   252,    20
3732533.exe,    3.60, ,   0.11, ,   309,   265,    44
3732533.exe,    3.59, ,   0.11, ,   309,   273,    35
3732533.exe,    3.65, ,   0.11, ,   312,   275,    36
3732533.exe,    3.63, ,   0.11, ,   310,   271,    38
3732533.exe,    3.59, ,   0.11, ,   311,   272,    38
3732533.exe,    3.64, ,   0.11, ,   311,   280,    30
3732533.exe,    3.64, ,   0.11, ,   310,   271,    38
3732533.exe,    3.61, ,   0.11, ,   310,   269,    40
3732533.exe,    3.59, ,   0.11, ,   311,   279,    31
3732533.exe,    3.61, ,   0.11, ,   311,   283,    27
3765927.exe,    8.01, ,   0.33, ,   711,   659,    51
3765927.exe,    8.03, ,   0.33, ,   715,   659,    56
3765927.exe,    8.03, ,   0.33, ,   711,   641,    69
3765927.exe,    8.06, ,   0.33, ,   715,   630,    85
3765927.exe,    8.54, ,   0.33, ,   716,   644,    72
3765927.exe,    8.07, ,   0.33, ,   718,   622,    95
3765927.exe,    8.02, ,   0.33, ,   721,   668,    52
3765927.exe,    8.01, ,   0.33, ,   713,   598,   115
3765927.exe,    7.99, ,   0.33, ,   709,   668,    40
3765927.exe,    8.08, ,   0.33, ,   713,   653,    60
3822578.exe,    3.14, ,   0.09, ,   269,   245,    24
3822578.exe,    3.10, ,   0.09, ,   269,   245,    23
3822578.exe,    3.17, ,   0.09, ,   269,   255,    15
3822578.exe,    3.14, ,   0.10, ,   269,   253,    16
3822578.exe,    3.18, ,   0.10, ,   269,   249,    20
3822578.exe,    3.14, ,   0.10, ,   269,   261,     8
3822578.exe,    3.11, ,   0.10, ,   268,   260,     8
3822578.exe,    3.13, ,   0.11, ,   268,   248,    20
3822578.exe,    3.13, ,   0.10, ,   269,   249,    20
3822578.exe,    3.12, ,   0.10, ,   270,   250,    20
3883933.exe,    7.63, ,   0.20, ,   626,   583,    43
3883933.exe,    7.61, ,   0.20, ,   628,   583,    44
3883933.exe,    7.61, ,   0.20, ,   625,   593,    31
3883933.exe,    7.67, ,   0.20, ,   624,   579,    44
3883933.exe,    7.64, ,   0.20, ,   632,   616,    16
3883933.exe,    7.67, ,   0.20, ,   624,   579,    44
3883933.exe,    7.68, ,   0.19, ,   621,   565,    56
3883933.exe,    7.65, ,   0.20, ,   627,   599,    27
3883933.exe,    7.61, ,   0.20, ,   624,   604,    20
3883933.exe,    7.59, ,   0.19, ,   621,   613,     8
3950735.exe,    3.98, ,   0.11, ,   339,   314,    24
3950735.exe,    3.97, ,   0.11, ,   339,   298,    40
3950735.exe,    3.98, ,   0.11, ,   339,   294,    44
3950735.exe,    3.96, ,   0.11, ,   339,   303,    35
3950735.exe,    3.98, ,   0.11, ,   340,   297,    43
3950735.exe,    4.02, ,   0.11, ,   339,   295,    43
3950735.exe,    4.01, ,   0.11, ,   339,   296,    43
3950735.exe,    3.95, ,   0.11, ,   340,   300,    39
3950735.exe,    3.98, ,   0.11, ,   340,   281,    58
3950735.exe,    3.96, ,   0.11, ,   339,   312,    27
4068144.exe,    4.35, ,   0.12, ,   376,   351,    24
4068144.exe,    4.31, ,   0.12, ,   374,   344,    30
4068144.exe,    4.39, ,   0.12, ,   366,   334,    31
4068144.exe,    4.25, ,   0.12, ,   364,   328,    34
4068144.exe,    4.27, ,   0.12, ,   365,   338,    26
4068144.exe,    4.29, ,   0.12, ,   367,   349,    17
4068144.exe,    4.29, ,   0.12, ,   368,   316,    51
4068144.exe,    4.27, ,   0.12, ,   366,   342,    24
4068144.exe,    4.21, ,   0.12, ,   364,   336,    28
4068144.exe,    4.26, ,   0.12, ,   366,   335,    32
4072037.exe,    3.26, ,   0.10, ,   281,   261,    20
4072037.exe,    3.31, ,   0.10, ,   280,   264,    16
4072037.exe,    3.25, ,   0.10, ,   282,   274,     8
4072037.exe,    3.26, ,   0.10, ,   282,   266,    15
4072037.exe,    3.26, ,   0.10, ,   281,   265,    16
4072037.exe,    3.25, ,   0.09, ,   280,   248,    32
4072037.exe,    3.25, ,   0.10, ,   280,   257,    23
4072037.exe,    3.25, ,   0.09, ,   281,   257,    23
4072037.exe,    3.25, ,   0.09, ,   281,   261,    19
4072037.exe,    3.21, ,   0.10, ,   284,   272,    12
4114470.exe,    7.22, ,   0.17, ,   574,   554,    19
4114470.exe,    7.19, ,   0.17, ,   575,   563,    12
4114470.exe,    7.19, ,   0.17, ,   578,   562,    16
4114470.exe,    7.17, ,   0.17, ,   574,   550,    24
4114470.exe,    7.21, ,   0.17, ,   575,   558,    16
4114470.exe,    7.19, ,   0.17, ,   575,   562,    12
4114470.exe,    7.21, ,   0.17, ,   574,   559,    15
4114470.exe,    7.21, ,   0.17, ,   574,   558,    16
4114470.exe,    7.26, ,   0.17, ,   574,   561,    12
4114470.exe,    7.27, ,   0.17, ,   574,   549,    24
4209745.exe,    4.07, ,   0.10, ,   327,   311,    16
4209745.exe,    3.86, ,   0.11, ,   325,   304,    20
4209745.exe,    3.88, ,   0.10, ,   325,   309,    16
4209745.exe,    3.87, ,   0.11, ,   325,   312,    12
4209745.exe,    3.89, ,   0.11, ,   325,   309,    16
4209745.exe,    3.92, ,   0.11, ,   325,   302,    23
4209745.exe,    3.89, ,   0.11, ,   324,   311,    13
4209745.exe,    3.88, ,   0.10, ,   325,   300,    24
4209745.exe,    3.88, ,   0.11, ,   327,   319,     8
4209745.exe,    3.89, ,   0.11, ,   326,   315,    12
4305280.exe,    5.31, ,   0.16, ,   465,   413,    51
4305280.exe,    5.31, ,   0.16, ,   462,   425,    36
4305280.exe,    5.33, ,   0.16, ,   462,   423,    39
4305280.exe,    5.30, ,   0.16, ,   463,   435,    27
4305280.exe,    5.24, ,   0.17, ,   467,   424,    43
4305280.exe,    5.31, ,   0.17, ,   469,   445,    23
4305280.exe,    5.28, ,   0.16, ,   464,   429,    34
4305280.exe,    5.32, ,   0.17, ,   467,   423,    44
4305280.exe,    5.48, ,   0.16, ,   469,   429,    40
4305280.exe,    5.23, ,   0.17, ,   472,   450,    20
4319837.exe,   10.17, ,   0.43, ,   930,   838,    92
4319837.exe,   10.25, ,   0.42, ,   932,   875,    56
4319837.exe,   10.32, ,   0.43, ,   936,   883,    52
4319837.exe,   10.43, ,   0.43, ,   947,   894,    52
4319837.exe,   10.22, ,   0.43, ,   923,   859,    64
4319837.exe,   10.23, ,   0.42, ,   927,   856,    71
4319837.exe,   10.38, ,   0.43, ,   944,   901,    43
4319837.exe,   10.20, ,   0.43, ,   940,   844,    95
4319837.exe,   10.17, ,   0.42, ,   941,   878,    63
4319837.exe,   10.28, ,   0.44, ,   939,   875,    64
4643636.exe,    3.47, ,   0.11, ,   295,   267,    28
4643636.exe,    3.50, ,   0.11, ,   296,   240,    56
4643636.exe,    3.52, ,   0.11, ,   297,   265,    32
4643636.exe,    3.48, ,   0.11, ,   295,   253,    42
4643636.exe,    3.48, ,   0.11, ,   296,   276,    20
4643636.exe,    3.49, ,   0.11, ,   297,   262,    35
4643636.exe,    3.47, ,   0.11, ,   295,   247,    48
4643636.exe,    3.47, ,   0.11, ,   296,   248,    47
4643636.exe,    3.51, ,   0.11, ,   295,   271,    24
4643636.exe,    3.49, ,   0.11, ,   295,   271,    24
4650272.exe,    4.50, ,   0.12, ,   373,   348,    24
4650272.exe,    4.28, ,   0.12, ,   364,   348,    16
4650272.exe,    4.29, ,   0.12, ,   369,   333,    35
4650272.exe,    4.23, ,   0.12, ,   366,   330,    36
4650272.exe,    4.28, ,   0.12, ,   366,   350,    15
4650272.exe,    4.25, ,   0.12, ,   363,   313,    50
4650272.exe,    4.27, ,   0.12, ,   367,   336,    31
4650272.exe,    4.27, ,   0.12, ,   379,   330,    48
4650272.exe,    4.28, ,   0.12, ,   363,   321,    42
4650272.exe,    4.25, ,   0.12, ,   371,   326,    44
4690871.exe,    7.14, ,   0.25, ,   618,   570,    47
4690871.exe,    7.18, ,   0.25, ,   630,   554,    75
4690871.exe,    7.15, ,   0.25, ,   622,   567,    55
4690871.exe,    7.14, ,   0.25, ,   624,   572,    51
4690871.exe,    7.20, ,   0.25, ,   630,   550,    79
4690871.exe,    7.09, ,   0.25, ,   620,   563,    56
4690871.exe,    7.07, ,   0.25, ,   615,   563,    52
4690871.exe,    7.16, ,   0.25, ,   629,   581,    47
4690871.exe,    7.09, ,   0.25, ,   619,   548,    71
4690871.exe,    7.15, ,   0.25, ,   625,   593,    32
4717944.exe,    7.23, ,   0.17, ,   578,   566,    12
4717944.exe,    7.27, ,   0.17, ,   577,   561,    16
4717944.exe,    7.26, ,   0.17, ,   578,   566,    12
4717944.exe,    7.28, ,   0.17, ,   578,   562,    16
4717944.exe,    7.30, ,   0.17, ,   580,   564,    15
4717944.exe,    7.27, ,   0.17, ,   577,   561,    16
4717944.exe,    7.73, ,   0.17, ,   587,   563,    24
4717944.exe,    7.27, ,   0.17, ,   578,   558,    19
4717944.exe,    7.24, ,   0.17, ,   577,   557,    20
4717944.exe,    7.31, ,   0.17, ,   578,   562,    16
4771917.exe,    3.21, ,   0.09, ,   274,   254,    19
4771917.exe,    3.18, ,   0.09, ,   273,   261,    12
4771917.exe,    3.21, ,   0.09, ,   273,   258,    15
4771917.exe,    3.19, ,   0.10, ,   273,   257,    16
4771917.exe,    3.12, ,   0.09, ,   278,   254,    24
4771917.exe,    3.10, ,   0.09, ,   278,   262,    15
4771917.exe,    3.21, ,   0.10, ,   273,   257,    15
4771917.exe,    3.21, ,   0.09, ,   273,   254,    19
4771917.exe,    3.23, ,   0.10, ,   273,   256,    16
4771917.exe,    3.20, ,   0.10, ,   273,   254,    19
480440.exe,    2.90, ,   0.08, ,   244,   222,    21
480440.exe,    2.80, ,   0.08, ,   245,   217,    27
480440.exe,    2.82, ,   0.08, ,   243,   220,    22
480440.exe,    2.87, ,   0.08, ,   241,   222,    19
480440.exe,    2.83, ,   0.08, ,   241,   226,    15
480440.exe,    2.90, ,   0.08, ,   243,   218,    24
480440.exe,    2.86, ,   0.08, ,   242,   231,    11
480440.exe,    2.97, ,   0.08, ,   247,   220,    23
480440.exe,    2.81, ,   0.08, ,   242,   215,    27
480440.exe,    2.87, ,   0.08, ,   243,   232,    11
5019612.exe,    7.38, ,   0.17, ,   585,   573,    12
5019612.exe,    7.28, ,   0.17, ,   580,   560,    20
5019612.exe,    7.32, ,   0.17, ,   582,   558,    23
5019612.exe,    7.34, ,   0.17, ,   582,   577,     4
5019612.exe,    7.36, ,   0.17, ,   582,   550,    32
5019612.exe,    7.20, ,   0.17, ,   591,   575,    16
5019612.exe,    7.37, ,   0.17, ,   585,   546,    39
5019612.exe,    7.33, ,   0.17, ,   584,   553,    31
5019612.exe,    7.25, ,   0.17, ,   585,   581,     4
5019612.exe,    7.24, ,   0.17, ,   584,   563,    20
5124430.exe,    4.61, ,   0.12, ,   394,   347,    46
5124430.exe,    4.73, ,   0.12, ,   398,   347,    50
5124430.exe,    4.62, ,   0.12, ,   400,   355,    44
5124430.exe,    4.69, ,   0.12, ,   394,   374,    19
5124430.exe,    4.77, ,   0.12, ,   401,   364,    37
5124430.exe,    4.66, ,   0.12, ,   394,   359,    34
5124430.exe,    4.69, ,   0.12, ,   397,   364,    32
5124430.exe,    4.66, ,   0.12, ,   396,   343,    52
5124430.exe,    4.77, ,   0.12, ,   403,   383,    19
5124430.exe,    4.70, ,   0.12, ,   394,   374,    20
5254730.exe,    7.60, ,   0.17, ,   604,   572,    32
5254730.exe,    7.67, ,   0.17, ,   607,   567,    39
5254730.exe,    7.68, ,   0.17, ,   606,   570,    35
5254730.exe,    8.04, ,   0.17, ,   608,   557,    50
5254730.exe,    7.67, ,   0.17, ,   603,   555,    48
5254730.exe,    7.65, ,   0.17, ,   605,   574,    31
5254730.exe,    7.66, ,   0.17, ,   603,   548,    54
5254730.exe,    7.70, ,   0.17, ,   605,   577,    28
5254730.exe,    7.62, ,   0.17, ,   603,   563,    40
5254730.exe,    7.68, ,   0.17, ,   604,   551,    52
5308953.exe,    5.83, ,   0.17, ,   492,   455,    36
5308953.exe,    5.77, ,   0.16, ,   495,   443,    51
5308953.exe,    5.77, ,   0.17, ,   492,   452,    40
5308953.exe,    5.80, ,   0.17, ,   492,   445,    47
5308953.exe,    5.80, ,   0.17, ,   492,   433,    58
5308953.exe,    5.75, ,   0.17, ,   497,   466,    31
5308953.exe,    5.83, ,   0.17, ,   491,   423,    67
5308953.exe,    5.80, ,   0.17, ,   496,   456,    39
5308953.exe,    5.78, ,   0.17, ,   493,   446,    46
5308953.exe,    5.73, ,   0.17, ,   493,   446,    47
532489.exe,    7.43, ,   0.17, ,   589,   573,    16
532489.exe,    7.40, ,   0.17, ,   589,   568,    20
532489.exe,    7.43, ,   0.17, ,   588,   576,    12
532489.exe,    7.44, ,   0.17, ,   588,   587,     0
532489.exe,    7.46, ,   0.17, ,   588,   553,    35
532489.exe,    7.43, ,   0.16, ,   588,   553,    35
532489.exe,    7.45, ,   0.17, ,   590,   578,    12
532489.exe,    7.40, ,   0.17, ,   588,   564,    24
532489.exe,    7.67, ,   0.17, ,   593,   571,    20
532489.exe,    7.63, ,   0.17, ,   610,   598,    11
5336754.exe,    8.62, ,   0.23, ,   701,   661,    40
5336754.exe,    8.63, ,   0.23, ,   700,   663,    36
5336754.exe,    8.98, ,   0.23, ,   703,   672,    31
5336754.exe,    8.69, ,   0.23, ,   698,   651,    47
5336754.exe,    8.61, ,   0.23, ,   701,   658,    43
5336754.exe,    8.62, ,   0.23, ,   699,   660,    39
5336754.exe,    8.63, ,   0.23, ,   699,   675,    23
5336754.exe,    8.70, ,   0.23, ,   704,   664,    39
5336754.exe,    8.68, ,   0.23, ,   699,   655,    44
5336754.exe,    8.67, ,   0.23, ,   699,   667,    32
5426822.exe,    3.89, ,   0.11, ,   350,   334,    15
5426822.exe,    3.95, ,   0.10, ,   349,   332,    16
5426822.exe,    3.97, ,   0.11, ,   350,   330,    20
5426822.exe,    4.11, ,   0.11, ,   355,   322,    32
5426822.exe,    3.93, ,   0.11, ,   350,   307,    43
5426822.exe,    3.97, ,   0.11, ,   350,   323,    27
