6068580.exe,    0.00, ,   0.00, ,     0
6068580.exe,    0.00, ,   0.00, ,     0
6068580.exe,    0.00, ,   0.00, ,     0
6077826.exe,    0.00, ,   0.00, ,     0
6077826.exe,    0.00, ,   0.00, ,     0
6077826.exe,    0.00, ,   0.00, ,     0
6077826.exe,    0.00, ,   0.00, ,     0
6077826.exe,    0.00, ,   0.00, ,     0
6077826.exe,    0.00, ,   0.00, ,     0
6077826.exe,    0.00, ,   0.00, ,     0
6077826.exe,    0.00, ,   0.00, ,     0
6077826.exe,    0.00, ,   0.00, ,     0
6077826.exe,    0.00, ,   0.00, ,     0
6082113.exe,    0.00, ,   0.00, ,     0
6082113.exe,    0.00, ,   0.00, ,     0
6082113.exe,    0.00, ,   0.00, ,     0
6082113.exe,    0.00, ,   0.00, ,     0
6082113.exe,    0.00, ,   0.00, ,     0
6082113.exe,    0.00, ,   0.00, ,     0
6082113.exe,    0.00, ,   0.00, ,     0
6082113.exe,    0.00, ,   0.00, ,     0
6082113.exe,    0.00, ,   0.00, ,     0
6082113.exe,    0.00, ,   0.00, ,     0
6124881.exe,    0.00, ,   0.00, ,     0
6124881.exe,    0.00, ,   0.00, ,     0
6124881.exe,    0.00, ,   0.00, ,     0
6124881.exe,    0.00, ,   0.00, ,     0
6124881.exe,    0.00, ,   0.00, ,     0
6124881.exe,    0.00, ,   0.00, ,     0
6124881.exe,    0.00, ,   0.00, ,     0
6124881.exe,    0.00, ,   0.00, ,     0
6124881.exe,    0.00, ,   0.00, ,     0
6124881.exe,    0.00, ,   0.00, ,     0
6178134.exe,    0.00, ,   0.00, ,     0
6178134.exe,    0.00, ,   0.00, ,     0
6178134.exe,    0.00, ,   0.00, ,     0
6178134.exe,    0.00, ,   0.00, ,     0
6178134.exe,    0.00, ,   0.00, ,     0
6178134.exe,    0.00, ,   0.00, ,     0
6178134.exe,    0.00, ,   0.00, ,     0
6178134.exe,    0.00, ,   0.00, ,     0
6178134.exe,    0.00, ,   0.00, ,     0
6178134.exe,    0.00, ,   0.00, ,     0
6322015.exe,    0.00, ,   0.00, ,     0
6322015.exe,    0.00, ,   0.00, ,     0
6322015.exe,    0.00, ,   0.00, ,     0
6322015.exe,    0.00, ,   0.00, ,     0
6322015.exe,    0.00, ,   0.00, ,     0
6322015.exe,    0.00, ,   0.00, ,     0
6322015.exe,    0.00, ,   0.00, ,     0
6322015.exe,    0.00, ,   0.00, ,     0
6322015.exe,    0.00, ,   0.00, ,     0
6322015.exe,    0.00, ,   0.00, ,     0
6467813.exe,    0.00, ,   0.00, ,     0
6467813.exe,    0.00, ,   0.00, ,     0
6467813.exe,    0.00, ,   0.00, ,     0
6467813.exe,    0.00, ,   0.00, ,     0
6467813.exe,    0.00, ,   0.00, ,     0
6467813.exe,    0.00, ,   0.00, ,     0
6467813.exe,    0.00, ,   0.00, ,     0
6467813.exe,    0.00, ,   0.00, ,     0
6467813.exe,    0.00, ,   0.00, ,     0
6467813.exe,    0.00, ,   0.00, ,     0
6585390.exe,    0.00, ,   0.00, ,     0
6585390.exe,    0.00, ,   0.00, ,     0
6585390.exe,    0.00, ,   0.00, ,     0
6585390.exe,    0.00, ,   0.00, ,     0
6585390.exe,    0.00, ,   0.00, ,     0
6585390.exe,    0.00, ,   0.00, ,     0
6585390.exe,    0.00, ,   0.00, ,     0
6585390.exe,    0.00, ,   0.00, ,     0
6585390.exe,    0.00, ,   0.00, ,     0
6585390.exe,    0.00, ,   0.00, ,     0
6612008.exe,    0.00, ,   0.00, ,     0
6612008.exe,    0.00, ,   0.00, ,     0
6612008.exe,    0.00, ,   0.00, ,     0
6612008.exe,    0.00, ,   0.00, ,     0
6612008.exe,    0.00, ,   0.00, ,     0
6612008.exe,    0.00, ,   0.00, ,     0
6612008.exe,    0.00, ,   0.00, ,     0
6612008.exe,    0.00, ,   0.00, ,     0
6612008.exe,    0.00, ,   0.00, ,     0
6612008.exe,    0.00, ,   0.00, ,     0
6616216.exe,    0.00, ,   0.00, ,     0
6616216.exe,    0.00, ,   0.00, ,     0
6616216.exe,    0.00, ,   0.00, ,     0
6616216.exe,    0.00, ,   0.00, ,     0
6616216.exe,    0.00, ,   0.00, ,     0
6616216.exe,    0.00, ,   0.00, ,     0
6616216.exe,    0.00, ,   0.00, ,     0
6616216.exe,    0.00, ,   0.00, ,     0
6616216.exe,    0.00, ,   0.00, ,     0
6616216.exe,    0.00, ,   0.00, ,     0
6674693.exe,    0.00, ,   0.00, ,     0
6674693.exe,    0.00, ,   0.00, ,     0
6674693.exe,    0.00, ,   0.00, ,     0
6674693.exe,    0.00, ,   0.00, ,     0
6674693.exe,    0.00, ,   0.00, ,     0
6674693.exe,    0.00, ,   0.00, ,     0
6674693.exe,    0.00, ,   0.00, ,     0
6674693.exe,    0.00, ,   0.00, ,     0
6674693.exe,    0.00, ,   0.00, ,     0
6674693.exe,    0.00, ,   0.00, ,     0
6808918.exe,    0.00, ,   0.00, ,     0
6808918.exe,    0.00, ,   0.00, ,     0
6808918.exe,    0.00, ,   0.00, ,     0
6808918.exe,    0.00, ,   0.00, ,     0
6808918.exe,    0.00, ,   0.00, ,     0
6808918.exe,    0.00, ,   0.00, ,     0
6808918.exe,    0.00, ,   0.00, ,     0
6808918.exe,    0.00, ,   0.00, ,     0
6808918.exe,    0.00, ,   0.00, ,     0
6808918.exe,    0.00, ,   0.00, ,     0
6888530.exe,    0.00, ,   0.00, ,     0
6888530.exe,    0.00, ,   0.00, ,     0
6888530.exe,    0.00, ,   0.00, ,     0
6888530.exe,    0.00, ,   0.00, ,     0
6888530.exe,    0.00, ,   0.00, ,     0
6888530.exe,    0.00, ,   0.00, ,     0
6888530.exe,    0.00, ,   0.00, ,     0
6888530.exe,    0.00, ,   0.00, ,     0
6888530.exe,    0.00, ,   0.00, ,     0
6888530.exe,    0.00, ,   0.00, ,     0
719640.exe,    0.00, ,   0.00, ,     0
719640.exe,    0.00, ,   0.00, ,     0
719640.exe,    0.00, ,   0.00, ,     0
719640.exe,    0.00, ,   0.00, ,     0
719640.exe,    0.00, ,   0.00, ,     0
719640.exe,    0.00, ,   0.00, ,     0
719640.exe,    0.00, ,   0.00, ,     0
719640.exe,    0.00, ,   0.00, ,     0
719640.exe,    0.00, ,   0.00, ,     0
719640.exe,    0.00, ,   0.00, ,     0
736324.exe,    0.00, ,   0.00, ,     0
736324.exe,    0.00, ,   0.00, ,     0
736324.exe,    0.00, ,   0.00, ,     0
736324.exe,    0.00, ,   0.00, ,     0
736324.exe,    0.00, ,   0.00, ,     0
736324.exe,    0.00, ,   0.00, ,     0
736324.exe,    0.00, ,   0.00, ,     0
736324.exe,    0.00, ,   0.00, ,     0
736324.exe,    0.00, ,   0.00, ,     0
736324.exe,    0.00, ,   0.00, ,     0
7398850.exe,    0.00, ,   0.00, ,     0
7398850.exe,    0.00, ,   0.00, ,     0
7398850.exe,    0.00, ,   0.00, ,     0
7398850.exe,    0.00, ,   0.00, ,     0
7398850.exe,    0.00, ,   0.00, ,     0
7398850.exe,    0.00, ,   0.00, ,     0
7398850.exe,    0.00, ,   0.00, ,     0
7398850.exe,    0.00, ,   0.00, ,     0
7398850.exe,    0.00, ,   0.00, ,     0
7398850.exe,    0.00, ,   0.00, ,     0
7740449.exe,    0.00, ,   0.00, ,     0
7740449.exe,    0.00, ,   0.00, ,     0
7740449.exe,    0.00, ,   0.00, ,     0
7740449.exe,    0.00, ,   0.00, ,     0
7740449.exe,    0.00, ,   0.00, ,     0
7740449.exe,    0.00, ,   0.00, ,     0
7740449.exe,    0.00, ,   0.00, ,     0
7740449.exe,    0.00, ,   0.00, ,     0
7740449.exe,    0.00, ,   0.00, ,     0
7740449.exe,    0.00, ,   0.00, ,     0
7765486.exe,    0.00, ,   0.00, ,     0
7765486.exe,    0.00, ,   0.00, ,     0
7765486.exe,    0.00, ,   0.00, ,     0
7765486.exe,    0.00, ,   0.00, ,     0
7765486.exe,    0.00, ,   0.00, ,     0
7765486.exe,    0.00, ,   0.00, ,     0
7765486.exe,    0.00, ,   0.00, ,     0
7765486.exe,    0.00, ,   0.00, ,     0
7765486.exe,    0.00, ,   0.00, ,     0
7765486.exe,    0.00, ,   0.00, ,     0
8210107.exe,    0.00, ,   0.00, ,     0
8210107.exe,    0.00, ,   0.00, ,     0
8210107.exe,    0.00, ,   0.00, ,     0
8210107.exe,    0.00, ,   0.00, ,     0
8210107.exe,    0.00, ,   0.00, ,     0
8210107.exe,    0.00, ,   0.00, ,     0
8210107.exe,    0.00, ,   0.00, ,     0
8210107.exe,    0.00, ,   0.00, ,     0
8210107.exe,    0.00, ,   0.00, ,     0
8210107.exe,    0.00, ,   0.00, ,     0
8223643.exe,    0.00, ,   0.00, ,     0
8223643.exe,    0.00, ,   0.00, ,     0
8223643.exe,    0.00, ,   0.00, ,     0
8223643.exe,    0.00, ,   0.00, ,     0
8223643.exe,    0.00, ,   0.00, ,     0
8223643.exe,    0.00, ,   0.00, ,     0
8223643.exe,    0.00, ,   0.00, ,     0
8223643.exe,    0.00, ,   0.00, ,     0
8223643.exe,    0.00, ,   0.00, ,     0
8223643.exe,    0.00, ,   0.00, ,     0
8482488.exe,    0.00, ,   0.00, ,     0
8482488.exe,    0.00, ,   0.00, ,     0
8482488.exe,    0.00, ,   0.00, ,     0
8482488.exe,    0.00, ,   0.00, ,     0
8482488.exe,    0.00, ,   0.00, ,     0
8482488.exe,    0.00, ,   0.00, ,     0
8482488.exe,    0.00, ,   0.00, ,     0
8482488.exe,    0.00, ,   0.00, ,     0
8482488.exe,    0.00, ,   0.00, ,     0
8482488.exe,    0.00, ,   0.00, ,     0
8589353.exe,    0.00, ,   0.00, ,     0
8589353.exe,    0.00, ,   0.00, ,     0
8589353.exe,    0.00, ,   0.00, ,     0
8589353.exe,    0.00, ,   0.00, ,     0
8589353.exe,    0.00, ,   0.00, ,     0
8589353.exe,    0.00, ,   0.00, ,     0
8589353.exe,    0.00, ,   0.00, ,     0
8589353.exe,    0.00, ,   0.00, ,     0
8589353.exe,    0.00, ,   0.00, ,     0
8589353.exe,    0.00, ,   0.00, ,     0
