5811285.exe,    0.00, ,   0.00, ,     0
5811285.exe,    0.00, ,   0.00, ,     0
5811285.exe,    0.00, ,   0.00, ,     0
5811285.exe,    0.00, ,   0.00, ,     0
5811285.exe,    0.00, ,   0.00, ,     0
5811285.exe,    0.00, ,   0.00, ,     0
5811285.exe,    0.00, ,   0.00, ,     0
5811285.exe,    0.00, ,   0.00, ,     0
5811285.exe,    0.00, ,   0.00, ,     0
5811285.exe,    0.00, ,   0.00, ,     0
5914445.exe,    0.00, ,   0.00, ,     0
5914445.exe,    0.00, ,   0.00, ,     0
5914445.exe,    0.00, ,   0.00, ,     0
5914445.exe,    0.00, ,   0.00, ,     0
5914445.exe,    0.00, ,   0.00, ,     0
5914445.exe,    0.00, ,   0.00, ,     0
5914445.exe,    0.00, ,   0.00, ,     0
5914445.exe,    0.00, ,   0.00, ,     0
5914445.exe,    0.00, ,   0.00, ,     0
5914445.exe,    0.00, ,   0.00, ,     0
7457995.exe,    0.00, ,   0.00, ,     0
7457995.exe,    0.00, ,   0.00, ,     0
7457995.exe,    0.00, ,   0.00, ,     0
7457995.exe,    0.00, ,   0.00, ,     0
7457995.exe,    0.00, ,   0.00, ,     0
7457995.exe,    0.00, ,   0.00, ,     0
7457995.exe,    0.00, ,   0.00, ,     0
7457995.exe,    0.00, ,   0.00, ,     0
7457995.exe,    0.00, ,   0.00, ,     0
7457995.exe,    0.00, ,   0.00, ,     0
7590448.exe,    0.00, ,   0.00, ,     0
7590448.exe,    0.00, ,   0.00, ,     0
7590448.exe,    0.00, ,   0.00, ,     0
7590448.exe,    0.00, ,   0.00, ,     0
7590448.exe,    0.00, ,   0.00, ,     0
7590448.exe,    0.00, ,   0.00, ,     0
7590448.exe,    0.00, ,   0.00, ,     0
7590448.exe,    0.00, ,   0.00, ,     0
7590448.exe,    0.00, ,   0.00, ,     0
7590448.exe,    0.00, ,   0.00, ,     0
7957547.exe,    0.00, ,   0.00, ,     0
7957547.exe,    0.00, ,   0.00, ,     0
7957547.exe,    0.00, ,   0.00, ,     0
7957547.exe,    0.00, ,   0.00, ,     0
7957547.exe,    0.00, ,   0.00, ,     0
7957547.exe,    0.00, ,   0.00, ,     0
7957547.exe,    0.00, ,   0.00, ,     0
7957547.exe,    0.00, ,   0.00, ,     0
7957547.exe,    0.00, ,   0.00, ,     0
7957547.exe,    0.00, ,   0.00, ,     0
844240.exe,    0.00, ,   0.00, ,     0
844240.exe,    0.00, ,   0.00, ,     0
844240.exe,    0.00, ,   0.00, ,     0
844240.exe,    0.00, ,   0.00, ,     0
844240.exe,    0.00, ,   0.00, ,     0
844240.exe,    0.00, ,   0.00, ,     0
844240.exe,    0.00, ,   0.00, ,     0
844240.exe,    0.00, ,   0.00, ,     0
844240.exe,    0.00, ,   0.00, ,     0
844240.exe,    0.00, ,   0.00, ,     0
