1928955.exe , 5.024597167968750000, 4.026062011718750000, 0.081573486328125000,  ,  238, 218, 20
1928955.exe , 5.019378662109375000, 4.021911621093750000, 0.083877563476562500,  ,  244, 197, 48
1928955.exe , 5.253189086914062500, 4.312667846679687500, 0.077438354492187500,  ,  224, 192, 32
1928955.exe , 4.952545166015625000, 3.900970458984375000, 0.086761474609375000,  ,  251, 220, 31
1928955.exe , 5.107437133789062500, 4.114700317382812500, 0.080871582031250000,  ,  235, 200, 33
1928955.exe , 5.111251831054687500, 4.132034301757812500, 0.080551147460937500,  ,  233, 230, 4
1928955.exe , 5.040145874023437500, 4.023147583007812500, 0.082687377929687500,  ,  240, 207, 32
1928955.exe , 5.013244628906250000, 3.969146728515625000, 0.084701538085937500,  ,  247, 211, 36
1928955.exe , 5.044952392578125000, 4.031112670898437500, 0.083633422851562500,  ,  242, 198, 44
1928955.exe , 5.007354736328125000, 3.967651367187500000, 0.084640502929687500,  ,  247, 203, 44
1928955.exe , 4.997116088867187500, 3.967971801757812500, 0.084991455078125000,  ,  247, 216, 32
1928955.exe , 5.086532592773437500, 4.077255249023437500, 0.083282470703125000,  ,  241, 218, 24
1928955.exe , 5.028427124023437500, 3.997802734375000000, 0.084274291992187500,  ,  245, 213, 33
1928955.exe , 5.339401245117187500, 4.300064086914062500, 0.083938598632812500,  ,  244, 202, 41
1928955.exe , 6.268661499023437500, 5.224914550781250000, 0.081512451171875000,  ,  236, 195, 43
1928955.exe , 5.037612915039062500, 3.992568969726562500, 0.085983276367187500,  ,  249, 219, 31
1928955.exe , 5.015258789062500000, 3.984222412109375000, 0.083679199218750000,  ,  243, 220, 24
1928955.exe , 5.163284301757812500, 4.136871337890625000, 0.084701538085937500,  ,  247, 216, 31
1928955.exe , 5.004730224609375000, 3.994934082031250000, 0.083389282226562500,  ,  242, 222, 20
1928955.exe , 5.227294921875000000, 4.247344970703125000, 0.080642700195312500,  ,  233, 209, 24
1928955.exe , 5.015594482421875000, 3.978103637695312500, 0.085327148437500000,  ,  249, 231, 17
209081.exe , 6.868438720703125000, 5.402694702148437500, 0.122833251953125000,  ,  359, 331, 28
209081.exe , 6.906982421875000000, 5.431289672851562500, 0.123291015625000000,  ,  361, 333, 28
209081.exe , 6.899810791015625000, 5.438568115234375000, 0.122116088867187500,  ,  357, 331, 24
209081.exe , 6.941085815429687500, 5.511611938476562500, 0.119781494140625000,  ,  349, 310, 39
209081.exe , 6.837326049804687500, 5.342697143554687500, 0.124145507812500000,  ,  362, 344, 16
209081.exe , 6.910446166992187500, 5.435409545898437500, 0.123153686523437500,  ,  360, 331, 28
209081.exe , 6.986358642578125000, 5.542922973632812500, 0.119750976562500000,  ,  347, 305, 43
209081.exe , 6.925872802734375000, 5.462280273437500000, 0.121414184570312500,  ,  356, 328, 28
209081.exe , 6.845611572265625000, 5.366149902343750000, 0.123611450195312500,  ,  360, 322, 37
209081.exe , 6.946304321289062500, 5.464660644531250000, 0.123687744140625000,  ,  361, 342, 20
209081.exe , 6.954772949218750000, 5.519195556640625000, 0.120101928710937500,  ,  349, 331, 20
209081.exe , 6.982009887695312500, 5.555969238281250000, 0.120132446289062500,  ,  349, 320, 32
209081.exe , 6.970916748046875000, 5.531204223632812500, 0.119338989257812500,  ,  348, 320, 28
209081.exe , 6.955261230468750000, 5.512557983398437500, 0.119812011718750000,  ,  349, 331, 17
209081.exe , 7.028457641601562500, 5.625900268554687500, 0.117477416992187500,  ,  342, 318, 24
209081.exe , 7.027572631835937500, 5.579757690429687500, 0.120056152343750000,  ,  350, 319, 32
209081.exe , 6.945510864257812500, 5.474990844726562500, 0.122161865234375000,  ,  355, 334, 20
209081.exe , 7.074447631835937500, 5.663009643554687500, 0.116943359375000000,  ,  342, 328, 12
209081.exe , 7.211761474609375000, 5.845977783203125000, 0.114593505859375000,  ,  334, 298, 36
209081.exe , 6.963363647460937500, 5.521530151367187500, 0.119369506835937500,  ,  349, 325, 24
209081.exe , 7.034439086914062500, 5.600921630859375000, 0.119796752929687500,  ,  350, 322, 27
209081.exe , 7.070495605468750000, 5.642044067382812500, 0.119598388671875000,  ,  347, 335, 13
209081.exe , 6.959960937500000000, 5.518905639648437500, 0.120483398437500000,  ,  352, 324, 24
209081.exe , 6.971801757812500000, 5.532226562500000000, 0.120010375976562500,  ,  349, 333, 16
209081.exe , 7.080520629882812500, 5.662750244140625000, 0.117034912109375000,  ,  341, 313, 29
209081.exe , 7.002853393554687500, 5.551712036132812500, 0.119735717773437500,  ,  351, 324, 27
209081.exe , 6.961441040039062500, 5.516525268554687500, 0.120101928710937500,  ,  350, 332, 16
209081.exe , 7.012542724609375000, 5.584869384765625000, 0.118942260742187500,  ,  348, 330, 16
209081.exe , 6.917327880859375000, 5.451141357421875000, 0.122100830078125000,  ,  355, 334, 21
209081.exe , 7.008193969726562500, 5.551422119140625000, 0.120834350585937500,  ,  352, 310, 43
2791527.exe , 13.464736938476562500, 10.905441284179687500, 0.215408325195312500,  ,  629, 617, 12
2791527.exe , 13.742187500000000000, 11.187606811523437500, 0.213546752929687500,  ,  623, 611, 12
2791527.exe , 13.202362060546875000, 10.568710327148437500, 0.220260620117187500,  ,  644, 628, 16
2791527.exe , 13.268737792968750000, 10.614013671875000000, 0.221618652343750000,  ,  648, 637, 12
2791527.exe , 13.405960083007812500, 10.789749145507812500, 0.218994140625000000,  ,  640, 616, 24
2791527.exe , 13.205810546875000000, 10.614669799804687500, 0.216796875000000000,  ,  635, 628, 8
2791527.exe , 13.358917236328125000, 10.742675781250000000, 0.220336914062500000,  ,  644, 614, 29
2791527.exe , 13.571823120117187500, 11.003433227539062500, 0.215469360351562500,  ,  630, 603, 24
2791527.exe , 13.373855590820312500, 10.741912841796875000, 0.218414306640625000,  ,  639, 618, 20
2791527.exe , 13.393798828125000000, 10.779113769531250000, 0.217239379882812500,  ,  636, 620, 16
2791527.exe , 13.640853881835937500, 11.033859252929687500, 0.219070434570312500,  ,  641, 628, 12
2791527.exe , 13.382080078125000000, 10.814498901367187500, 0.214706420898437500,  ,  629, 617, 12
2791527.exe , 13.626068115234375000, 11.077514648437500000, 0.211410522460937500,  ,  617, 597, 20
2791527.exe , 13.446548461914062500, 10.784240722656250000, 0.222473144531250000,  ,  650, 634, 16
2791527.exe , 13.511947631835937500, 10.854553222656250000, 0.223464965820312500,  ,  655, 647, 8
2791527.exe , 13.355667114257812500, 10.679855346679687500, 0.222045898437500000,  ,  648, 636, 12
2791527.exe , 13.425476074218750000, 10.826416015625000000, 0.218399047851562500,  ,  637, 611, 28
2791527.exe , 13.603713989257812500, 11.026214599609375000, 0.215881347656250000,  ,  632, 615, 16
2791527.exe , 13.428924560546875000, 10.864822387695312500, 0.214950561523437500,  ,  628, 614, 12
2791527.exe , 13.603775024414062500, 10.950408935546875000, 0.221817016601562500,  ,  650, 638, 12
2791527.exe , 13.407775878906250000, 10.838500976562500000, 0.214859008789062500,  ,  629, 613, 16
2791527.exe , 13.727844238281250000, 11.104415893554687500, 0.218551635742187500,  ,  639, 630, 8
2791527.exe , 13.580780029296875000, 10.995849609375000000, 0.216644287109375000,  ,  633, 603, 29
2791527.exe , 13.470443725585937500, 10.897262573242187500, 0.215209960937500000,  ,  630, 615, 12
2791527.exe , 13.446868896484375000, 10.895263671875000000, 0.214004516601562500,  ,  625, 600, 24
2791527.exe , 13.389999389648437500, 10.792831420898437500, 0.218307495117187500,  ,  638, 606, 32
2791527.exe , 13.255172729492187500, 10.601394653320312500, 0.220458984375000000,  ,  645, 633, 12
2791527.exe , 13.291473388671875000, 10.678375244140625000, 0.219161987304687500,  ,  641, 629, 12
2791527.exe , 13.363220214843750000, 10.707565307617187500, 0.221801757812500000,  ,  648, 620, 28
2791527.exe , 13.485824584960937500, 10.862457275390625000, 0.218460083007812500,  ,  639, 610, 28
3056990.exe , 13.199295043945312500, 10.657836914062500000, 0.213317871093750000,  ,  624, 600, 24
3056990.exe , 13.062774658203125000, 10.601959228515625000, 0.207260131835937500,  ,  605, 596, 8
3056990.exe , 12.877609252929687500, 10.295639038085937500, 0.213317871093750000,  ,  625, 611, 12
3056990.exe , 13.121139526367187500, 10.614364624023437500, 0.206756591796875000,  ,  604, 595, 8
3056990.exe , 13.398040771484375000, 10.775772094726562500, 0.217224121093750000,  ,  636, 621, 12
3056990.exe , 12.982330322265625000, 10.444030761718750000, 0.212799072265625000,  ,  622, 615, 8
3056990.exe , 12.895874023437500000, 10.373138427734375000, 0.210281372070312500,  ,  615, 609, 4
3056990.exe , 13.115859985351562500, 10.632644653320312500, 0.208160400390625000,  ,  609, 593, 16
3056990.exe , 12.987411499023437500, 10.431838989257812500, 0.210784912109375000,  ,  616, 599, 16
3056990.exe , 13.065917968750000000, 10.506317138671875000, 0.210510253906250000,  ,  616, 592, 24
3056990.exe , 13.024810791015625000, 10.466201782226562500, 0.212966918945312500,  ,  623, 611, 12
3056990.exe , 13.119949340820312500, 10.592163085937500000, 0.211776733398437500,  ,  619, 601, 16
3056990.exe , 13.205245971679687500, 10.703002929687500000, 0.208435058593750000,  ,  611, 595, 12
3056990.exe , 13.072753906250000000, 10.578170776367187500, 0.207534790039062500,  ,  607, 595, 12
3056990.exe , 12.993850708007812500, 10.449691772460937500, 0.210113525390625000,  ,  613, 593, 20
3056990.exe , 13.090225219726562500, 10.519393920898437500, 0.211807250976562500,  ,  619, 606, 12
3056990.exe , 13.234573364257812500, 10.744873046875000000, 0.205505371093750000,  ,  601, 594, 4
3056990.exe , 13.083892822265625000, 10.545883178710937500, 0.211334228515625000,  ,  617, 605, 12
3056990.exe , 13.463485717773437500, 10.932556152343750000, 0.213531494140625000,  ,  624, 614, 8
3056990.exe , 13.260208129882812500, 10.747131347656250000, 0.209304809570312500,  ,  613, 600, 12
3056990.exe , 13.002227783203125000, 10.527099609375000000, 0.207427978515625000,  ,  606, 597, 8
3056990.exe , 12.970718383789062500, 10.466506958007812500, 0.209869384765625000,  ,  614, 609, 4
3056990.exe , 12.957824707031250000, 10.364685058593750000, 0.213195800781250000,  ,  625, 609, 16
3056990.exe , 13.168548583984375000, 10.707275390625000000, 0.205581665039062500,  ,  600, 586, 16
3056990.exe , 12.870285034179687500, 10.281250000000000000, 0.213287353515625000,  ,  624, 612, 12
3056990.exe , 13.001022338867187500, 10.420730590820312500, 0.215194702148437500,  ,  629, 617, 12
3056990.exe , 13.343383789062500000, 10.780136108398437500, 0.211380004882812500,  ,  617, 600, 16
3056990.exe , 13.174072265625000000, 10.668502807617187500, 0.208557128906250000,  ,  612, 600, 12
3056990.exe , 12.918136596679687500, 10.308990478515625000, 0.213653564453125000,  ,  625, 618, 8
3056990.exe , 13.123123168945312500, 10.562881469726562500, 0.210571289062500000,  ,  616, 600, 12
3373624.exe , 5.074844360351562500, 4.070800781250000000, 0.082199096679687500,  ,  240, 207, 33
3373624.exe , 4.984848022460937500, 3.938476562500000000, 0.085250854492187500,  ,  247, 228, 20
3373624.exe , 4.828323364257812500, 3.732666015625000000, 0.089675903320312500,  ,  261, 246, 16
3373624.exe , 4.958282470703125000, 3.907043457031250000, 0.085647583007812500,  ,  250, 228, 21
3373624.exe , 4.909454345703125000, 3.839294433593750000, 0.087417602539062500,  ,  253, 232, 20
3373624.exe , 4.985183715820312500, 3.928375244140625000, 0.086242675781250000,  ,  251, 235, 16
3373624.exe , 4.898254394531250000, 3.796051025390625000, 0.089736938476562500,  ,  259, 237, 22
3373624.exe , 5.128616333007812500, 4.142974853515625000, 0.080932617187500000,  ,  235, 215, 19
3373624.exe , 5.037155151367187500, 4.018051147460937500, 0.082824707031250000,  ,  241, 212, 29
3373624.exe , 4.851882934570312500, 3.781143188476562500, 0.087677001953125000,  ,  256, 240, 16
3373624.exe , 4.893264770507812500, 3.812850952148437500, 0.088729858398437500,  ,  258, 240, 17
3373624.exe , 5.071121215820312500, 4.084350585937500000, 0.080841064453125000,  ,  235, 231, 4
3373624.exe , 4.862060546875000000, 3.776779174804687500, 0.088684082031250000,  ,  259, 242, 17
3373624.exe , 5.066787719726562500, 4.074645996093750000, 0.080184936523437500,  ,  233, 205, 28
3373624.exe , 4.956954956054687500, 3.895050048828125000, 0.086288452148437500,  ,  250, 235, 16
3373624.exe , 4.888519287109375000, 3.844238281250000000, 0.085632324218750000,  ,  250, 226, 24
3373624.exe , 5.020416259765625000, 4.002166748046875000, 0.083572387695312500,  ,  243, 223, 20
3373624.exe , 4.893447875976562500, 3.835479736328125000, 0.086730957031250000,  ,  252, 232, 20
3373624.exe , 4.828109741210937500, 3.745773315429687500, 0.088684082031250000,  ,  259, 234, 25
3373624.exe , 5.119979858398437500, 4.133605957031250000, 0.080856323242187500,  ,  235, 219, 16
3373624.exe , 5.035293579101562500, 4.020538330078125000, 0.083282470703125000,  ,  241, 221, 20
3373624.exe , 5.013778686523437500, 3.994979858398437500, 0.082916259765625000,  ,  241, 217, 25
3373624.exe , 5.070632934570312500, 4.088195800781250000, 0.080551147460937500,  ,  235, 219, 16
3373624.exe , 5.056320190429687500, 4.078811645507812500, 0.080184936523437500,  ,  234, 214, 20
3373624.exe , 5.122085571289062500, 4.096267700195312500, 0.084289550781250000,  ,  246, 222, 24
3373624.exe , 4.947525024414062500, 3.884704589843750000, 0.087036132812500000,  ,  254, 242, 12
3373624.exe , 4.913574218750000000, 3.856460571289062500, 0.085922241210937500,  ,  251, 219, 31
3373624.exe , 4.983795166015625000, 3.951858520507812500, 0.083633422851562500,  ,  242, 222, 20
3373624.exe , 4.904937744140625000, 3.849151611328125000, 0.086303710937500000,  ,  251, 222, 28
3373624.exe , 4.777236938476562500, 3.651397705078125000, 0.092056274414062500,  ,  269, 234, 34
3419202.exe , 13.351318359375000000, 10.780883789062500000, 0.213027954101562500,  ,  623, 607, 16
3419202.exe , 13.371841430664062500, 10.886352539062500000, 0.207580566406250000,  ,  606, 594, 12
3419202.exe , 13.096298217773437500, 10.479644775390625000, 0.216659545898437500,  ,  634, 613, 20
3419202.exe , 13.413742065429687500, 10.834854125976562500, 0.211654663085937500,  ,  618, 607, 12
3419202.exe , 13.291610717773437500, 10.729400634765625000, 0.210540771484375000,  ,  616, 607, 8
3419202.exe , 13.236602783203125000, 10.675704956054687500, 0.212448120117187500,  ,  622, 613, 8
3419202.exe , 13.150085449218750000, 10.575866699218750000, 0.215515136718750000,  ,  630, 613, 17
3419202.exe , 13.113281250000000000, 10.558334350585937500, 0.213378906250000000,  ,  623, 616, 8
3419202.exe , 13.231384277343750000, 10.648864746093750000, 0.212356567382812500,  ,  621, 589, 32
3419202.exe , 13.335769653320312500, 10.800628662109375000, 0.210098266601562500,  ,  614, 606, 8
3419202.exe , 13.601562500000000000, 11.049819946289062500, 0.209808349609375000,  ,  615, 605, 8
3419202.exe , 13.153228759765625000, 10.529312133789062500, 0.215820312500000000,  ,  632, 628, 4
3419202.exe , 13.228134155273437500, 10.631332397460937500, 0.213226318359375000,  ,  624, 604, 20
3419202.exe , 13.347457885742187500, 10.784622192382812500, 0.210083007812500000,  ,  614, 590, 24
3419202.exe , 13.630477905273437500, 11.074035644531250000, 0.208358764648437500,  ,  609, 600, 8
3419202.exe , 13.127609252929687500, 10.491500854492187500, 0.216445922851562500,  ,  632, 614, 20
3419202.exe , 13.407287597656250000, 10.833633422851562500, 0.211059570312500000,  ,  616, 607, 8
3419202.exe , 13.301589965820312500, 10.761978149414062500, 0.209625244140625000,  ,  614, 600, 12
3419202.exe , 13.188186645507812500, 10.621292114257812500, 0.212890625000000000,  ,  623, 603, 20
3419202.exe , 13.188140869140625000, 10.612258911132812500, 0.213043212890625000,  ,  624, 608, 16
3419202.exe , 13.301010131835937500, 10.773895263671875000, 0.209030151367187500,  ,  611, 594, 16
3419202.exe , 13.266494750976562500, 10.743942260742187500, 0.210830688476562500,  ,  618, 614, 4
3419202.exe , 13.356704711914062500, 10.852081298828125000, 0.207275390625000000,  ,  605, 589, 16
3419202.exe , 13.432357788085937500, 10.851516723632812500, 0.212142944335937500,  ,  620, 599, 20
3419202.exe , 13.284454345703125000, 10.728424072265625000, 0.211624145507812500,  ,  620, 600, 20
3419202.exe , 13.120193481445312500, 10.523529052734375000, 0.215072631835937500,  ,  629, 625, 4
3419202.exe , 13.264358520507812500, 10.732131958007812500, 0.210098266601562500,  ,  614, 605, 8
3419202.exe , 13.344482421875000000, 10.783615112304687500, 0.213638305664062500,  ,  626, 618, 8
3419202.exe , 13.178512573242187500, 10.584671020507812500, 0.213302612304687500,  ,  624, 608, 16
3419202.exe , 13.384124755859375000, 10.817794799804687500, 0.210891723632812500,  ,  616, 612, 4
3713341.exe , 34.733642578125000000, 27.756546020507812500, 0.557296752929687500,  ,  1638, 1542, 96
3713341.exe , 34.732376098632812500, 27.738403320312500000, 0.554870605468750000,  ,  1631, 1556, 72
3713341.exe , 34.245620727539062500, 27.340896606445312500, 0.555221557617187500,  ,  1632, 1540, 92
3713341.exe , 34.524490356445312500, 27.622375488281250000, 0.554428100585937500,  ,  1629, 1546, 80
3713341.exe , 34.613922119140625000, 27.719207763671875000, 0.553680419921875000,  ,  1625, 1524, 102
3713341.exe , 34.949325561523437500, 28.023498535156250000, 0.554489135742187500,  ,  1629, 1543, 85
3713341.exe , 34.810165405273437500, 27.767059326171875000, 0.558334350585937500,  ,  1639, 1583, 56
3713341.exe , 34.285156250000000000, 27.358306884765625000, 0.556182861328125000,  ,  1634, 1550, 84
3713341.exe , 34.784988403320312500, 27.734024047851562500, 0.558319091796875000,  ,  1639, 1575, 64
3713341.exe , 35.027542114257812500, 27.988357543945312500, 0.555603027343750000,  ,  1632, 1532, 100
3713341.exe , 34.407806396484375000, 27.455001831054687500, 0.556076049804687500,  ,  1635, 1539, 96
3713341.exe , 34.911788940429687500, 27.953353881835937500, 0.554794311523437500,  ,  1628, 1523, 104
3713341.exe , 34.837554931640625000, 27.778869628906250000, 0.557739257812500000,  ,  1637, 1578, 60
3713341.exe , 34.850341796875000000, 27.870849609375000000, 0.554168701171875000,  ,  1627, 1518, 108
3713341.exe , 34.736175537109375000, 27.825408935546875000, 0.554992675781250000,  ,  1629, 1512, 116
3713341.exe , 34.875640869140625000, 27.800750732421875000, 0.558609008789062500,  ,  1641, 1563, 76
3713341.exe , 35.043884277343750000, 28.080825805664062500, 0.551757812500000000,  ,  1619, 1523, 96
3713341.exe , 35.009124755859375000, 28.061935424804687500, 0.556442260742187500,  ,  1634, 1561, 72
3713341.exe , 34.887390136718750000, 27.949203491210937500, 0.555236816406250000,  ,  1630, 1563, 68
3713341.exe , 34.917388916015625000, 27.935821533203125000, 0.559005737304687500,  ,  1642, 1564, 78
3713341.exe , 34.758804321289062500, 27.734390258789062500, 0.556976318359375000,  ,  1636, 1512, 124
3713341.exe , 35.162414550781250000, 28.169631958007812500, 0.558059692382812500,  ,  1640, 1547, 92
3713341.exe , 34.887725830078125000, 27.896438598632812500, 0.557388305664062500,  ,  1639, 1561, 77
3713341.exe , 34.639099121093750000, 27.658447265625000000, 0.557983398437500000,  ,  1638, 1555, 84
3713341.exe , 34.739334106445312500, 27.742980957031250000, 0.555404663085937500,  ,  1631, 1550, 81
3713341.exe , 34.899917602539062500, 27.905227661132812500, 0.554519653320312500,  ,  1629, 1559, 68
3713341.exe , 34.997238159179687500, 28.039367675781250000, 0.556488037109375000,  ,  1635, 1525, 108
3713341.exe , 35.222747802734375000, 28.250640869140625000, 0.553314208984375000,  ,  1627, 1533, 92
3713341.exe , 34.878662109375000000, 27.853057861328125000, 0.553817749023437500,  ,  1627, 1554, 72
3713341.exe , 35.228652954101562500, 28.242233276367187500, 0.552871704101562500,  ,  1624, 1527, 96
3985474.exe , 11.174667358398437500, 8.830963134765625000, 0.189987182617187500,  ,  556, 527, 29
3985474.exe , 11.097122192382812500, 8.758560180664062500, 0.189346313476562500,  ,  553, 529, 25
3985474.exe , 11.035736083984375000, 8.720275878906250000, 0.188140869140625000,  ,  549, 517, 34
3985474.exe , 10.924667358398437500, 8.578536987304687500, 0.192565917968750000,  ,  564, 536, 28
3985474.exe , 11.061828613281250000, 8.805007934570312500, 0.186187744140625000,  ,  545, 498, 44
3985474.exe , 11.439880371093750000, 9.126464843750000000, 0.188323974609375000,  ,  551, 528, 20
3985474.exe , 11.050292968750000000, 8.681472778320312500, 0.193145751953125000,  ,  565, 538, 28
3985474.exe , 11.091232299804687500, 8.691268920898437500, 0.193984985351562500,  ,  567, 535, 32
3985474.exe , 11.206756591796875000, 8.901336669921875000, 0.186187744140625000,  ,  544, 511, 33
3985474.exe , 11.157653808593750000, 8.814865112304687500, 0.190689086914062500,  ,  556, 516, 40
3985474.exe , 10.959320068359375000, 8.664169311523437500, 0.188095092773437500,  ,  551, 527, 24
3985474.exe , 10.995605468750000000, 8.648742675781250000, 0.192306518554687500,  ,  563, 535, 28
3985474.exe , 11.131118774414062500, 8.744674682617187500, 0.193878173828125000,  ,  566, 542, 24
3985474.exe , 11.305633544921875000, 8.990219116210937500, 0.187820434570312500,  ,  549, 512, 38
3985474.exe , 11.255493164062500000, 8.935348510742187500, 0.188705444335937500,  ,  553, 506, 44
3985474.exe , 11.094299316406250000, 8.828720092773437500, 0.185607910156250000,  ,  545, 485, 56
3985474.exe , 11.157165527343750000, 8.865539550781250000, 0.187179565429687500,  ,  547, 521, 25
3985474.exe , 11.195999145507812500, 8.879425048828125000, 0.189041137695312500,  ,  551, 527, 25
3985474.exe , 11.244201660156250000, 8.943481445312500000, 0.187088012695312500,  ,  548, 534, 12
3985474.exe , 11.113372802734375000, 8.764907836914062500, 0.190460205078125000,  ,  557, 515, 41
3985474.exe , 11.323593139648437500, 9.052383422851562500, 0.183456420898437500,  ,  537, 516, 21
3985474.exe , 11.121749877929687500, 8.749862670898437500, 0.192611694335937500,  ,  563, 531, 32
3985474.exe , 11.061218261718750000, 8.766326904296875000, 0.189834594726562500,  ,  554, 526, 28
3985474.exe , 10.973098754882812500, 8.723922729492187500, 0.184707641601562500,  ,  541, 512, 29
3985474.exe , 11.041778564453125000, 8.751541137695312500, 0.188293457031250000,  ,  551, 517, 33
3985474.exe , 11.357589721679687500, 9.077316284179687500, 0.185607910156250000,  ,  541, 508, 33
3985474.exe , 11.223220825195312500, 8.913330078125000000, 0.186981201171875000,  ,  547, 502, 44
3985474.exe , 11.062011718750000000, 8.729827880859375000, 0.190200805664062500,  ,  555, 521, 36
3985474.exe , 11.014373779296875000, 8.706619262695312500, 0.187210083007812500,  ,  547, 512, 32
3985474.exe , 11.146728515625000000, 8.847808837890625000, 0.186096191406250000,  ,  544, 507, 38
4111853.exe , 13.321365356445312500, 10.702972412109375000, 0.218460083007812500,  ,  639, 627, 12
4111853.exe , 14.621307373046875000, 12.014572143554687500, 0.214889526367187500,  ,  630, 618, 8
4111853.exe , 13.518890380859375000, 10.898147583007812500, 0.215484619140625000,  ,  632, 624, 8
4111853.exe , 13.389892578125000000, 10.709121704101562500, 0.219421386718750000,  ,  640, 608, 32
4111853.exe , 13.340240478515625000, 10.735122680664062500, 0.215896606445312500,  ,  630, 621, 8
4111853.exe , 13.357238769531250000, 10.734405517578125000, 0.217803955078125000,  ,  635, 619, 16
4111853.exe , 13.485595703125000000, 10.823532104492187500, 0.219604492187500000,  ,  642, 626, 16
4111853.exe , 13.392242431640625000, 10.796936035156250000, 0.215515136718750000,  ,  631, 620, 8
4111853.exe , 13.295745849609375000, 10.643676757812500000, 0.218353271484375000,  ,  638, 629, 8
4111853.exe , 13.533813476562500000, 10.871704101562500000, 0.217437744140625000,  ,  636, 615, 20
4111853.exe , 13.605178833007812500, 11.011947631835937500, 0.213806152343750000,  ,  625, 620, 4
4111853.exe , 13.331115722656250000, 10.693191528320312500, 0.218765258789062500,  ,  639, 629, 8
4111853.exe , 13.366546630859375000, 10.775024414062500000, 0.214462280273437500,  ,  627, 619, 8
4111853.exe , 13.652343750000000000, 11.001159667968750000, 0.219345092773437500,  ,  641, 621, 20
4111853.exe , 13.384277343750000000, 10.714889526367187500, 0.218002319335937500,  ,  637, 613, 24
