3634876.exe,   13.11, ,   0.39, ,  1468,  1432,    36
3634876.exe,   12.86, ,   0.39, ,  1465,  1441,    24
3634876.exe,   13.03, ,   0.39, ,  1465,  1433,    32
3634876.exe,   13.06, ,   0.39, ,  1467,  1426,    40
3636799.exe,   15.53, ,   0.41, ,  1493,  1477,    16
3636799.exe,   14.95, ,   0.40, ,  1490,  1470,    20
3636799.exe,   14.94, ,   0.40, ,  1490,  1477,    12
3636799.exe,   14.95, ,   0.39, ,  1490,  1473,    16
3636799.exe,   14.92, ,   0.40, ,  1490,  1466,    24
3636799.exe,   14.93, ,   0.40, ,  1487,  1459,    28
3636799.exe,   14.93, ,   0.40, ,  1489,  1469,    20
3636799.exe,   14.82, ,   0.40, ,  1490,  1466,    24
3636799.exe,   14.93, ,   0.40, ,  1491,  1482,     8
3636799.exe,   15.02, ,   0.40, ,  1492,  1471,    20
3888895.exe,   12.37, ,   0.38, ,  1396,  1380,    16
3888895.exe,   12.32, ,   0.38, ,  1397,  1380,    16
3888895.exe,   12.13, ,   0.38, ,  1396,  1377,    19
3888895.exe,   12.68, ,   0.37, ,  1400,  1392,     8
3888895.exe,   12.25, ,   0.38, ,  1398,  1383,    15
3888895.exe,   12.21, ,   0.38, ,  1398,  1378,    20
3888895.exe,   12.24, ,   0.38, ,  1398,  1382,    16
3888895.exe,   12.31, ,   0.38, ,  1397,  1377,    20
3888895.exe,   12.27, ,   0.37, ,  1395,  1382,    12
3888895.exe,   12.22, ,   0.38, ,  1397,  1377,    20
3889984.exe,   11.26, ,   0.32, ,  1274,  1262,    12
3889984.exe,   11.20, ,   0.32, ,  1274,  1265,     8
3889984.exe,   11.25, ,   0.33, ,  1274,  1266,     8
3889984.exe,   11.61, ,   0.33, ,  1276,  1272,     4
3889984.exe,   11.31, ,   0.32, ,  1274,  1270,     4
3889984.exe,   11.20, ,   0.33, ,  1274,  1261,    12
3889984.exe,   11.09, ,   0.32, ,  1274,  1266,     8
3889984.exe,   11.19, ,   0.33, ,  1274,  1266,     8
3889984.exe,   11.09, ,   0.32, ,  1273,  1261,    12
3889984.exe,   11.22, ,   0.32, ,  1273,  1256,    16
3890693.exe,   11.95, ,   0.34, ,  1338,  1326,    12
3890693.exe,   12.05, ,   0.34, ,  1339,  1315,    24
3890693.exe,   12.03, ,   0.34, ,  1338,  1326,    12
3890693.exe,   12.04, ,   0.34, ,  1339,  1306,    32
3890693.exe,   12.05, ,   0.34, ,  1339,  1318,    20
3890693.exe,   12.06, ,   0.34, ,  1338,  1318,    20
3890693.exe,   12.13, ,   0.34, ,  1344,  1335,     8
3890693.exe,   11.93, ,   0.34, ,  1339,  1327,    12
3890693.exe,   12.64, ,   0.34, ,  1345,  1325,    20
3890693.exe,   12.08, ,   0.34, ,  1339,  1326,    12
3891304.exe,   19.22, ,   0.40, ,  1554,  1546,     8
3891304.exe,   19.06, ,   0.40, ,  1552,  1544,     8
3891304.exe,   19.15, ,   0.40, ,  1552,  1536,    16
3891304.exe,   19.19, ,   0.40, ,  1552,  1536,    16
3891304.exe,   19.03, ,   0.40, ,  1552,  1528,    24
3891304.exe,   19.00, ,   0.40, ,  1552,  1539,    12
3891304.exe,   19.20, ,   0.40, ,  1553,  1533,    20
3891304.exe,   19.06, ,   0.40, ,  1553,  1541,    12
3891304.exe,   19.17, ,   0.40, ,  1553,  1533,    20
3891304.exe,   19.21, ,   0.40, ,  1553,  1545,     8
4000875.exe,   22.17, ,   0.65, ,  2466,  2462,     4
4000875.exe,   21.66, ,   0.65, ,  2464,  2444,    20
4000875.exe,   21.57, ,   0.65, ,  2463,  2435,    28
4000875.exe,   21.65, ,   0.65, ,  2461,  2445,    16
4000875.exe,   21.51, ,   0.65, ,  2461,  2441,    20
4000875.exe,   21.53, ,   0.65, ,  2463,  2423,    40
4000875.exe,   21.83, ,   0.65, ,  2467,  2443,    24
4000875.exe,   21.37, ,   0.65, ,  2462,  2438,    24
4000875.exe,   21.61, ,   0.65, ,  2464,  2437,    28
4000875.exe,   21.54, ,   0.65, ,  2465,  2433,    32
4003727.exe,   13.63, ,   0.34, ,  1367,  1358,     8
4003727.exe,   13.56, ,   0.34, ,  1365,  1345,    20
4003727.exe,   13.59, ,   0.34, ,  1365,  1349,    16
4003727.exe,   13.62, ,   0.34, ,  1365,  1353,    12
4003727.exe,   13.48, ,   0.34, ,  1365,  1345,    20
4003727.exe,   13.45, ,   0.34, ,  1365,  1357,     8
4003727.exe,   13.58, ,   0.34, ,  1365,  1353,    12
4003727.exe,   14.09, ,   0.34, ,  1369,  1348,    20
4003727.exe,   13.57, ,   0.34, ,  1366,  1349,    16
4003727.exe,   13.67, ,   0.34, ,  1365,  1352,    12
4091662.exe,   14.53, ,   0.40, ,  1492,  1456,    36
4091662.exe,   14.54, ,   0.39, ,  1493,  1469,    24
4091662.exe,   14.58, ,   0.40, ,  1492,  1472,    20
4091662.exe,   14.40, ,   0.40, ,  1491,  1451,    40
4091662.exe,   14.49, ,   0.40, ,  1491,  1463,    28
4091662.exe,   14.51, ,   0.40, ,  1492,  1455,    36
4091662.exe,   14.47, ,   0.40, ,  1492,  1468,    24
4091662.exe,   14.56, ,   0.40, ,  1491,  1456,    36
4091662.exe,   14.61, ,   0.41, ,  1493,  1469,    24
4091662.exe,   14.53, ,   0.40, ,  1492,  1468,    24
420703.exe,   12.48, ,   0.34, ,  1338,  1317,    20
420703.exe,   12.06, ,   0.34, ,  1335,  1327,     8
420703.exe,   12.15, ,   0.34, ,  1333,  1325,     8
420703.exe,   12.16, ,   0.34, ,  1334,  1326,     8
420703.exe,   12.18, ,   0.34, ,  1339,  1318,    20
420703.exe,   12.21, ,   0.34, ,  1335,  1327,     8
420703.exe,   12.17, ,   0.34, ,  1335,  1327,     8
420703.exe,   12.24, ,   0.34, ,  1338,  1329,     8
420703.exe,   12.13, ,   0.34, ,  1338,  1324,    12
420703.exe,   12.15, ,   0.34, ,  1332,  1312,    20
4225221.exe,   13.28, ,   0.39, ,  1457,  1445,    12
4225221.exe,   13.20, ,   0.39, ,  1457,  1448,     8
4225221.exe,   13.21, ,   0.39, ,  1457,  1425,    32
4225221.exe,   13.20, ,   0.39, ,  1457,  1437,    20
4225221.exe,   13.23, ,   0.40, ,  1456,  1436,    20
4225221.exe,   13.03, ,   0.39, ,  1455,  1442,    12
4225221.exe,   13.13, ,   0.40, ,  1458,  1434,    24
4225221.exe,   13.19, ,   0.39, ,  1456,  1432,    24
4225221.exe,   13.06, ,   0.39, ,  1456,  1432,    24
4225221.exe,   12.94, ,   0.39, ,  1457,  1429,    28
4236232.exe,   15.89, ,   0.37, ,  1355,  1338,    16
4236232.exe,   15.94, ,   0.37, ,  1356,  1340,    16
4236232.exe,   16.07, ,   0.38, ,  1362,  1353,     8
4236232.exe,   16.40, ,   0.38, ,  1357,  1341,    16
4236232.exe,   16.01, ,   0.37, ,  1358,  1334,    24
4236232.exe,   15.98, ,   0.37, ,  1354,  1338,    16
4236232.exe,   16.10, ,   0.38, ,  1357,  1341,    16
4236232.exe,   16.12, ,   0.38, ,  1360,  1336,    24
4236232.exe,   15.99, ,   0.37, ,  1354,  1334,    20
4236232.exe,   16.01, ,   0.37, ,  1356,  1328,    28
4238463.exe,   13.24, ,   0.39, ,  1474,  1465,     8
4238463.exe,   13.25, ,   0.39, ,  1476,  1460,    16
4238463.exe,   13.20, ,   0.39, ,  1475,  1454,    20
4238463.exe,   13.17, ,   0.39, ,  1476,  1452,    24
4238463.exe,   13.18, ,   0.39, ,  1475,  1454,    20
4238463.exe,   13.21, ,   0.39, ,  1474,  1454,    20
4238463.exe,   13.14, ,   0.39, ,  1476,  1452,    24
4238463.exe,   13.67, ,   0.39, ,  1480,  1460,    20
4238463.exe,   13.18, ,   0.39, ,  1476,  1444,    32
4238463.exe,   13.07, ,   0.39, ,  1475,  1455,    20
4262237.exe,   13.18, ,   0.39, ,  1463,  1439,    24
4262237.exe,   13.25, ,   0.39, ,  1460,  1431,    28
