5722253.exe,    0.00, ,   0.00, ,     0
5840366.exe,    0.00, ,   0.00, ,     0
5840366.exe,    0.00, ,   0.00, ,     0
5840366.exe,    0.00, ,   0.00, ,     0
5840366.exe,    0.00, ,   0.00, ,     0
5840366.exe,    0.00, ,   0.00, ,     0
5840366.exe,    0.00, ,   0.00, ,     0
5840366.exe,    0.00, ,   0.00, ,     0
5840366.exe,    0.00, ,   0.00, ,     0
5840366.exe,    0.00, ,   0.00, ,     0
5840366.exe,    0.00, ,   0.00, ,     0
5842855.exe,    0.00, ,   0.00, ,     0
5842855.exe,    0.00, ,   0.00, ,     0
5842855.exe,    0.00, ,   0.00, ,     0
5842855.exe,    0.00, ,   0.00, ,     0
5842855.exe,    0.00, ,   0.00, ,     0
5842855.exe,    0.00, ,   0.00, ,     0
5842855.exe,    0.00, ,   0.00, ,     0
5842855.exe,    0.00, ,   0.00, ,     0
5842855.exe,    0.00, ,   0.00, ,     0
5842855.exe,    0.00, ,   0.00, ,     0
6024175.exe,    0.00, ,   0.00, ,     0
6024175.exe,    0.00, ,   0.00, ,     0
6024175.exe,    0.00, ,   0.00, ,     0
6024175.exe,    0.00, ,   0.00, ,     0
6024175.exe,    0.00, ,   0.00, ,     0
6024175.exe,    0.00, ,   0.00, ,     0
6024175.exe,    0.00, ,   0.00, ,     0
6024175.exe,    0.00, ,   0.00, ,     0
6024175.exe,    0.00, ,   0.00, ,     0
6024175.exe,    0.00, ,   0.00, ,     0
6028032.exe,    0.00, ,   0.00, ,     0
6028032.exe,    0.00, ,   0.00, ,     0
6028032.exe,    0.00, ,   0.00, ,     0
6028032.exe,    0.00, ,   0.00, ,     0
6028032.exe,    0.00, ,   0.00, ,     0
6028032.exe,    0.00, ,   0.00, ,     0
6028032.exe,    0.00, ,   0.00, ,     0
6028032.exe,    0.00, ,   0.00, ,     0
6028032.exe,    0.00, ,   0.00, ,     0
6028032.exe,    0.00, ,   0.00, ,     0
6073943.exe,    0.00, ,   0.00, ,     0
6073943.exe,    0.00, ,   0.00, ,     0
6073943.exe,    0.00, ,   0.00, ,     0
6073943.exe,    0.00, ,   0.00, ,     0
6073943.exe,    0.00, ,   0.00, ,     0
6073943.exe,    0.00, ,   0.00, ,     0
6073943.exe,    0.00, ,   0.00, ,     0
6073943.exe,    0.00, ,   0.00, ,     0
6073943.exe,    0.00, ,   0.00, ,     0
6073943.exe,    0.00, ,   0.00, ,     0
6487463.exe,    0.00, ,   0.00, ,     0
6487463.exe,    0.00, ,   0.00, ,     0
6487463.exe,    0.00, ,   0.00, ,     0
6487463.exe,    0.00, ,   0.00, ,     0
6487463.exe,    0.00, ,   0.00, ,     0
6487463.exe,    0.00, ,   0.00, ,     0
6487463.exe,    0.00, ,   0.00, ,     0
6487463.exe,    0.00, ,   0.00, ,     0
6487463.exe,    0.00, ,   0.00, ,     0
6487463.exe,    0.00, ,   0.00, ,     0
6818440.exe,    0.00, ,   0.00, ,     0
6818440.exe,    0.00, ,   0.00, ,     0
6818440.exe,    0.00, ,   0.00, ,     0
6818440.exe,    0.00, ,   0.00, ,     0
6818440.exe,    0.00, ,   0.00, ,     0
6818440.exe,    0.00, ,   0.00, ,     0
6818440.exe,    0.00, ,   0.00, ,     0
6818440.exe,    0.00, ,   0.00, ,     0
6818440.exe,    0.00, ,   0.00, ,     0
6818440.exe,    0.00, ,   0.00, ,     0
6890460.exe,    0.00, ,   0.00, ,     0
6890460.exe,    0.00, ,   0.00, ,     0
6890460.exe,    0.00, ,   0.00, ,     0
6890460.exe,    0.00, ,   0.00, ,     0
6890460.exe,    0.00, ,   0.00, ,     0
6890460.exe,    0.00, ,   0.00, ,     0
6890460.exe,    0.00, ,   0.00, ,     0
6890460.exe,    0.00, ,   0.00, ,     0
6890460.exe,    0.00, ,   0.00, ,     0
6890460.exe,    0.00, ,   0.00, ,     0
772253.exe,    0.00, ,   0.00, ,     0
772253.exe,    0.00, ,   0.00, ,     0
772253.exe,    0.00, ,   0.00, ,     0
772253.exe,    0.00, ,   0.00, ,     0
772253.exe,    0.00, ,   0.00, ,     0
772253.exe,    0.00, ,   0.00, ,     0
772253.exe,    0.00, ,   0.00, ,     0
772253.exe,    0.00, ,   0.00, ,     0
772253.exe,    0.00, ,   0.00, ,     0
772253.exe,    0.00, ,   0.00, ,     0
8036296.exe,    0.00, ,   0.00, ,     0
8036296.exe,    0.00, ,   0.00, ,     0
8036296.exe,    0.00, ,   0.00, ,     0
8036296.exe,    0.00, ,   0.00, ,     0
8036296.exe,    0.00, ,   0.00, ,     0
8036296.exe,    0.00, ,   0.00, ,     0
8036296.exe,    0.00, ,   0.00, ,     0
8036296.exe,    0.00, ,   0.00, ,     0
8036296.exe,    0.00, ,   0.00, ,     0
8036296.exe,    0.00, ,   0.00, ,     0
