2279764.exe,    6.99, ,   0.16, ,   679,   671,     8
2279764.exe,    7.02, ,   0.16, ,   679,   679,     0
2279764.exe,    7.01, ,   0.16, ,   679,   675,     4
2279764.exe,    6.97, ,   0.16, ,   680,   671,     8
2279764.exe,    6.96, ,   0.17, ,   678,   674,     4
2279764.exe,    6.89, ,   0.17, ,   678,   674,     4
2279764.exe,    6.98, ,   0.17, ,   679,   675,     4
2279764.exe,    6.86, ,   0.16, ,   678,   674,     4
2282083.exe,   16.67, ,   0.48, ,  1844,  1828,    16
2282083.exe,   16.68, ,   0.48, ,  1843,  1839,     4
2282083.exe,   16.63, ,   0.48, ,  1843,  1843,     0
2282083.exe,   16.68, ,   0.48, ,  1843,  1839,     4
2282083.exe,   16.76, ,   0.48, ,  1844,  1836,     8
2282083.exe,   16.88, ,   0.48, ,  1844,  1836,     8
2282083.exe,   16.67, ,   0.48, ,  1843,  1839,     4
2282083.exe,   16.71, ,   0.47, ,  1843,  1843,     0
2282083.exe,   16.71, ,   0.48, ,  1844,  1840,     4
2282083.exe,   16.67, ,   0.48, ,  1842,  1830,    12
2373932.exe,   20.67, ,   0.56, ,  2238,  2238,     0
2373932.exe,   20.50, ,   0.57, ,  2236,  2228,     8
2373932.exe,   20.51, ,   0.56, ,  2238,  2229,     8
2373932.exe,   20.94, ,   0.58, ,  2241,  2241,     0
2373932.exe,   20.99, ,   0.57, ,  2242,  2230,    12
2373932.exe,   22.17, ,   0.87, ,  2261,  2253,     4
2373932.exe,   22.07, ,   0.88, ,  2260,  2254,     4
2373932.exe,   21.80, ,   0.79, ,  2253,  2244,     8
2373932.exe,   21.36, ,   0.68, ,  2248,  2247,     0
2373932.exe,   20.83, ,   0.59, ,  2241,  2241,     0
247789.exe,    0.78, ,   0.00, ,    82,    74,     7
247789.exe,    0.81, ,   0.00, ,    80,    76,     4
247789.exe,    0.76, ,   0.00, ,    82,    81,     0
247789.exe,    0.81, ,   0.00, ,    81,    81,     0
247789.exe,    0.78, ,   0.00, ,    80,    77,     4
247789.exe,    0.80, ,   0.00, ,    81,    78,     3
247789.exe,    0.81, ,   0.00, ,    80,    73,     7
247789.exe,    0.78, ,   0.00, ,    82,    62,    19
247789.exe,    0.79, ,   0.00, ,    82,    78,     3
247789.exe,    0.76, ,   0.00, ,    81,    78,     4
2513196.exe,    2.86, ,   0.06, ,   274,   274,     0
2513196.exe,    2.82, ,   0.06, ,   274,   270,     4
2513196.exe,    2.82, ,   0.06, ,   275,   274,     0
2513196.exe,    2.82, ,   0.06, ,   274,   270,     4
2513196.exe,    2.81, ,   0.06, ,   276,   271,     4
2513196.exe,    2.77, ,   0.06, ,   274,   270,     4
2513196.exe,    2.80, ,   0.06, ,   275,   271,     4
2513196.exe,    2.80, ,   0.06, ,   274,   274,     0
2513196.exe,    2.82, ,   0.06, ,   275,   270,     4
2513196.exe,    2.81, ,   0.06, ,   275,   267,     8
2674105.exe,    6.58, ,   0.16, ,   665,   656,     8
2674105.exe,    6.60, ,   0.16, ,   665,   653,    12
2674105.exe,    6.61, ,   0.16, ,   665,   657,     8
2674105.exe,    6.58, ,   0.16, ,   664,   660,     4
2674105.exe,    6.60, ,   0.16, ,   665,   649,    16
2674105.exe,    6.60, ,   0.16, ,   664,   660,     4
2674105.exe,    6.60, ,   0.16, ,   665,   657,     8
2674105.exe,    6.59, ,   0.16, ,   665,   665,     0
2674105.exe,    6.59, ,   0.16, ,   664,   657,     8
2674105.exe,    6.61, ,   0.16, ,   665,   661,     4
303419.exe,    1.68, ,   0.06, ,   168,   156,    11
303419.exe,    1.68, ,   0.06, ,   168,   160,     8
303419.exe,    1.68, ,   0.06, ,   168,   168,     0
303419.exe,    1.69, ,   0.06, ,   168,   160,     8
303419.exe,    1.67, ,   0.06, ,   169,   162,     7
303419.exe,    1.67, ,   0.06, ,   169,   161,     8
303419.exe,    1.69, ,   0.06, ,   168,   168,     0
303419.exe,    1.66, ,   0.06, ,   168,   168,     0
303419.exe,    1.65, ,   0.06, ,   169,   169,     0
303419.exe,    1.66, ,   0.06, ,   168,   168,     0
3104536.exe,    1.26, ,   0.05, ,   120,   109,    11
3104536.exe,    1.24, ,   0.04, ,   121,   114,     7
3104536.exe,    1.39, ,   0.05, ,   122,   122,     0
3104536.exe,    1.21, ,   0.04, ,   121,   117,     4
3104536.exe,    1.26, ,   0.05, ,   119,   116,     3
3104536.exe,    1.24, ,   0.04, ,   120,   112,     8
3104536.exe,    1.24, ,   0.05, ,   121,   121,     0
3104536.exe,    1.20, ,   0.04, ,   122,   118,     4
3104536.exe,    1.19, ,   0.05, ,   122,   115,     7
3104536.exe,    1.17, ,   0.05, ,   124,   120,     4
3163004.exe,    2.55, ,   0.06, ,   279,   271,     8
3163004.exe,    2.55, ,   0.06, ,   279,   279,     0
3163004.exe,    2.57, ,   0.06, ,   279,   279,     0
3163004.exe,    2.53, ,   0.06, ,   280,   280,     0
3163004.exe,    2.54, ,   0.06, ,   279,   279,     0
3163004.exe,    2.55, ,   0.06, ,   278,   266,    12
3163004.exe,    2.53, ,   0.06, ,   280,   280,     0
3163004.exe,    2.53, ,   0.06, ,   280,   272,     8
3163004.exe,    2.56, ,   0.06, ,   279,   275,     4
3163004.exe,    2.52, ,   0.06, ,   282,   278,     4
3231389.exe,    9.61, ,   0.28, ,  1104,  1103,     0
3231389.exe,    9.60, ,   0.28, ,  1103,  1095,     8
3231389.exe,    9.66, ,   0.28, ,  1102,  1098,     4
3231389.exe,    9.68, ,   0.28, ,  1103,  1098,     4
3231389.exe,    9.71, ,   0.28, ,  1103,  1103,     0
3231389.exe,    9.71, ,   0.28, ,  1103,  1099,     4
3231389.exe,    9.72, ,   0.28, ,  1103,  1103,     0
3231389.exe,    9.57, ,   0.28, ,  1103,  1102,     0
3231389.exe,    9.56, ,   0.28, ,  1103,  1087,    16
3231389.exe,    9.56, ,   0.28, ,  1102,  1098,     4
3388688.exe,    3.54, ,   0.10, ,   347,   347,     0
3388688.exe,    3.54, ,   0.10, ,   348,   340,     8
3388688.exe,    3.56, ,   0.10, ,   347,   343,     4
3388688.exe,    3.54, ,   0.10, ,   347,   340,     8
3388688.exe,    3.55, ,   0.10, ,   348,   339,     8
3388688.exe,    3.53, ,   0.10, ,   347,   340,     8
3388688.exe,    3.54, ,   0.10, ,   348,   336,    12
3388688.exe,    3.59, ,   0.11, ,   348,   340,     8
3388688.exe,    3.58, ,   0.09, ,   348,   344,     4
3388688.exe,    3.58, ,   0.09, ,   348,   340,     8
396083.exe,   18.94, ,   0.48, ,  1878,  1866,    12
396083.exe,   18.91, ,   0.48, ,  1879,  1870,     8
396083.exe,   19.00, ,   0.48, ,  1879,  1863,    16
396083.exe,   19.05, ,   0.48, ,  1878,  1874,     4
396083.exe,   18.99, ,   0.48, ,  1879,  1870,     8
396083.exe,   19.05, ,   0.48, ,  1881,  1872,     8
396083.exe,   19.05, ,   0.48, ,  1879,  1862,    16
396083.exe,   19.07, ,   0.48, ,  1879,  1835,    44
396083.exe,   19.13, ,   0.48, ,  1879,  1863,    16
396083.exe,   19.06, ,   0.48, ,  1879,  1855,    24
3965275.exe,   20.67, ,   0.61, ,  2392,  2387,     4
3965275.exe,   20.55, ,   0.61, ,  2392,  2388,     4
3965275.exe,   20.53, ,   0.61, ,  2392,  2387,     4
3965275.exe,   20.45, ,   0.61, ,  2390,  2390,     0
3965275.exe,   20.42, ,   0.61, ,  2391,  2387,     4
3965275.exe,   20.50, ,   0.61, ,  2392,  2383,     8
3965275.exe,   20.48, ,   0.61, ,  2391,  2391,     0
3965275.exe,   21.11, ,   0.61, ,  2396,  2392,     4
3965275.exe,   20.68, ,   0.61, ,  2392,  2388,     4
3965275.exe,   20.52, ,   0.61, ,  2392,  2384,     8
4231587.exe,    2.84, ,   0.06, ,   280,   272,     8
4231587.exe,    2.72, ,   0.06, ,   279,   267,    12
4231587.exe,    2.66, ,   0.06, ,   279,   272,     8
4231587.exe,    2.70, ,   0.06, ,   279,   267,    12
4231587.exe,    2.72, ,   0.06, ,   279,   275,     4
4231587.exe,    2.71, ,   0.06, ,   279,   267,    12
4231587.exe,    2.70, ,   0.06, ,   279,   279,     0
4231587.exe,    2.74, ,   0.06, ,   280,   276,     4
4231587.exe,    2.75, ,   0.06, ,   280,   276,     4
4231587.exe,    2.76, ,   0.06, ,   279,   271,     8
4261319.exe,    2.76, ,   0.06, ,   290,   282,     8
4261319.exe,    2.81, ,   0.06, ,   289,   289,     0
4261319.exe,    2.79, ,   0.06, ,   290,   281,     8
4261319.exe,    2.80, ,   0.06, ,   289,   285,     4
4261319.exe,    2.84, ,   0.06, ,   290,   285,     4
4261319.exe,    2.82, ,   0.06, ,   289,   285,     4
4261319.exe,    2.84, ,   0.06, ,   289,   281,     8
4261319.exe,    2.81, ,   0.06, ,   289,   270,    19
4261319.exe,    2.81, ,   0.06, ,   289,   285,     4
4261319.exe,    2.84, ,   0.06, ,   289,   281,     8
4263677.exe,   10.84, ,   0.31, ,  1219,  1211,     8
4263677.exe,   10.81, ,   0.31, ,  1217,  1213,     4
4263677.exe,   10.81, ,   0.31, ,  1217,  1209,     8
4263677.exe,   10.87, ,   0.31, ,  1217,  1213,     4
4263677.exe,   10.82, ,   0.31, ,  1217,  1213,     4
4263677.exe,   10.83, ,   0.31, ,  1217,  1209,     8
4263677.exe,   10.74, ,   0.31, ,  1217,  1213,     4
4263677.exe,   10.79, ,   0.31, ,  1221,  1221,     0
4263677.exe,   10.73, ,   0.31, ,  1218,  1206,    12
4263677.exe,   10.64, ,   0.31, ,  1219,  1211,     8
4454123.exe,    1.67, ,   0.06, ,   172,   167,     4
4454123.exe,    1.66, ,   0.06, ,   173,   173,     0
4454123.exe,    1.68, ,   0.06, ,   172,   168,     4
4454123.exe,    1.68, ,   0.06, ,   172,   172,     0
4454123.exe,    1.69, ,   0.06, ,   172,   168,     4
4454123.exe,    1.66, ,   0.06, ,   172,   172,     0
4454123.exe,    1.65, ,   0.06, ,   173,   169,     4
4454123.exe,    1.70, ,   0.06, ,   172,   172,     0
4454123.exe,    1.71, ,   0.06, ,   171,   167,     4
4454123.exe,    1.69, ,   0.06, ,   170,   170,     0
4543507.exe,    0.94, ,   0.01, ,    97,    96,     0
4543507.exe,    0.91, ,   0.02, ,    98,    88,    10
4543507.exe,    0.92, ,   0.03, ,    98,    91,     8
4543507.exe,    0.95, ,   0.04, ,    97,    89,     8
4543507.exe,    0.95, ,   0.02, ,    96,    93,     3
4543507.exe,    0.94, ,   0.03, ,    97,    90,     7
4543507.exe,    0.95, ,   0.02, ,    96,    92,     3
4543507.exe,    0.95, ,   0.03, ,    97,    89,     7
4543507.exe,    0.95, ,   0.03, ,    96,    96,     0
4543507.exe,    0.95, ,   0.03, ,    97,    85,    11
4815772.exe,    3.31, ,   0.09, ,   327,   319,     8
4815772.exe,    3.31, ,   0.09, ,   326,   322,     4
4815772.exe,    3.32, ,   0.09, ,   327,   323,     4
4815772.exe,    3.32, ,   0.09, ,   326,   322,     4
4815772.exe,    3.36, ,   0.09, ,   327,   319,     8
4815772.exe,    3.36, ,   0.09, ,   327,   323,     4
4815772.exe,    3.35, ,   0.09, ,   328,   316,    12
4815772.exe,    3.31, ,   0.09, ,   327,   327,     0
4815772.exe,    3.30, ,   0.09, ,   327,   311,    15
4815772.exe,    3.34, ,   0.09, ,   326,   322,     4
5081047.exe,   17.50, ,   0.44, ,  1770,  1762,     8
5081047.exe,   17.45, ,   0.44, ,  1771,  1762,     8
5081047.exe,   17.93, ,   0.45, ,  1774,  1766,     8
5081047.exe,   17.56, ,   0.44, ,  1770,  1762,     8
5081047.exe,   17.68, ,   0.44, ,  1770,  1770,     0
5081047.exe,   17.54, ,   0.44, ,  1770,  1758,    12
5081047.exe,   17.54, ,   0.44, ,  1770,  1765,     4
5081047.exe,   17.50, ,   0.44, ,  1770,  1765,     4
5081047.exe,   17.44, ,   0.44, ,  1771,  1766,     4
5081047.exe,   17.47, ,   0.44, ,  1771,  1763,     8
508772.exe,    1.84, ,   0.06, ,   175,   171,     4
508772.exe,    1.83, ,   0.06, ,   176,   176,     0
508772.exe,    1.82, ,   0.06, ,   176,   175,     0
508772.exe,    1.84, ,   0.06, ,   174,   174,     0
508772.exe,    1.86, ,   0.06, ,   175,   174,     0
508772.exe,    1.85, ,   0.06, ,   175,   171,     4
508772.exe,    1.87, ,   0.06, ,   174,   167,     8
508772.exe,    1.86, ,   0.06, ,   175,   174,     0
508772.exe,    1.83, ,   0.06, ,   176,   172,     4
508772.exe,    1.87, ,   0.06, ,   175,   163,    12
511502.exe,    4.01, ,   0.10, ,   399,   391,     8
511502.exe,    4.01, ,   0.10, ,   399,   399,     0
511502.exe,    4.00, ,   0.10, ,   399,   399,     0
511502.exe,    4.34, ,   0.11, ,   401,   389,    12
511502.exe,    4.00, ,   0.10, ,   399,   391,     8
511502.exe,    4.00, ,   0.10, ,   399,   391,     8
511502.exe,    4.03, ,   0.11, ,   399,   399,     0
511502.exe,    3.99, ,   0.11, ,   399,   391,     8
511502.exe,    4.02, ,   0.11, ,   399,   387,    11
511502.exe,    3.98, ,   0.10, ,   399,   388,    11
5127391.exe,    1.36, ,   0.06, ,   136,   132,     4
5127391.exe,    1.40, ,   0.06, ,   135,   128,     7
5127391.exe,    1.31, ,   0.06, ,   138,   130,     8
5127391.exe,    1.34, ,   0.06, ,   137,   130,     7
5127391.exe,    1.44, ,   0.06, ,   136,   124,    11
5127391.exe,    1.38, ,   0.06, ,   136,   136,     0
5127391.exe,    1.40, ,   0.05, ,   135,   128,     7
5127391.exe,    1.40, ,   0.06, ,   137,   125,    12
5127391.exe,    1.39, ,   0.06, ,   136,   128,     8
5127391.exe,    1.42, ,   0.06, ,   135,   124,    12
5134592.exe,   11.24, ,   0.31, ,  1234,  1226,     8
5134592.exe,   11.08, ,   0.31, ,  1233,  1229,     4
5134592.exe,   11.14, ,   0.31, ,  1234,  1234,     0
5134592.exe,   11.10, ,   0.31, ,  1234,  1234,     0
5134592.exe,   11.06, ,   0.31, ,  1234,  1230,     4
5134592.exe,   11.08, ,   0.31, ,  1234,  1225,     8
5134592.exe,   11.09, ,   0.31, ,  1234,  1230,     4
5134592.exe,   11.10, ,   0.31, ,  1234,  1226,     8
5134592.exe,   11.19, ,   0.31, ,  1234,  1230,     4
5134592.exe,   11.23, ,   0.31, ,  1234,  1226,     8
5150837.exe,    1.40, ,   0.06, ,   139,   135,     4
5150837.exe,    1.44, ,   0.06, ,   137,   126,    11
5150837.exe,    1.43, ,   0.06, ,   138,   134,     4
5150837.exe,    1.42, ,   0.06, ,   138,   138,     0
5150837.exe,    1.41, ,   0.06, ,   138,   134,     4
5150837.exe,    1.42, ,   0.06, ,   137,   133,     4
5150837.exe,    1.44, ,   0.06, ,   137,   129,     8
5150837.exe,    1.44, ,   0.06, ,   137,   130,     7
5150837.exe,    1.43, ,   0.06, ,   138,   122,    15
5150837.exe,    1.41, ,   0.06, ,   138,   138,     0
5426291.exe,    6.44, ,   0.16, ,   676,   672,     0
5426291.exe,    6.08, ,   0.16, ,   670,   662,     8
5426291.exe,    6.09, ,   0.16, ,   670,   666,     4
5426291.exe,    6.15, ,   0.16, ,   670,   666,     4
5426291.exe,    6.09, ,   0.16, ,   670,   659,    12
5426291.exe,    6.11, ,   0.16, ,   671,   663,     8
5426291.exe,    6.12, ,   0.17, ,   670,   663,     8
5426291.exe,    6.12, ,   0.16, ,   670,   662,     8
5426291.exe,    6.16, ,   0.16, ,   669,   669,     0
5426291.exe,    6.16, ,   0.16, ,   670,   670,     0
5446581.exe,    0.89, ,   0.00, ,    87,    87,     0
5446581.exe,    0.89, ,   0.00, ,    87,    87,     0
5446581.exe,    0.88, ,   0.00, ,    89,    83,     6
5446581.exe,    0.88, ,   0.00, ,    88,    84,     4
5446581.exe,    0.88, ,   0.00, ,    88,    88,     0
5446581.exe,    0.91, ,   0.00, ,    87,    83,     4
5446581.exe,    0.89, ,   0.00, ,    87,    83,     4
5446581.exe,    0.89, ,   0.00, ,    87,    76,    11
5446581.exe,    0.91, ,   0.00, ,    87,    77,    11
5446581.exe,    0.89, ,   0.00, ,    88,    80,     7
5473623.exe,    1.37, ,   0.06, ,   134,   130,     4
5473623.exe,    1.39, ,   0.06, ,   134,   131,     4
5473623.exe,    1.37, ,   0.06, ,   135,   134,     0
5473623.exe,    1.37, ,   0.06, ,   135,   131,     4
5473623.exe,    1.38, ,   0.06, ,   134,   131,     4
5473623.exe,    1.38, ,   0.06, ,   134,   130,     4
5473623.exe,    1.38, ,   0.06, ,   133,   130,     4
5473623.exe,    1.38, ,   0.06, ,   134,   127,     7
5473623.exe,    1.37, ,   0.06, ,   134,   130,     4
5473623.exe,    1.41, ,   0.06, ,   133,   133,     0
5586183.exe,   16.40, ,   0.47, ,  1815,  1810,     4
5586183.exe,   16.33, ,   0.47, ,  1815,  1810,     4
5586183.exe,   16.55, ,   0.47, ,  1815,  1806,     8
5586183.exe,   17.15, ,   0.46, ,  1818,  1813,     4
5586183.exe,   16.53, ,   0.47, ,  1815,  1807,     8
5586183.exe,   16.30, ,   0.47, ,  1816,  1816,     0
5586183.exe,   16.69, ,   0.47, ,  1817,  1808,     8
5586183.exe,   16.38, ,   0.48, ,  1815,  1806,     8
5586183.exe,   16.48, ,   0.47, ,  1814,  1810,     4
5586183.exe,   16.38, ,   0.47, ,  1814,  1814,     0
5613968.exe,    2.92, ,   0.06, ,   280,   276,     4
