1678927.exe , 12.670410156250000000, 12.387817382812500000,  ,  ,  1023, 1011, 12
1678927.exe , 12.702758789062500000, 12.421081542968750000,  ,  ,  1017, 1001, 16
1678927.exe , 12.705261230468750000, 12.428894042968750000,  ,  ,  1019, 1019, 0
1678927.exe , 12.752929687500000000, 12.468750000000000000,  ,  ,  1017, 1013, 4
1678927.exe , 12.810302734375000000, 12.525878906250000000,  ,  ,  1018, 1008, 8
1678927.exe , 12.828552246093750000, 12.549377441406250000,  ,  ,  1019, 1007, 12
1678927.exe , 12.812377929687500000, 12.517944335937500000,  ,  ,  1018, 1014, 4
1678927.exe , 12.828491210937500000, 12.548034667968750000,  ,  ,  1016, 1012, 4
1678927.exe , 12.813171386718750000, 12.522277832031250000,  ,  ,  1015, 1005, 12
1678927.exe , 12.772216796875000000, 12.486022949218750000,  ,  ,  1015, 1011, 4
1678927.exe , 12.771972656250000000, 12.494873046875000000,  ,  ,  1020, 1012, 8
1678927.exe , 12.826538085937500000, 12.540344238281250000,  ,  ,  1017, 1017, 0
1678927.exe , 12.843200683593750000, 12.555847167968750000,  ,  ,  1016, 1013, 4
1678927.exe , 12.872070312500000000, 12.589111328125000000,  ,  ,  1018, 1014, 4
1678927.exe , 12.844360351562500000, 12.561889648437500000,  ,  ,  1017, 1005, 12
1678927.exe , 12.687500000000000000, 12.410705566406250000,  ,  ,  1023, 1019, 4
1678927.exe , 12.697143554687500000, 12.421081542968750000,  ,  ,  1017, 1014, 4
1678927.exe , 12.729675292968750000, 12.436279296875000000,  ,  ,  1018, 1014, 0
1678927.exe , 12.722229003906250000, 12.437561035156250000,  ,  ,  1017, 1017, 0
1678927.exe , 12.696655273437500000, 12.416076660156250000,  ,  ,  1017, 1010, 8
1678927.exe , 12.651123046875000000, 12.372253417968750000,  ,  ,  1016, 1016, 0
1678927.exe , 12.565246582031250000, 12.279541015625000000,  ,  ,  1016, 1004, 12
1678927.exe , 12.557189941406250000, 12.266052246093750000,  ,  ,  1016, 1004, 12
1678927.exe , 12.657043457031250000, 12.371032714843750000,  ,  ,  1017, 1005, 12
1678927.exe , 12.713256835937500000, 12.423828125000000000,  ,  ,  1017, 1011, 4
1678927.exe , 12.555969238281250000, 12.266662597656250000,  ,  ,  1032, 1020, 12
1678927.exe , 12.727661132812500000, 12.443237304687500000,  ,  ,  1017, 1017, 0
1678927.exe , 12.669433593750000000, 12.383483886718750000,  ,  ,  1018, 1010, 8
1678927.exe , 12.692443847656250000, 12.407958984375000000,  ,  ,  1016, 1012, 4
1712113.exe , 23.591613769531250000, 22.926696777343750000,  ,  ,  2019, 1025, 994
1712113.exe , 23.617004394531250000, 22.941223144531250000,  ,  ,  2018, 996, 1020
1712113.exe , 23.754821777343750000, 23.089172363281250000,  ,  ,  2018, 1020, 996
1712113.exe , 23.858886718750000000, 23.186096191406250000,  ,  ,  2024, 909, 1116
1712113.exe , 23.585083007812500000, 22.921081542968750000,  ,  ,  2019, 1064, 952
1712113.exe , 23.689636230468750000, 23.022033691406250000,  ,  ,  2019, 1032, 986
1712113.exe , 23.851318359375000000, 23.174377441406250000,  ,  ,  2021, 928, 1091
1712113.exe , 23.930908203125000000, 23.266174316406250000,  ,  ,  2022, 938, 1080
1712113.exe , 23.693298339843750000, 23.019531250000000000,  ,  ,  2018, 985, 1034
1712113.exe , 23.707031250000000000, 23.037536621093750000,  ,  ,  2018, 996, 1022
1712113.exe , 23.813049316406250000, 23.149108886718750000,  ,  ,  2020, 1000, 1019
1712113.exe , 23.923156738281250000, 23.250854492187500000,  ,  ,  2015, 1028, 988
1712113.exe , 23.942260742187500000, 23.270874023437500000,  ,  ,  2019, 1063, 954
1712113.exe , 24.175476074218750000, 23.497192382812500000,  ,  ,  2025, 951, 1073
1712113.exe , 23.882812500000000000, 23.216552734375000000,  ,  ,  2017, 983, 1033
1712113.exe , 23.994934082031250000, 23.323547363281250000,  ,  ,  2022, 1058, 961
1712113.exe , 23.886230468750000000, 23.227355957031250000,  ,  ,  2020, 897, 1121
1712113.exe , 23.937072753906250000, 23.262268066406250000,  ,  ,  2018, 971, 1048
1712113.exe , 24.015075683593750000, 23.342346191406250000,  ,  ,  2020, 982, 1038
1712113.exe , 23.956298828125000000, 23.287841796875000000,  ,  ,  2019, 835, 1184
1712113.exe , 23.948913574218750000, 23.277221679687500000,  ,  ,  2019, 1040, 977
1712113.exe , 24.061950683593750000, 23.393188476562500000,  ,  ,  2017, 908, 1108
1712113.exe , 24.114501953125000000, 23.451477050781250000,  ,  ,  2020, 971, 1046
1712113.exe , 24.138244628906250000, 23.471740722656250000,  ,  ,  2019, 995, 1022
1712113.exe , 24.029052734375000000, 23.358581542968750000,  ,  ,  2017, 1024, 992
1712113.exe , 24.020690917968750000, 23.356323242187500000,  ,  ,  2018, 963, 1053
1712113.exe , 23.965759277343750000, 23.306945800781250000,  ,  ,  2017, 972, 1044
1712113.exe , 23.972167968750000000, 23.295288085937500000,  ,  ,  2022, 952, 1068
1712113.exe , 24.171203613281250000, 23.501770019531250000,  ,  ,  2024, 891, 1130
1712113.exe , 23.907897949218750000, 23.238403320312500000,  ,  ,  2019, 951, 1066
1727347.exe , 29.619873046875000000, 28.713073730468750000,  ,  ,  2401, 1154, 1249
1727347.exe , 29.181762695312500000, 28.269592285156250000,  ,  ,  2402, 1201, 1203
1727347.exe , 33.185241699218750000, 31.367126464843750000,  ,  ,  2583, 1318, 1262
1727347.exe , 33.645568847656250000, 31.497497558593750000,  ,  ,  2647, 1289, 1358
1727347.exe , 32.064575195312500000, 30.350158691406250000,  ,  ,  2562, 1268, 1293
1727347.exe , 30.492919921875000000, 29.264160156250000000,  ,  ,  2472, 1265, 1207
1727347.exe , 29.059448242187500000, 28.351379394531250000,  ,  ,  2413, 1221, 1192
1727347.exe , 28.636718750000000000, 28.086364746093750000,  ,  ,  2396, 1168, 1227
1727347.exe , 28.651123046875000000, 28.099548339843750000,  ,  ,  2399, 1172, 1227
1727347.exe , 29.009216308593750000, 28.428894042968750000,  ,  ,  2405, 1153, 1251
1727347.exe , 28.776916503906250000, 28.227600097656250000,  ,  ,  2398, 1205, 1191
1727347.exe , 28.545837402343750000, 27.998535156250000000,  ,  ,  2398, 1155, 1243
1727347.exe , 28.531066894531250000, 27.989135742187500000,  ,  ,  2402, 1168, 1232
1727347.exe , 28.520812988281250000, 27.975646972656250000,  ,  ,  2395, 1250, 1145
1727347.exe , 28.770446777343750000, 28.217224121093750000,  ,  ,  2401, 1201, 1200
1727347.exe , 28.630920410156250000, 28.080261230468750000,  ,  ,  2397, 1196, 1201
1727347.exe , 28.637939453125000000, 28.092041015625000000,  ,  ,  2397, 1218, 1181
1727347.exe , 28.626281738281250000, 28.080261230468750000,  ,  ,  2399, 1171, 1228
1727347.exe , 29.155883789062500000, 28.600769042968750000,  ,  ,  2401, 1177, 1222
1727347.exe , 28.625183105468750000, 28.068969726562500000,  ,  ,  2398, 1217, 1180
1727347.exe , 28.700988769531250000, 28.146850585937500000,  ,  ,  2402, 1162, 1238
1727347.exe , 28.548034667968750000, 28.001220703125000000,  ,  ,  2399, 1220, 1178
1727347.exe , 28.680175781250000000, 28.123901367187500000,  ,  ,  2396, 1183, 1215
1727347.exe , 28.677734375000000000, 28.129943847656250000,  ,  ,  2400, 1188, 1211
1727347.exe , 28.576416015625000000, 28.023376464843750000,  ,  ,  2399, 1170, 1228
1727347.exe , 28.615234375000000000, 28.070861816406250000,  ,  ,  2395, 1189, 1207
1727347.exe , 28.712524414062500000, 28.163696289062500000,  ,  ,  2397, 1202, 1197
1727347.exe , 28.616333007812500000, 28.070861816406250000,  ,  ,  2401, 1212, 1188
1727347.exe , 29.093994140625000000, 28.536743164062500000,  ,  ,  2399, 1145, 1257
1727347.exe , 28.738891601562500000, 28.184326171875000000,  ,  ,  2398, 1204, 1194
1822881.exe , 38.003295898437500000, 37.294006347656250000,  ,  ,  3201, 1657, 1544
1822881.exe , 37.765747070312500000, 37.050476074218750000,  ,  ,  3192, 1693, 1497
1822881.exe , 38.057861328125000000, 37.322631835937500000,  ,  ,  3194, 1632, 1563
1822881.exe , 38.157165527343750000, 37.432067871093750000,  ,  ,  3219, 1655, 1564
1822881.exe , 37.831726074218750000, 37.108581542968750000,  ,  ,  3197, 1644, 1554
1822881.exe , 38.286987304687500000, 37.562011718750000000,  ,  ,  3210, 1664, 1546
1822881.exe , 37.941467285156250000, 37.226867675781250000,  ,  ,  3210, 1670, 1539
1822881.exe , 37.791381835937500000, 37.083557128906250000,  ,  ,  3188, 1636, 1552
1822881.exe , 37.967529296875000000, 37.258544921875000000,  ,  ,  3201, 1657, 1546
1822881.exe , 38.436767578125000000, 37.713500976562500000,  ,  ,  3212, 1665, 1545
1822881.exe , 37.907714843750000000, 37.195373535156250000,  ,  ,  3204, 1644, 1558
1822881.exe , 37.873718261718750000, 37.156494140625000000,  ,  ,  3205, 1612, 1591
1822881.exe , 38.082763671875000000, 37.358581542968750000,  ,  ,  3218, 1656, 1561
1822881.exe , 38.018371582031250000, 37.307128906250000000,  ,  ,  3193, 1664, 1528
1822881.exe , 38.268066406250000000, 37.549499511718750000,  ,  ,  3221, 1625, 1597
1822881.exe , 37.925537109375000000, 37.211059570312500000,  ,  ,  3189, 1684, 1504
1822881.exe , 38.578002929687500000, 37.857299804687500000,  ,  ,  3212, 1678, 1534
1822881.exe , 38.057250976562500000, 37.340332031250000000,  ,  ,  3203, 1629, 1575
1822881.exe , 37.904174804687500000, 37.182067871093750000,  ,  ,  3189, 1677, 1511
1822881.exe , 38.209350585937500000, 37.483520507812500000,  ,  ,  3223, 1624, 1598
1822881.exe , 38.053833007812500000, 37.340820312500000000,  ,  ,  3221, 1611, 1610
1822881.exe , 38.464721679687500000, 37.734863281250000000,  ,  ,  3225, 1649, 1578
1822881.exe , 38.060546875000000000, 37.345458984375000000,  ,  ,  3218, 1707, 1510
1822881.exe , 38.263549804687500000, 37.540466308593750000,  ,  ,  3239, 1677, 1562
1822881.exe , 38.184448242187500000, 37.455871582031250000,  ,  ,  3229, 1666, 1564
1822881.exe , 38.432373046875000000, 37.712707519531250000,  ,  ,  3260, 1633, 1630
1822881.exe , 37.569335937500000000, 36.849914550781250000,  ,  ,  3184, 1713, 1473
1822881.exe , 37.692749023437500000, 36.971923828125000000,  ,  ,  3206, 1658, 1546
1822881.exe , 38.649475097656250000, 37.917785644531250000,  ,  ,  3240, 1645, 1594
1822881.exe , 37.928466796875000000, 37.212402343750000000,  ,  ,  3222, 1680, 1543
1850469.exe , 5.673034667968750000, 5.614074707031250000,  ,  ,  448, 448, 0
1850469.exe , 5.696289062500000000, 5.628662109375000000,  ,  ,  448, 444, 4
1850469.exe , 5.704223632812500000, 5.638244628906250000,  ,  ,  448, 436, 12
1850469.exe , 5.735900878906250000, 5.679870605468750000,  ,  ,  448, 432, 16
1850469.exe , 5.743591308593750000, 5.674438476562500000,  ,  ,  448, 440, 8
1850469.exe , 5.726196289062500000, 5.667297363281250000,  ,  ,  448, 448, 0
1850469.exe , 5.639709472656250000, 5.578552246093750000,  ,  ,  448, 440, 8
1850469.exe , 5.671997070312500000, 5.606201171875000000,  ,  ,  448, 440, 8
1850469.exe , 5.660217285156250000, 5.597290039062500000,  ,  ,  448, 432, 16
1850469.exe , 5.676269531250000000, 5.614501953125000000,  ,  ,  448, 431, 16
1850469.exe , 5.687011718750000000, 5.628845214843750000,  ,  ,  448, 448, 0
1850469.exe , 5.706909179687500000, 5.649291992187500000,  ,  ,  448, 448, 0
1850469.exe , 5.710693359375000000, 5.651428222656250000,  ,  ,  448, 428, 20
1850469.exe , 5.711730957031250000, 5.647827148437500000,  ,  ,  448, 428, 20
1850469.exe , 5.707763671875000000, 5.647705078125000000,  ,  ,  448, 432, 16
1850469.exe , 5.722961425781250000, 5.652038574218750000,  ,  ,  448, 448, 0
1850469.exe , 5.683837890625000000, 5.628723144531250000,  ,  ,  448, 440, 8
1850469.exe , 5.667968750000000000, 5.612487792968750000,  ,  ,  448, 440, 8
1850469.exe , 5.632019042968750000, 5.569946289062500000,  ,  ,  448, 429, 16
1850469.exe , 5.681457519531250000, 5.611938476562500000,  ,  ,  448, 444, 4
1850469.exe , 5.714721679687500000, 5.653198242187500000,  ,  ,  448, 448, 0
1850469.exe , 5.703002929687500000, 5.639587402343750000,  ,  ,  448, 448, 0
1850469.exe , 5.667663574218750000, 5.612609863281250000,  ,  ,  448, 440, 8
1850469.exe , 5.690673828125000000, 5.637390136718750000,  ,  ,  448, 444, 4
1850469.exe , 5.682800292968750000, 5.628356933593750000,  ,  ,  448, 436, 12
1850469.exe , 5.696044921875000000, 5.632995605468750000,  ,  ,  448, 424, 24
1850469.exe , 5.685607910156250000, 5.623779296875000000,  ,  ,  448, 448, 0
1850469.exe , 5.718444824218750000, 5.655456542968750000,  ,  ,  448, 448, 0
1850469.exe , 5.710388183593750000, 5.645080566406250000,  ,  ,  448, 440, 8
1850469.exe , 5.678466796875000000, 5.617797851562500000,  ,  ,  448, 424, 24
2233911.exe , 36.199035644531250000, 35.469421386718750000,  ,  ,  3045, 1417, 1629
2233911.exe , 35.542907714843750000, 34.827331542968750000,  ,  ,  3038, 1458, 1580
2233911.exe , 35.624633789062500000, 34.918762207031250000,  ,  ,  3034, 1438, 1598
2233911.exe , 35.456665039062500000, 34.745605468750000000,  ,  ,  3003, 1458, 1544
2233911.exe , 35.269836425781250000, 34.570556640625000000,  ,  ,  2984, 1466, 1518
2233911.exe , 35.927795410156250000, 35.208007812500000000,  ,  ,  3003, 1439, 1566
2233911.exe , 35.576416015625000000, 34.862915039062500000,  ,  ,  3002, 1474, 1526
2233911.exe , 35.243530273437500000, 34.537841796875000000,  ,  ,  2987, 1485, 1502
2233911.exe , 35.877075195312500000, 35.165039062500000000,  ,  ,  3030, 1417, 1613
2233911.exe , 35.622924804687500000, 34.918273925781250000,  ,  ,  2986, 1453, 1532
2233911.exe , 35.699707031250000000, 34.984375000000000000,  ,  ,  2985, 1464, 1520
2233911.exe , 35.903198242187500000, 35.193054199218750000,  ,  ,  3006, 1442, 1564
2233911.exe , 35.695129394531250000, 34.984008789062500000,  ,  ,  2985, 1467, 1518
2233911.exe , 36.088867187500000000, 35.381835937500000000,  ,  ,  2987, 1381, 1608
2233911.exe , 35.825561523437500000, 35.117126464843750000,  ,  ,  3003, 1373, 1631
2233911.exe , 35.687805175781250000, 34.974609375000000000,  ,  ,  2990, 1436, 1554
2233911.exe , 36.023742675781250000, 35.308471679687500000,  ,  ,  3016, 1489, 1528
2233911.exe , 35.789428710937500000, 35.088989257812500000,  ,  ,  2984, 1409, 1575
2233911.exe , 35.764892578125000000, 35.064758300781250000,  ,  ,  3004, 1457, 1547
2233911.exe , 36.134216308593750000, 35.420227050781250000,  ,  ,  3021, 1389, 1633
2233911.exe , 36.588134765625000000, 35.865356445312500000,  ,  ,  3023, 1434, 1588
2233911.exe , 35.789428710937500000, 35.081604003906250000,  ,  ,  3002, 1444, 1556
2233911.exe , 36.097229003906250000, 35.372802734375000000,  ,  ,  3018, 1390, 1627
2233911.exe , 35.679626464843750000, 34.969665527343750000,  ,  ,  3018, 1418, 1602
2233911.exe , 35.955078125000000000, 35.244628906250000000,  ,  ,  3016, 1442, 1576
2233911.exe , 36.192443847656250000, 35.470642089843750000,  ,  ,  3017, 1416, 1602
2233911.exe , 35.986083984375000000, 35.280822753906250000,  ,  ,  3011, 1464, 1549
2233911.exe , 35.792297363281250000, 35.081115722656250000,  ,  ,  3007, 1459, 1547
2233911.exe , 35.548278808593750000, 34.839843750000000000,  ,  ,  3001, 1478, 1523
2233911.exe , 35.739624023437500000, 35.034912109375000000,  ,  ,  3006, 1430, 1575
2372143.exe , 11.057495117187500000, 10.946105957031250000,  ,  ,  864, 864, 0
2372143.exe , 11.107849121093750000, 10.988159179687500000,  ,  ,  864, 864, 0
2372143.exe , 11.103088378906250000, 10.994140625000000000,  ,  ,  864, 852, 12
2372143.exe , 11.098388671875000000, 10.987487792968750000,  ,  ,  864, 848, 16
2372143.exe , 11.106933593750000000, 10.984619140625000000,  ,  ,  864, 853, 12
2372143.exe , 11.058471679687500000, 10.941406250000000000,  ,  ,  865, 861, 4
2372143.exe , 11.027282714843750000, 10.911315917968750000,  ,  ,  864, 860, 4
2372143.exe , 11.099121093750000000, 10.977355957031250000,  ,  ,  865, 865, 0
2372143.exe , 11.074584960937500000, 10.955627441406250000,  ,  ,  864, 864, 0
2372143.exe , 11.057189941406250000, 10.947814941406250000,  ,  ,  864, 856, 8
2372143.exe , 11.549743652343750000, 11.429931640625000000,  ,  ,  873, 861, 8
2372143.exe , 11.076599121093750000, 10.950744628906250000,  ,  ,  864, 840, 24
2372143.exe , 11.036499023437500000, 10.915344238281250000,  ,  ,  864, 856, 8
2372143.exe , 10.992248535156250000, 10.874450683593750000,  ,  ,  864, 864, 0
2372143.exe , 11.034179687500000000, 10.919799804687500000,  ,  ,  865, 852, 12
2372143.exe , 11.006408691406250000, 10.886962890625000000,  ,  ,  864, 860, 4
2372143.exe , 11.044799804687500000, 10.936462402343750000,  ,  ,  864, 864, 0
2372143.exe , 11.087768554687500000, 10.978210449218750000,  ,  ,  864, 864, 0
2372143.exe , 11.081665039062500000, 10.964538574218750000,  ,  ,  864, 864, 0
2372143.exe , 11.036254882812500000, 10.914794921875000000,  ,  ,  864, 860, 4
2372143.exe , 11.048156738281250000, 10.937988281250000000,  ,  ,  865, 860, 4
2372143.exe , 11.048095703125000000, 10.939208984375000000,  ,  ,  865, 854, 12
2372143.exe , 10.997741699218750000, 10.891113281250000000,  ,  ,  867, 863, 4
2372143.exe , 11.032287597656250000, 10.922241210937500000,  ,  ,  867, 865, 0
2372143.exe , 11.108642578125000000, 10.991943359375000000,  ,  ,  865, 853, 12
2372143.exe , 11.045043945312500000, 10.931945800781250000,  ,  ,  865, 853, 12
2372143.exe , 11.044616699218750000, 10.927185058593750000,  ,  ,  864, 864, 0
2372143.exe , 11.016479492187500000, 10.898071289062500000,  ,  ,  867, 867, 0
2372143.exe , 11.068420410156250000, 10.951538085937500000,  ,  ,  865, 857, 8
2372143.exe , 11.159301757812500000, 11.039978027343750000,  ,  ,  864, 864, 0
2379673.exe , 32.585754394531250000, 32.002441406250000000,  ,  ,  2629, 1017, 1611
2379673.exe , 32.356140136718750000, 31.771118164062500000,  ,  ,  2653, 1045, 1607
2379673.exe , 31.156799316406250000, 30.579711914062500000,  ,  ,  2601, 1067, 1533
2379673.exe , 31.268066406250000000, 30.691406250000000000,  ,  ,  2618, 1021, 1597
2379673.exe , 31.082824707031250000, 30.508544921875000000,  ,  ,  2597, 1030, 1569
2379673.exe , 35.691223144531250000, 34.993347167968750000,  ,  ,  2644, 1079, 1563
2379673.exe , 31.350402832031250000, 30.779235839843750000,  ,  ,  2615, 1057, 1556
2379673.exe , 31.673950195312500000, 31.081115722656250000,  ,  ,  2613, 990, 1623
2379673.exe , 31.295166015625000000, 30.717590332031250000,  ,  ,  2613, 1069, 1546
2379673.exe , 31.527038574218750000, 30.955932617187500000,  ,  ,  2635, 968, 1666
2379673.exe , 31.329467773437500000, 30.752868652343750000,  ,  ,  2618, 1064, 1551
2379673.exe , 31.046386718750000000, 30.466125488281250000,  ,  ,  2601, 1059, 1541
2379673.exe , 31.536987304687500000, 30.964538574218750000,  ,  ,  2637, 1039, 1597
2379673.exe , 31.108947753906250000, 30.524841308593750000,  ,  ,  2611, 1050, 1562
2379673.exe , 31.315917968750000000, 30.737182617187500000,  ,  ,  2617, 1060, 1555
2379673.exe , 31.126708984375000000, 30.552551269531250000,  ,  ,  2616, 976, 1639
2379673.exe , 31.979003906250000000, 31.391906738281250000,  ,  ,  2636, 1053, 1583
2379673.exe , 31.308837890625000000, 30.719909667968750000,  ,  ,  2627, 1049, 1580
2379673.exe , 31.241516113281250000, 30.674133300781250000,  ,  ,  2617, 1012, 1604
2379673.exe , 31.191650390625000000, 30.617919921875000000,  ,  ,  2600, 1049, 1552
2379673.exe , 31.696472167968750000, 31.114501953125000000,  ,  ,  2646, 1095, 1549
2379673.exe , 31.598388671875000000, 31.027954101562500000,  ,  ,  2620, 1081, 1538
2379673.exe , 31.499816894531250000, 30.921203613281250000,  ,  ,  2624, 1040, 1584
2379673.exe , 31.171081542968750000, 30.606201171875000000,  ,  ,  2598, 1091, 1506
2379673.exe , 31.773437500000000000, 31.180236816406250000,  ,  ,  2609, 1085, 1520
2379673.exe , 31.195922851562500000, 30.621765136718750000,  ,  ,  2597, 1053, 1546
2379673.exe , 31.483093261718750000, 30.903381347656250000,  ,  ,  2615, 1078, 1537
2379673.exe , 31.382080078125000000, 30.809387207031250000,  ,  ,  2614, 1029, 1584
2379673.exe , 31.274597167968750000, 30.700195312500000000,  ,  ,  2612, 1018, 1597
2379673.exe , 31.560241699218750000, 30.975097656250000000,  ,  ,  2621, 1074, 1547
2467040.exe , 33.842224121093750000, 33.154235839843750000,  ,  ,  2840, 1343, 1498
2467040.exe , 34.333190917968750000, 33.637695312500000000,  ,  ,  2871, 1316, 1555
2467040.exe , 33.869812011718750000, 33.179260253906250000,  ,  ,  2840, 1293, 1547
2467040.exe , 33.851318359375000000, 33.160400390625000000,  ,  ,  2837, 1280, 1556
2467040.exe , 33.731811523437500000, 33.043212890625000000,  ,  ,  2852, 1228, 1623
2467040.exe , 34.056579589843750000, 33.361694335937500000,  ,  ,  2854, 1256, 1600
2467040.exe , 34.331237792968750000, 33.635437011718750000,  ,  ,  2879, 1275, 1602
2467040.exe , 34.791809082031250000, 34.089233398437500000,  ,  ,  2876, 1267, 1612
2467040.exe , 34.392700195312500000, 33.698303222656250000,  ,  ,  2891, 1339, 1549
2467040.exe , 34.215698242187500000, 33.527587890625000000,  ,  ,  2855, 1296, 1559
2467040.exe , 34.459960937500000000, 33.770690917968750000,  ,  ,  2885, 1266, 1617
2467040.exe , 34.278686523437500000, 33.589172363281250000,  ,  ,  2865, 1348, 1515
2467040.exe , 33.923400878906250000, 33.232604980468750000,  ,  ,  2840, 1301, 1539
2467040.exe , 34.004150390625000000, 33.302856445312500000,  ,  ,  2841, 1269, 1572
2467040.exe , 34.419372558593750000, 33.722167968750000000,  ,  ,  2882, 1366, 1513
2467040.exe , 35.016357421875000000, 34.314758300781250000,  ,  ,  2881, 1281, 1602
2467040.exe , 33.844421386718750000, 33.161071777343750000,  ,  ,  2837, 1264, 1572
2467040.exe , 34.165710449218750000, 33.481689453125000000,  ,  ,  2851, 1314, 1537
2467040.exe , 34.230529785156250000, 33.537292480468750000,  ,  ,  2856, 1294, 1564
2467040.exe , 34.550292968750000000, 33.856933593750000000,  ,  ,  2894, 1304, 1589
2467040.exe , 34.900817871093750000, 34.201843261718750000,  ,  ,  2897, 1281, 1615
2467040.exe , 34.044738769531250000, 33.356506347656250000,  ,  ,  2847, 1241, 1608
2467040.exe , 34.152832031250000000, 33.470275878906250000,  ,  ,  2853, 1267, 1583
2467040.exe , 34.275573730468750000, 33.590942382812500000,  ,  ,  2867, 1248, 1621
2467040.exe , 34.030761718750000000, 33.340515136718750000,  ,  ,  2856, 1344, 1511
2467040.exe , 34.264831542968750000, 33.577270507812500000,  ,  ,  2887, 1303, 1586
2467040.exe , 34.046630859375000000, 33.346618652343750000,  ,  ,  2876, 1323, 1554
2467040.exe , 33.866271972656250000, 33.171508789062500000,  ,  ,  2857, 1346, 1514
2467040.exe , 34.301025390625000000, 33.606628417968750000,  ,  ,  2853, 1275, 1579
2467040.exe , 33.987976074218750000, 33.297302246093750000,  ,  ,  2854, 1324, 1530
2526872.exe , 10.917053222656250000, 10.817749023437500000,  ,  ,  796, 786, 8
2526872.exe , 10.859863281250000000, 10.760192871093750000,  ,  ,  795, 783, 12
2526872.exe , 10.914367675781250000, 10.797546386718750000,  ,  ,  794, 785, 8
2526872.exe , 10.920166015625000000, 10.810241699218750000,  ,  ,  796, 788, 8
2526872.exe , 10.936645507812500000, 10.825683593750000000,  ,  ,  795, 783, 12
2526872.exe , 10.913208007812500000, 10.808288574218750000,  ,  ,  795, 791, 4
2526872.exe , 10.944213867187500000, 10.834045410156250000,  ,  ,  795, 775, 20
2526872.exe , 10.877563476562500000, 10.763183593750000000,  ,  ,  792, 784, 8
2526872.exe , 10.946166992187500000, 10.844604492187500000,  ,  ,  797, 793, 4
2526872.exe , 10.913635253906250000, 10.811950683593750000,  ,  ,  795, 782, 12
2526872.exe , 10.979614257812500000, 10.874023437500000000,  ,  ,  796, 788, 8
2526872.exe , 10.898376464843750000, 10.793457031250000000,  ,  ,  793, 781, 12
2526872.exe , 11.125854492187500000, 11.007873535156250000,  ,  ,  797, 793, 4
2526872.exe , 10.968750000000000000, 10.859558105468750000,  ,  ,  796, 779, 16
2526872.exe , 10.913330078125000000, 10.811584472656250000,  ,  ,  792, 780, 12
2526872.exe , 10.864929199218750000, 10.768371582031250000,  ,  ,  792, 768, 24
2526872.exe , 10.904479980468750000, 10.796813964843750000,  ,  ,  792, 784, 8
