5979210.exe,    0.00, ,   0.00, ,     0
5979210.exe,    0.00, ,   0.00, ,     0
5979210.exe,    0.00, ,   0.00, ,     0
5979210.exe,    0.00, ,   0.00, ,     0
5979210.exe,    0.00, ,   0.00, ,     0
5979210.exe,    0.00, ,   0.00, ,     0
5979210.exe,    0.00, ,   0.00, ,     0
6020438.exe,    0.00, ,   0.00, ,     0
6020438.exe,    0.00, ,   0.00, ,     0
6020438.exe,    0.00, ,   0.00, ,     0
6020438.exe,    0.00, ,   0.00, ,     0
6020438.exe,    0.00, ,   0.00, ,     0
6020438.exe,    0.00, ,   0.00, ,     0
6020438.exe,    0.00, ,   0.00, ,     0
6020438.exe,    0.00, ,   0.00, ,     0
6020438.exe,    0.00, ,   0.00, ,     0
6020438.exe,    0.00, ,   0.00, ,     0
6084326.exe,    0.00, ,   0.00, ,     0
6084326.exe,    0.00, ,   0.00, ,     0
6084326.exe,    0.00, ,   0.00, ,     0
6084326.exe,    0.00, ,   0.00, ,     0
6084326.exe,    0.00, ,   0.00, ,     0
6084326.exe,    0.00, ,   0.00, ,     0
6084326.exe,    0.00, ,   0.00, ,     0
6084326.exe,    0.00, ,   0.00, ,     0
6084326.exe,    0.00, ,   0.00, ,     0
6084326.exe,    0.00, ,   0.00, ,     0
6121982.exe,    0.00, ,   0.00, ,     0
6121982.exe,    0.00, ,   0.00, ,     0
6121982.exe,    0.00, ,   0.00, ,     0
6121982.exe,    0.00, ,   0.00, ,     0
6121982.exe,    0.00, ,   0.00, ,     0
6121982.exe,    0.00, ,   0.00, ,     0
6121982.exe,    0.00, ,   0.00, ,     0
6121982.exe,    0.00, ,   0.00, ,     0
6121982.exe,    0.00, ,   0.00, ,     0
6121982.exe,    0.00, ,   0.00, ,     0
6123695.exe,    0.00, ,   0.00, ,     0
6123695.exe,    0.00, ,   0.00, ,     0
6123695.exe,    0.00, ,   0.00, ,     0
6123695.exe,    0.00, ,   0.00, ,     0
6123695.exe,    0.00, ,   0.00, ,     0
6123695.exe,    0.00, ,   0.00, ,     0
6123695.exe,    0.00, ,   0.00, ,     0
6123695.exe,    0.00, ,   0.00, ,     0
6123695.exe,    0.00, ,   0.00, ,     0
6123695.exe,    0.00, ,   0.00, ,     0
6277159.exe,    0.00, ,   0.00, ,     0
6277159.exe,    0.00, ,   0.00, ,     0
6277159.exe,    0.00, ,   0.00, ,     0
6277159.exe,    0.00, ,   0.00, ,     0
6277159.exe,    0.00, ,   0.00, ,     0
6277159.exe,    0.00, ,   0.00, ,     0
6277159.exe,    0.00, ,   0.00, ,     0
6277159.exe,    0.00, ,   0.00, ,     0
6277159.exe,    0.00, ,   0.00, ,     0
6277159.exe,    0.00, ,   0.00, ,     0
6366782.exe,    0.00, ,   0.00, ,     0
6366782.exe,    0.00, ,   0.00, ,     0
6366782.exe,    0.00, ,   0.00, ,     0
6366782.exe,    0.00, ,   0.00, ,     0
6366782.exe,    0.00, ,   0.00, ,     0
6366782.exe,    0.00, ,   0.00, ,     0
6366782.exe,    0.00, ,   0.00, ,     0
6366782.exe,    0.00, ,   0.00, ,     0
6366782.exe,    0.00, ,   0.00, ,     0
6366782.exe,    0.00, ,   0.00, ,     0
6583952.exe,    0.00, ,   0.00, ,     0
6583952.exe,    0.00, ,   0.00, ,     0
6583952.exe,    0.00, ,   0.00, ,     0
6583952.exe,    0.00, ,   0.00, ,     0
6583952.exe,    0.00, ,   0.00, ,     0
6583952.exe,    0.00, ,   0.00, ,     0
6583952.exe,    0.00, ,   0.00, ,     0
6583952.exe,    0.00, ,   0.00, ,     0
6583952.exe,    0.00, ,   0.00, ,     0
6583952.exe,    0.00, ,   0.00, ,     0
6606177.exe,    0.00, ,   0.00, ,     0
6606177.exe,    0.00, ,   0.00, ,     0
6606177.exe,    0.00, ,   0.00, ,     0
6606177.exe,    0.00, ,   0.00, ,     0
6606177.exe,    0.00, ,   0.00, ,     0
6606177.exe,    0.00, ,   0.00, ,     0
6606177.exe,    0.00, ,   0.00, ,     0
6606177.exe,    0.00, ,   0.00, ,     0
6606177.exe,    0.00, ,   0.00, ,     0
6606177.exe,    0.00, ,   0.00, ,     0
6617819.exe,    0.00, ,   0.00, ,     0
6617819.exe,    0.00, ,   0.00, ,     0
6617819.exe,    0.00, ,   0.00, ,     0
6617819.exe,    0.00, ,   0.00, ,     0
6617819.exe,    0.00, ,   0.00, ,     0
6617819.exe,    0.00, ,   0.00, ,     0
6617819.exe,    0.00, ,   0.00, ,     0
6617819.exe,    0.00, ,   0.00, ,     0
6617819.exe,    0.00, ,   0.00, ,     0
6617819.exe,    0.00, ,   0.00, ,     0
6694019.exe,    0.00, ,   0.00, ,     0
6694019.exe,    0.00, ,   0.00, ,     0
6694019.exe,    0.00, ,   0.00, ,     0
6694019.exe,    0.00, ,   0.00, ,     0
6694019.exe,    0.00, ,   0.00, ,     0
6694019.exe,    0.00, ,   0.00, ,     0
6694019.exe,    0.00, ,   0.00, ,     0
6694019.exe,    0.00, ,   0.00, ,     0
6694019.exe,    0.00, ,   0.00, ,     0
6694019.exe,    0.00, ,   0.00, ,     0
6902322.exe,    0.00, ,   0.00, ,     0
6902322.exe,    0.00, ,   0.00, ,     0
6902322.exe,    0.00, ,   0.00, ,     0
6902322.exe,    0.00, ,   0.00, ,     0
6902322.exe,    0.00, ,   0.00, ,     0
6902322.exe,    0.00, ,   0.00, ,     0
6902322.exe,    0.00, ,   0.00, ,     0
6902322.exe,    0.00, ,   0.00, ,     0
6902322.exe,    0.00, ,   0.00, ,     0
6902322.exe,    0.00, ,   0.00, ,     0
7056608.exe,    0.00, ,   0.00, ,     0
7056608.exe,    0.00, ,   0.00, ,     0
7056608.exe,    0.00, ,   0.00, ,     0
7056608.exe,    0.00, ,   0.00, ,     0
7056608.exe,    0.00, ,   0.00, ,     0
7056608.exe,    0.00, ,   0.00, ,     0
7056608.exe,    0.00, ,   0.00, ,     0
7056608.exe,    0.00, ,   0.00, ,     0
7056608.exe,    0.00, ,   0.00, ,     0
7056608.exe,    0.00, ,   0.00, ,     0
7124615.exe,    0.00, ,   0.00, ,     0
7124615.exe,    0.00, ,   0.00, ,     0
7124615.exe,    0.00, ,   0.00, ,     0
7124615.exe,    0.00, ,   0.00, ,     0
7124615.exe,    0.00, ,   0.00, ,     0
7124615.exe,    0.00, ,   0.00, ,     0
7124615.exe,    0.00, ,   0.00, ,     0
7124615.exe,    0.00, ,   0.00, ,     0
7124615.exe,    0.00, ,   0.00, ,     0
7124615.exe,    0.00, ,   0.00, ,     0
7167926.exe,    0.00, ,   0.00, ,     0
7167926.exe,    0.00, ,   0.00, ,     0
7167926.exe,    0.00, ,   0.00, ,     0
7167926.exe,    0.00, ,   0.00, ,     0
7167926.exe,    0.00, ,   0.00, ,     0
7167926.exe,    0.00, ,   0.00, ,     0
7167926.exe,    0.00, ,   0.00, ,     0
7167926.exe,    0.00, ,   0.00, ,     0
7167926.exe,    0.00, ,   0.00, ,     0
7167926.exe,    0.00, ,   0.00, ,     0
7568135.exe,    0.00, ,   0.00, ,     0
7568135.exe,    0.00, ,   0.00, ,     0
7568135.exe,    0.00, ,   0.00, ,     0
7568135.exe,    0.00, ,   0.00, ,     0
7568135.exe,    0.00, ,   0.00, ,     0
7568135.exe,    0.00, ,   0.00, ,     0
7568135.exe,    0.00, ,   0.00, ,     0
7568135.exe,    0.00, ,   0.00, ,     0
7568135.exe,    0.00, ,   0.00, ,     0
7568135.exe,    0.00, ,   0.00, ,     0
7645678.exe,    0.00, ,   0.00, ,     0
7645678.exe,    0.00, ,   0.00, ,     0
7645678.exe,    0.00, ,   0.00, ,     0
7645678.exe,    0.00, ,   0.00, ,     0
7645678.exe,    0.00, ,   0.00, ,     0
7645678.exe,    0.00, ,   0.00, ,     0
7645678.exe,    0.00, ,   0.00, ,     0
7645678.exe,    0.00, ,   0.00, ,     0
7645678.exe,    0.00, ,   0.00, ,     0
7645678.exe,    0.00, ,   0.00, ,     0
7854578.exe,    0.00, ,   0.00, ,     0
7854578.exe,    0.00, ,   0.00, ,     0
7854578.exe,    0.00, ,   0.00, ,     0
7854578.exe,    0.00, ,   0.00, ,     0
7854578.exe,    0.00, ,   0.00, ,     0
7854578.exe,    0.00, ,   0.00, ,     0
7854578.exe,    0.00, ,   0.00, ,     0
7854578.exe,    0.00, ,   0.00, ,     0
7854578.exe,    0.00, ,   0.00, ,     0
7854578.exe,    0.00, ,   0.00, ,     0
8117907.exe,    0.00, ,   0.00, ,     0
8117907.exe,    0.00, ,   0.00, ,     0
8117907.exe,    0.00, ,   0.00, ,     0
8117907.exe,    0.00, ,   0.00, ,     0
8117907.exe,    0.00, ,   0.00, ,     0
8117907.exe,    0.00, ,   0.00, ,     0
8117907.exe,    0.00, ,   0.00, ,     0
8117907.exe,    0.00, ,   0.00, ,     0
8117907.exe,    0.00, ,   0.00, ,     0
8117907.exe,    0.00, ,   0.00, ,     0
8185719.exe,    0.00, ,   0.00, ,     0
8185719.exe,    0.00, ,   0.00, ,     0
8185719.exe,    0.00, ,   0.00, ,     0
8185719.exe,    0.00, ,   0.00, ,     0
8185719.exe,    0.00, ,   0.00, ,     0
8185719.exe,    0.00, ,   0.00, ,     0
8185719.exe,    0.00, ,   0.00, ,     0
8185719.exe,    0.00, ,   0.00, ,     0
8185719.exe,    0.00, ,   0.00, ,     0
8185719.exe,    0.00, ,   0.00, ,     0
8249056.exe,    0.00, ,   0.00, ,     0
8249056.exe,    0.00, ,   0.00, ,     0
8249056.exe,    0.00, ,   0.00, ,     0
8249056.exe,    0.00, ,   0.00, ,     0
8249056.exe,    0.00, ,   0.00, ,     0
8249056.exe,    0.00, ,   0.00, ,     0
8249056.exe,    0.00, ,   0.00, ,     0
8249056.exe,    0.00, ,   0.00, ,     0
8249056.exe,    0.00, ,   0.00, ,     0
8249056.exe,    0.00, ,   0.00, ,     0
8349543.exe,    0.00, ,   0.00, ,     0
8349543.exe,    0.00, ,   0.00, ,     0
8349543.exe,    0.00, ,   0.00, ,     0
8349543.exe,    0.00, ,   0.00, ,     0
8349543.exe,    0.00, ,   0.00, ,     0
8349543.exe,    0.00, ,   0.00, ,     0
8349543.exe,    0.00, ,   0.00, ,     0
8349543.exe,    0.00, ,   0.00, ,     0
8349543.exe,    0.00, ,   0.00, ,     0
8349543.exe,    0.00, ,   0.00, ,     0
