6996922.exe,    0.00, ,   0.00, ,     0
6996922.exe,    0.00, ,   0.00, ,     0
6996922.exe,    0.00, ,   0.00, ,     0
6996922.exe,    0.00, ,   0.00, ,     0
6996922.exe,    0.00, ,   0.00, ,     0
6996922.exe,    0.00, ,   0.00, ,     0
6996922.exe,    0.00, ,   0.00, ,     0
6996922.exe,    0.00, ,   0.00, ,     0
7607475.exe,    0.00, ,   0.00, ,     0
7607475.exe,    0.00, ,   0.00, ,     0
7607475.exe,    0.00, ,   0.00, ,     0
7607475.exe,    0.00, ,   0.00, ,     0
7607475.exe,    0.00, ,   0.00, ,     0
7607475.exe,    0.00, ,   0.00, ,     0
7607475.exe,    0.00, ,   0.00, ,     0
7607475.exe,    0.00, ,   0.00, ,     0
7607475.exe,    0.00, ,   0.00, ,     0
7607475.exe,    0.00, ,   0.00, ,     0
7632599.exe,    0.00, ,   0.00, ,     0
7632599.exe,    0.00, ,   0.00, ,     0
7632599.exe,    0.00, ,   0.00, ,     0
7632599.exe,    0.00, ,   0.00, ,     0
7632599.exe,    0.00, ,   0.00, ,     0
7632599.exe,    0.00, ,   0.00, ,     0
7632599.exe,    0.00, ,   0.00, ,     0
7632599.exe,    0.00, ,   0.00, ,     0
7632599.exe,    0.00, ,   0.00, ,     0
7632599.exe,    0.00, ,   0.00, ,     0
7983452.exe,    0.00, ,   0.00, ,     0
7983452.exe,    0.00, ,   0.00, ,     0
7983452.exe,    0.00, ,   0.00, ,     0
7983452.exe,    0.00, ,   0.00, ,     0
7983452.exe,    0.00, ,   0.00, ,     0
7983452.exe,    0.00, ,   0.00, ,     0
7983452.exe,    0.00, ,   0.00, ,     0
7983452.exe,    0.00, ,   0.00, ,     0
7983452.exe,    0.00, ,   0.00, ,     0
7983452.exe,    0.00, ,   0.00, ,     0
8307961.exe,    0.00, ,   0.00, ,     0
8307961.exe,    0.00, ,   0.00, ,     0
8307961.exe,    0.00, ,   0.00, ,     0
8307961.exe,    0.00, ,   0.00, ,     0
8307961.exe,    0.00, ,   0.00, ,     0
8307961.exe,    0.00, ,   0.00, ,     0
8307961.exe,    0.00, ,   0.00, ,     0
8307961.exe,    0.00, ,   0.00, ,     0
8307961.exe,    0.00, ,   0.00, ,     0
8307961.exe,    0.00, ,   0.00, ,     0
