2897120.exe,    0.00, ,   0.00, ,     0
3647296.exe,    0.00, ,   0.00, ,     0
3647296.exe,    0.00, ,   0.00, ,     0
3647296.exe,    0.00, ,   0.00, ,     0
3647296.exe,    0.00, ,   0.00, ,     0
3647296.exe,    0.00, ,   0.00, ,     0
3647296.exe,    0.00, ,   0.00, ,     0
3647296.exe,    0.00, ,   0.00, ,     0
3647296.exe,    0.00, ,   0.00, ,     0
3647296.exe,    0.00, ,   0.00, ,     0
3647296.exe,    0.00, ,   0.00, ,     0
4154710.exe,    0.00, ,   0.00, ,     0
4154710.exe,    0.00, ,   0.00, ,     0
4154710.exe,    0.00, ,   0.00, ,     0
4154710.exe,    0.00, ,   0.00, ,     0
4154710.exe,    0.00, ,   0.00, ,     0
4154710.exe,    0.00, ,   0.00, ,     0
4154710.exe,    0.00, ,   0.00, ,     0
4154710.exe,    0.00, ,   0.00, ,     0
4154710.exe,    0.00, ,   0.00, ,     0
4154710.exe,    0.00, ,   0.00, ,     0
481529.exe,    0.00, ,   0.00, ,     0
481529.exe,    0.00, ,   0.00, ,     0
481529.exe,    0.00, ,   0.00, ,     0
481529.exe,    0.00, ,   0.00, ,     0
481529.exe,    0.00, ,   0.00, ,     0
481529.exe,    0.00, ,   0.00, ,     0
481529.exe,    0.00, ,   0.00, ,     0
481529.exe,    0.00, ,   0.00, ,     0
481529.exe,    0.00, ,   0.00, ,     0
481529.exe,    0.00, ,   0.00, ,     0
5183347.exe,    0.00, ,   0.00, ,     0
5183347.exe,    0.00, ,   0.00, ,     0
5183347.exe,    0.00, ,   0.00, ,     0
5183347.exe,    0.00, ,   0.00, ,     0
5183347.exe,    0.00, ,   0.00, ,     0
5183347.exe,    0.00, ,   0.00, ,     0
5183347.exe,    0.00, ,   0.00, ,     0
5183347.exe,    0.00, ,   0.00, ,     0
5183347.exe,    0.00, ,   0.00, ,     0
5183347.exe,    0.00, ,   0.00, ,     0
6322295.exe,    0.00, ,   0.00, ,     0
6322295.exe,    0.00, ,   0.00, ,     0
6322295.exe,    0.00, ,   0.00, ,     0
6322295.exe,    0.00, ,   0.00, ,     0
6322295.exe,    0.00, ,   0.00, ,     0
6322295.exe,    0.00, ,   0.00, ,     0
6322295.exe,    0.00, ,   0.00, ,     0
6322295.exe,    0.00, ,   0.00, ,     0
6322295.exe,    0.00, ,   0.00, ,     0
6322295.exe,    0.00, ,   0.00, ,     0
6322717.exe,    0.00, ,   0.00, ,     0
6322717.exe,    0.00, ,   0.00, ,     0
6322717.exe,    0.00, ,   0.00, ,     0
6322717.exe,    0.00, ,   0.00, ,     0
6322717.exe,    0.00, ,   0.00, ,     0
6322717.exe,    0.00, ,   0.00, ,     0
6322717.exe,    0.00, ,   0.00, ,     0
6322717.exe,    0.00, ,   0.00, ,     0
6322717.exe,    0.00, ,   0.00, ,     0
6322717.exe,    0.00, ,   0.00, ,     0
6623355.exe,    0.00, ,   0.00, ,     0
6623355.exe,    0.00, ,   0.00, ,     0
6623355.exe,    0.00, ,   0.00, ,     0
6623355.exe,    0.00, ,   0.00, ,     0
6623355.exe,    0.00, ,   0.00, ,     0
6623355.exe,    0.00, ,   0.00, ,     0
6623355.exe,    0.00, ,   0.00, ,     0
6623355.exe,    0.00, ,   0.00, ,     0
6623355.exe,    0.00, ,   0.00, ,     0
6623355.exe,    0.00, ,   0.00, ,     0
6645661.exe,    0.00, ,   0.00, ,     0
6645661.exe,    0.00, ,   0.00, ,     0
6645661.exe,    0.00, ,   0.00, ,     0
6645661.exe,    0.00, ,   0.00, ,     0
6645661.exe,    0.00, ,   0.00, ,     0
6645661.exe,    0.00, ,   0.00, ,     0
6645661.exe,    0.00, ,   0.00, ,     0
6645661.exe,    0.00, ,   0.00, ,     0
6645661.exe,    0.00, ,   0.00, ,     0
6645661.exe,    0.00, ,   0.00, ,     0
7298136.exe,    0.00, ,   0.00, ,     0
7298136.exe,    0.00, ,   0.00, ,     0
7298136.exe,    0.00, ,   0.00, ,     0
7298136.exe,    0.00, ,   0.00, ,     0
7298136.exe,    0.00, ,   0.00, ,     0
7298136.exe,    0.00, ,   0.00, ,     0
7298136.exe,    0.00, ,   0.00, ,     0
7298136.exe,    0.00, ,   0.00, ,     0
7298136.exe,    0.00, ,   0.00, ,     0
7298136.exe,    0.00, ,   0.00, ,     0
7372279.exe,    0.00, ,   0.00, ,     0
7372279.exe,    0.00, ,   0.00, ,     0
7372279.exe,    0.00, ,   0.00, ,     0
7372279.exe,    0.00, ,   0.00, ,     0
7372279.exe,    0.00, ,   0.00, ,     0
7372279.exe,    0.00, ,   0.00, ,     0
7372279.exe,    0.00, ,   0.00, ,     0
7372279.exe,    0.00, ,   0.00, ,     0
7372279.exe,    0.00, ,   0.00, ,     0
7372279.exe,    0.00, ,   0.00, ,     0
7372799.exe,    0.00, ,   0.00, ,     0
7372799.exe,    0.00, ,   0.00, ,     0
7372799.exe,    0.00, ,   0.00, ,     0
7372799.exe,    0.00, ,   0.00, ,     0
7372799.exe,    0.00, ,   0.00, ,     0
7372799.exe,    0.00, ,   0.00, ,     0
7372799.exe,    0.00, ,   0.00, ,     0
7372799.exe,    0.00, ,   0.00, ,     0
7372799.exe,    0.00, ,   0.00, ,     0
7372799.exe,    0.00, ,   0.00, ,     0
7629352.exe,    0.00, ,   0.00, ,     0
7629352.exe,    0.00, ,   0.00, ,     0
7629352.exe,    0.00, ,   0.00, ,     0
7629352.exe,    0.00, ,   0.00, ,     0
7629352.exe,    0.00, ,   0.00, ,     0
7629352.exe,    0.00, ,   0.00, ,     0
7629352.exe,    0.00, ,   0.00, ,     0
7629352.exe,    0.00, ,   0.00, ,     0
7629352.exe,    0.00, ,   0.00, ,     0
7629352.exe,    0.00, ,   0.00, ,     0
8183565.exe,    0.00, ,   0.00, ,     0
8183565.exe,    0.00, ,   0.00, ,     0
8183565.exe,    0.00, ,   0.00, ,     0
8183565.exe,    0.00, ,   0.00, ,     0
8183565.exe,    0.00, ,   0.00, ,     0
8183565.exe,    0.00, ,   0.00, ,     0
8183565.exe,    0.00, ,   0.00, ,     0
8183565.exe,    0.00, ,   0.00, ,     0
8183565.exe,    0.00, ,   0.00, ,     0
8183565.exe,    0.00, ,   0.00, ,     0
8335978.exe,    0.00, ,   0.00, ,     0
8335978.exe,    0.00, ,   0.00, ,     0
8335978.exe,    0.00, ,   0.00, ,     0
8335978.exe,    0.00, ,   0.00, ,     0
8335978.exe,    0.00, ,   0.00, ,     0
8335978.exe,    0.00, ,   0.00, ,     0
8335978.exe,    0.00, ,   0.00, ,     0
8335978.exe,    0.00, ,   0.00, ,     0
8335978.exe,    0.00, ,   0.00, ,     0
8335978.exe,    0.00, ,   0.00, ,     0
904018.exe,    0.00, ,   0.00, ,     0
904018.exe,    0.00, ,   0.00, ,     0
904018.exe,    0.00, ,   0.00, ,     0
904018.exe,    0.00, ,   0.00, ,     0
904018.exe,    0.00, ,   0.00, ,     0
904018.exe,    0.00, ,   0.00, ,     0
904018.exe,    0.00, ,   0.00, ,     0
904018.exe,    0.00, ,   0.00, ,     0
904018.exe,    0.00, ,   0.00, ,     0
904018.exe,    0.00, ,   0.00, ,     0
