1981694.exe,    8.52, ,   0.34, ,   701,   656,    44
1981694.exe,    8.72, ,   0.34, ,   705,   637,    68
1981694.exe,    8.27, ,   0.33, ,   699,   659,    40
1981694.exe,    8.40, ,   0.34, ,   703,   655,    48
2124644.exe,   29.12, ,   0.97, ,  2328,  1832,   494
2124644.exe,   29.76, ,   1.19, ,  2359,  1868,   491
2124644.exe,   29.08, ,   1.09, ,  2335,  1864,   468
2124644.exe,   28.11, ,   0.94, ,  2306,  1793,   511
2124644.exe,   27.29, ,   0.81, ,  2286,  1848,   436
2124644.exe,   26.62, ,   0.75, ,  2282,  1786,   495
2124644.exe,   26.23, ,   0.75, ,  2259,  1763,   496
2124644.exe,   26.27, ,   0.75, ,  2265,  1707,   558
2124644.exe,   26.55, ,   0.75, ,  2271,  1783,   487
2124644.exe,   26.64, ,   0.75, ,  2267,  1821,   445
2145027.exe,    8.02, ,   0.28, ,   682,   654,    27
2145027.exe,    8.04, ,   0.28, ,   682,   647,    36
2145027.exe,    7.98, ,   0.28, ,   682,   658,    24
2145027.exe,    7.99, ,   0.28, ,   683,   620,    63
2145027.exe,    7.95, ,   0.28, ,   685,   641,    44
2145027.exe,    8.01, ,   0.28, ,   687,   619,    68
2145027.exe,    8.04, ,   0.28, ,   686,   662,    24
2145027.exe,    7.96, ,   0.28, ,   681,   645,    36
2145027.exe,    7.98, ,   0.28, ,   682,   646,    36
2145027.exe,    7.95, ,   0.28, ,   682,   637,    44
2184330.exe,   10.22, ,   0.39, ,   883,   834,    48
2184330.exe,    9.88, ,   0.39, ,   880,   840,    40
2184330.exe,    9.87, ,   0.39, ,   883,   835,    48
2184330.exe,    9.88, ,   0.39, ,   884,   828,    56
2184330.exe,    9.88, ,   0.39, ,   881,   860,    20
2184330.exe,    9.80, ,   0.39, ,   881,   816,    64
2184330.exe,    9.81, ,   0.39, ,   878,   850,    28
2184330.exe,    9.82, ,   0.39, ,   880,   811,    68
2184330.exe,    9.91, ,   0.39, ,   880,   820,    60
2184330.exe,    9.86, ,   0.39, ,   881,   837,    44
2362734.exe,    8.33, ,   0.33, ,   707,   654,    52
2362734.exe,    8.37, ,   0.33, ,   708,   655,    52
2362734.exe,    8.36, ,   0.33, ,   706,   646,    60
2362734.exe,    8.43, ,   0.33, ,   712,   671,    40
2362734.exe,    8.57, ,   0.33, ,   714,   637,    75
2362734.exe,    8.39, ,   0.33, ,   710,   665,    44
2362734.exe,    8.44, ,   0.34, ,   713,   649,    63
2362734.exe,    8.35, ,   0.33, ,   709,   673,    36
2362734.exe,    8.32, ,   0.33, ,   708,   663,    44
2362734.exe,    8.37, ,   0.33, ,   709,   656,    52
2464944.exe,   29.57, ,   0.95, ,  2504,  1983,   521
2464944.exe,   29.71, ,   0.94, ,  2505,  1980,   524
2464944.exe,   29.83, ,   0.92, ,  2510,  2046,   464
2464944.exe,   29.58, ,   0.91, ,  2501,  2013,   488
2464944.exe,   29.58, ,   0.91, ,  2498,  2006,   492
2464944.exe,   29.48, ,   0.92, ,  2499,  2019,   480
2464944.exe,   30.13, ,   0.90, ,  2504,  1974,   529
2464944.exe,   29.72, ,   0.91, ,  2507,  1977,   528
2464944.exe,   29.55, ,   0.91, ,  2503,  2047,   456
2464944.exe,   29.58, ,   0.92, ,  2516,  2072,   444
2545383.exe,    7.25, ,   0.33, ,   611,   563,    47
2545383.exe,    7.20, ,   0.33, ,   612,   567,    44
2545383.exe,    7.25, ,   0.33, ,   614,   566,    48
2545383.exe,    7.20, ,   0.33, ,   611,   558,    52
2545383.exe,    7.26, ,   0.33, ,   612,   576,    36
2545383.exe,    7.25, ,   0.33, ,   611,   559,    52
2545383.exe,    7.28, ,   0.33, ,   611,   559,    51
2545383.exe,    7.33, ,   0.33, ,   613,   553,    59
2545383.exe,    7.27, ,   0.33, ,   610,   566,    44
2545383.exe,    7.28, ,   0.33, ,   610,   558,    51
257402.exe,   26.52, ,   0.69, ,  2256,  1817,   439
257402.exe,   26.91, ,   0.69, ,  2256,  1716,   540
257402.exe,   26.34, ,   0.69, ,  2253,  1801,   452
257402.exe,   26.41, ,   0.69, ,  2253,  1829,   423
257402.exe,   26.36, ,   0.69, ,  2254,  1821,   432
257402.exe,   26.36, ,   0.69, ,  2251,  1854,   397
257402.exe,   26.57, ,   0.69, ,  2251,  1723,   528
257402.exe,   26.93, ,   0.69, ,  2257,  1813,   444
257402.exe,   27.02, ,   0.69, ,  2256,  1748,   508
257402.exe,   26.79, ,   0.69, ,  2250,  1842,   407
2687380.exe,   19.23, ,   0.68, ,  1718,  1185,   533
2687380.exe,   19.26, ,   0.68, ,  1720,  1175,   544
2687380.exe,   19.27, ,   0.68, ,  1720,  1150,   567
2687380.exe,   19.30, ,   0.68, ,  1721,  1171,   549
2687380.exe,   19.31, ,   0.68, ,  1722,  1157,   564
2687380.exe,   19.27, ,   0.68, ,  1724,  1211,   511
2687380.exe,   19.18, ,   0.68, ,  1716,  1123,   591
2687380.exe,   19.30, ,   0.68, ,  1719,  1155,   563
2687380.exe,   19.85, ,   0.68, ,  1729,  1160,   564
2687380.exe,   19.25, ,   0.68, ,  1723,  1146,   575
2712758.exe,    9.53, ,   0.38, ,   811,   770,    40
2712758.exe,    9.54, ,   0.38, ,   811,   767,    44
2712758.exe,    9.56, ,   0.38, ,   811,   746,    64
2712758.exe,    9.55, ,   0.38, ,   811,   739,    71
2712758.exe,    9.52, ,   0.38, ,   809,   741,    68
2712758.exe,    9.50, ,   0.38, ,   809,   745,    64
2712758.exe,    9.56, ,   0.38, ,   812,   764,    48
2712758.exe,    9.54, ,   0.38, ,   811,   723,    87
2712758.exe,    9.48, ,   0.38, ,   810,   758,    52
2712758.exe,    9.56, ,   0.38, ,   810,   769,    40
2764157.exe,   14.60, ,   0.45, ,  1215,  1151,    64
2764157.exe,   14.62, ,   0.45, ,  1215,  1147,    68
2764157.exe,   14.57, ,   0.45, ,  1215,  1159,    56
2764157.exe,   14.99, ,   0.45, ,  1218,  1193,    24
2764157.exe,   14.56, ,   0.45, ,  1215,  1187,    28
2764157.exe,   14.56, ,   0.45, ,  1215,  1166,    48
2764157.exe,   14.66, ,   0.45, ,  1219,  1171,    48
2764157.exe,   14.60, ,   0.45, ,  1216,  1183,    32
2764157.exe,   14.64, ,   0.45, ,  1215,  1171,    44
2764157.exe,   14.59, ,   0.45, ,  1215,  1199,    16
2986121.exe,   10.21, ,   0.39, ,   868,   809,    59
2986121.exe,   10.24, ,   0.39, ,   869,   821,    48
2986121.exe,   10.18, ,   0.39, ,   867,   802,    64
2986121.exe,   10.27, ,   0.39, ,   870,   813,    56
2986121.exe,   10.24, ,   0.39, ,   868,   808,    60
2986121.exe,   10.25, ,   0.39, ,   869,   825,    44
2986121.exe,   10.37, ,   0.39, ,   870,   834,    36
2986121.exe,   10.22, ,   0.39, ,   869,   820,    48
2986121.exe,   10.21, ,   0.39, ,   870,   834,    36
2986121.exe,   10.26, ,   0.39, ,   869,   805,    64
3011182.exe,   18.92, ,   0.60, ,  1681,  1308,   373
3011182.exe,   18.73, ,   0.58, ,  1672,  1179,   493
3011182.exe,   18.88, ,   0.58, ,  1677,  1224,   452
3011182.exe,   18.72, ,   0.58, ,  1671,  1187,   483
3011182.exe,   18.71, ,   0.57, ,  1672,  1203,   469
3011182.exe,   18.79, ,   0.59, ,  1684,  1240,   444
3011182.exe,   18.85, ,   0.58, ,  1678,  1249,   428
3011182.exe,   18.87, ,   0.59, ,  1679,  1214,   464
3011182.exe,   19.01, ,   0.58, ,  1680,  1233,   447
3011182.exe,   19.50, ,   0.58, ,  1682,  1207,   471
3040305.exe,    7.24, ,   0.33, ,   610,   561,    48
3040305.exe,    7.20, ,   0.33, ,   608,   576,    32
3040305.exe,    7.28, ,   0.33, ,   609,   573,    36
3040305.exe,    7.19, ,   0.33, ,   608,   560,    48
3040305.exe,    7.30, ,   0.33, ,   610,   558,    52
3040305.exe,    7.25, ,   0.33, ,   610,   562,    47
3040305.exe,    7.28, ,   0.33, ,   611,   546,    64
3040305.exe,    7.22, ,   0.33, ,   609,   549,    60
3040305.exe,    7.22, ,   0.33, ,   609,   574,    36
3040305.exe,    7.22, ,   0.33, ,   610,   550,    60
3205125.exe,   11.82, ,   0.44, ,   971,   911,    60
3205125.exe,   11.80, ,   0.44, ,   968,   896,    72
3205125.exe,   11.83, ,   0.44, ,   973,   920,    52
3205125.exe,   11.76, ,   0.44, ,   968,   908,    60
3205125.exe,   11.79, ,   0.44, ,   969,   885,    84
3205125.exe,   11.74, ,   0.44, ,   969,   905,    64
3205125.exe,   11.85, ,   0.44, ,   973,   916,    56
3205125.exe,   11.79, ,   0.44, ,   970,   890,    80
3205125.exe,   11.77, ,   0.44, ,   968,   896,    72
3205125.exe,   12.11, ,   0.44, ,   975,   887,    84
3205462.exe,   26.49, ,   0.81, ,  2222,  1765,   456
3205462.exe,   26.68, ,   0.82, ,  2222,  1781,   440
3205462.exe,   26.50, ,   0.81, ,  2213,  1769,   443
3205462.exe,   26.47, ,   0.80, ,  2219,  1741,   477
3205462.exe,   26.55, ,   0.80, ,  2216,  1787,   428
3205462.exe,   26.37, ,   0.81, ,  2215,  1819,   396
3205462.exe,   26.77, ,   0.81, ,  2215,  1799,   416
3205462.exe,   26.67, ,   0.82, ,  2220,  1828,   392
3205462.exe,   26.83, ,   0.81, ,  2226,  1770,   456
3205462.exe,   26.66, ,   0.82, ,  2216,  1799,   416
3298554.exe,   26.30, ,   0.69, ,  2226,  1814,   412
3298554.exe,   26.57, ,   0.69, ,  2231,  1783,   447
3298554.exe,   26.44, ,   0.69, ,  2230,  1770,   459
3298554.exe,   26.45, ,   0.69, ,  2229,  1745,   484
3298554.exe,   26.46, ,   0.69, ,  2232,  1736,   495
3298554.exe,   26.88, ,   0.69, ,  2232,  1755,   476
3298554.exe,   26.09, ,   0.69, ,  2227,  1783,   444
3298554.exe,   26.26, ,   0.69, ,  2228,  1827,   400
3298554.exe,   26.16, ,   0.69, ,  2227,  1767,   459
3298554.exe,   26.08, ,   0.69, ,  2225,  1780,   445
3364998.exe,   28.46, ,   0.80, ,  2400,  1883,   517
3364998.exe,   28.28, ,   0.80, ,  2402,  1925,   475
3364998.exe,   28.37, ,   0.80, ,  2399,  1923,   476
3364998.exe,   28.37, ,   0.80, ,  2400,  1963,   436
3364998.exe,   28.97, ,   0.80, ,  2401,  1965,   436
3364998.exe,   28.49, ,   0.80, ,  2401,  1906,   494
3364998.exe,   28.51, ,   0.80, ,  2399,  1955,   444
3364998.exe,   28.46, ,   0.80, ,  2401,  1916,   484
3364998.exe,   28.34, ,   0.80, ,  2396,  1916,   480
3364998.exe,   28.28, ,   0.80, ,  2395,  1928,   467
3517094.exe,   10.49, ,   0.53, ,   861,   809,    52
3517094.exe,   10.38, ,   0.53, ,   858,   814,    44
3517094.exe,   10.44, ,   0.53, ,   859,   779,    80
3517094.exe,   10.54, ,   0.53, ,   864,   804,    59
3517094.exe,   10.46, ,   0.53, ,   859,   794,    64
3517094.exe,   10.48, ,   0.53, ,   860,   808,    52
3517094.exe,   10.53, ,   0.53, ,   861,   773,    88
3517094.exe,   10.40, ,   0.53, ,   859,   807,    52
3517094.exe,   11.23, ,   0.53, ,   863,   787,    76
3517094.exe,   10.53, ,   0.53, ,   862,   810,    52
3560006.exe,   26.68, ,   0.74, ,  2261,  1757,   503
3560006.exe,   26.56, ,   0.73, ,  2255,  1811,   444
3560006.exe,   26.52, ,   0.74, ,  2262,  1797,   464
3560006.exe,   26.43, ,   0.74, ,  2261,  1829,   432
3560006.exe,   26.93, ,   0.74, ,  2267,  1743,   524
3560006.exe,   26.45, ,   0.74, ,  2260,  1792,   468
3560006.exe,   26.61, ,   0.74, ,  2263,  1823,   440
3560006.exe,   26.48, ,   0.74, ,  2259,  1827,   432
3560006.exe,   26.48, ,   0.75, ,  2261,  1813,   448
3560006.exe,   26.40, ,   0.74, ,  2257,  1757,   500
3839680.exe,    8.72, ,   0.38, ,   739,   670,    68
3839680.exe,    8.71, ,   0.38, ,   739,   655,    84
3839680.exe,    8.67, ,   0.38, ,   739,   643,    96
3839680.exe,    8.72, ,   0.38, ,   740,   648,    92
3839680.exe,    8.74, ,   0.39, ,   746,   666,    80
3839680.exe,    8.81, ,   0.38, ,   744,   664,    80
3839680.exe,    9.33, ,   0.39, ,   747,   655,    92
3839680.exe,    8.74, ,   0.38, ,   739,   637,   102
3839680.exe,    8.72, ,   0.38, ,   738,   659,    79
3839680.exe,    8.76, ,   0.38, ,   739,   674,    64
3851193.exe,    8.24, ,   0.31, ,   696,   628,    68
3851193.exe,    8.31, ,   0.32, ,   696,   647,    49
3851193.exe,    8.30, ,   0.33, ,   697,   672,    24
3851193.exe,    8.28, ,   0.31, ,   696,   643,    52
3851193.exe,    8.28, ,   0.32, ,   697,   642,    55
3851193.exe,    8.25, ,   0.33, ,   696,   660,    36
3851193.exe,    8.28, ,   0.33, ,   697,   658,    40
3851193.exe,    8.29, ,   0.33, ,   697,   640,    56
3851193.exe,    8.31, ,   0.32, ,   697,   649,    47
3851193.exe,    8.31, ,   0.33, ,   698,   654,    44
4090087.exe,    9.42, ,   0.38, ,   789,   721,    68
4090087.exe,    9.40, ,   0.38, ,   789,   705,    83
4090087.exe,    9.73, ,   0.39, ,   793,   721,    72
4090087.exe,    9.44, ,   0.38, ,   790,   714,    75
4090087.exe,    9.49, ,   0.39, ,   791,   722,    68
4090087.exe,    9.43, ,   0.38, ,   790,   722,    67
4090087.exe,    9.41, ,   0.38, ,   789,   726,    64
4090087.exe,    9.39, ,   0.38, ,   790,   725,    64
4090087.exe,    9.43, ,   0.38, ,   788,   724,    64
4090087.exe,    9.58, ,   0.38, ,   789,   709,    80
4243029.exe,   11.45, ,   0.39, ,   977,   909,    68
4243029.exe,   11.49, ,   0.39, ,   973,   917,    56
4243029.exe,   11.45, ,   0.40, ,   975,   918,    56
4243029.exe,   11.40, ,   0.39, ,   974,   914,    60
4243029.exe,   11.34, ,   0.39, ,   973,   905,    68
4243029.exe,   11.29, ,   0.39, ,   972,   908,    64
4243029.exe,   11.38, ,   0.39, ,   974,   921,    52
4243029.exe,   11.34, ,   0.39, ,   974,   906,    68
4243029.exe,   11.36, ,   0.39, ,   973,   904,    68
4243029.exe,   11.41, ,   0.39, ,   973,   909,    64
4281961.exe,   15.49, ,   1.05, ,  1484,  1448,    36
4281961.exe,   16.00, ,   1.05, ,  1490,  1390,    99
4281961.exe,   15.54, ,   1.05, ,  1489,  1436,    52
4281961.exe,   15.54, ,   1.05, ,  1485,  1392,    92
4281961.exe,   15.51, ,   1.05, ,  1489,  1381,   108
4281961.exe,   15.71, ,   1.05, ,  1491,  1403,    88
4281961.exe,   15.63, ,   1.05, ,  1492,  1428,    64
4281961.exe,   15.50, ,   1.05, ,  1485,  1436,    48
4281961.exe,   15.58, ,   1.05, ,  1489,  1409,    80
4281961.exe,   15.53, ,   1.05, ,  1485,  1372,   111
430409.exe,    8.22, ,   0.33, ,   696,   628,    68
430409.exe,    8.27, ,   0.33, ,   697,   608,    88
430409.exe,    8.28, ,   0.36, ,   699,   619,    80
430409.exe,    8.27, ,   0.34, ,   697,   613,    84
430409.exe,    8.27, ,   0.34, ,   698,   641,    56
430409.exe,    8.27, ,   0.34, ,   697,   608,    87
430409.exe,    8.28, ,   0.33, ,   699,   633,    64
430409.exe,    8.28, ,   0.33, ,   698,   598,    99
430409.exe,    8.86, ,   0.36, ,   703,   616,    87
430409.exe,    8.29, ,   0.33, ,   698,   630,    68
4304680.exe,   11.18, ,   0.59, ,   930,   866,    64
4304680.exe,   11.22, ,   0.59, ,   932,   848,    84
4304680.exe,   11.30, ,   0.59, ,   931,   860,    72
4304680.exe,   11.12, ,   0.59, ,   930,   866,    64
4304680.exe,   11.18, ,   0.59, ,   931,   843,    88
4304680.exe,   11.21, ,   0.59, ,   932,   880,    52
4304680.exe,   11.21, ,   0.59, ,   930,   850,    80
4304680.exe,   11.18, ,   0.58, ,   928,   856,    72
4304680.exe,   11.15, ,   0.59, ,   929,   841,    87
4304680.exe,   11.27, ,   0.58, ,   936,   844,    92
436565.exe,    9.28, ,   0.33, ,   788,   732,    56
436565.exe,    9.58, ,   0.33, ,   790,   730,    60
436565.exe,    9.33, ,   0.34, ,   790,   725,    64
436565.exe,    9.34, ,   0.33, ,   788,   732,    56
436565.exe,    9.36, ,   0.33, ,   790,   746,    44
436565.exe,    9.33, ,   0.33, ,   789,   744,    44
436565.exe,    9.36, ,   0.33, ,   789,   745,    44
436565.exe,    9.36, ,   0.33, ,   789,   717,    71
436565.exe,    9.30, ,   0.33, ,   787,   762,    24
436565.exe,    9.26, ,   0.33, ,   787,   754,    32
4368858.exe,   13.35, ,   0.53, ,  1081,  1017,    64
4368858.exe,   13.36, ,   0.53, ,  1081,  1006,    75
4368858.exe,   13.38, ,   0.53, ,  1079,  1019,    60
4368858.exe,   13.38, ,   0.53, ,  1078,  1026,    52
4368858.exe,   13.38, ,   0.53, ,  1080,  1016,    64
4368858.exe,   13.31, ,   0.53, ,  1078,  1026,    52
4368858.exe,   13.27, ,   0.53, ,  1080,  1000,    80
4368858.exe,   13.26, ,   0.53, ,  1078,  1026,    52
4368858.exe,   13.32, ,   0.53, ,  1079,  1031,    48
4368858.exe,   13.38, ,   0.53, ,  1079,   995,    84
4484988.exe,    9.32, ,   0.38, ,   756,   692,    64
4484988.exe,    8.82, ,   0.38, ,   750,   693,    56
4484988.exe,    8.90, ,   0.38, ,   751,   707,    44
4484988.exe,    8.89, ,   0.38, ,   751,   690,    60
4484988.exe,    8.90, ,   0.38, ,   752,   703,    48
4484988.exe,    8.84, ,   0.38, ,   754,   702,    52
4484988.exe,    8.85, ,   0.38, ,   752,   712,    40
4484988.exe,    8.80, ,   0.38, ,   750,   710,    40
4484988.exe,    8.86, ,   0.38, ,   750,   706,    44
4484988.exe,    8.82, ,   0.38, ,   750,   687,    63
4649566.exe,   10.89, ,   0.39, ,   903,   856,    48
4649566.exe,   10.87, ,   0.39, ,   904,   856,    48
4649566.exe,   10.94, ,   0.39, ,   906,   861,    44
4649566.exe,   10.91, ,   0.39, ,   907,   851,    56
4649566.exe,   10.89, ,   0.39, ,   905,   853,    52
4649566.exe,   10.89, ,   0.39, ,   906,   845,    60
4649566.exe,   10.83, ,   0.39, ,   904,   855,    48
4649566.exe,   10.86, ,   0.39, ,   904,   856,    48
4649566.exe,   10.87, ,   0.39, ,   906,   842,    64
4649566.exe,   10.85, ,   0.39, ,   906,   858,    48
4692906.exe,   15.89, ,   0.69, ,  1393,   904,   488
4692906.exe,   15.85, ,   0.69, ,  1388,   906,   481
4692906.exe,   15.82, ,   0.69, ,  1388,   935,   452
4692906.exe,   15.81, ,   0.67, ,  1388,   856,   532
4692906.exe,   15.84, ,   0.69, ,  1389,   832,   556
4692906.exe,   15.88, ,   0.69, ,  1391,   911,   479
4692906.exe,   15.83, ,   0.69, ,  1388,   846,   541
4692906.exe,   15.97, ,   0.69, ,  1391,   883,   508
4692906.exe,   15.92, ,   0.68, ,  1388,   886,   501
4692906.exe,   15.94, ,   0.68, ,  1389,   868,   520
4693092.exe,   31.55, ,   1.01, ,  2654,  2158,   495
4693092.exe,   31.60, ,   1.01, ,  2648,  2091,   556
4693092.exe,   31.50, ,   1.00, ,  2647,  2140,   507
4693092.exe,   31.27, ,   1.00, ,  2644,  2167,   476
4693092.exe,   31.60, ,   1.00, ,  2652,  2040,   610
4693092.exe,   31.63, ,   1.00, ,  2646,  2067,   579
4693092.exe,   31.35, ,   1.00, ,  2640,  2164,   476
4693092.exe,   32.22, ,   1.00, ,  2657,  2153,   500
4693092.exe,   31.73, ,   1.00, ,  2644,  2153,   491
4693092.exe,   31.61, ,   1.00, ,  2645,  2105,   540
4743248.exe,   10.29, ,   0.38, ,   847,   787,    60
4743248.exe,   10.31, ,   0.38, ,   845,   792,    52
4743248.exe,   10.31, ,   0.38, ,   847,   804,    43
4743248.exe,   10.38, ,   0.38, ,   848,   808,    40
4743248.exe,   10.33, ,   0.38, ,   847,   819,    28
4743248.exe,   10.31, ,   0.38, ,   846,   802,    44
4743248.exe,   10.44, ,   0.38, ,   853,   810,    44
4743248.exe,   10.32, ,   0.38, ,   846,   778,    68
4743248.exe,   10.33, ,   0.38, ,   845,   774,    71
4743248.exe,   10.34, ,   0.38, ,   846,   797,    49
4861393.exe,   12.05, ,   0.45, ,   978,   914,    64
4861393.exe,   12.08, ,   0.45, ,   979,   923,    56
4861393.exe,   12.06, ,   0.45, ,   976,   908,    68
4861393.exe,   12.61, ,   0.45, ,   986,   934,    48
4861393.exe,   12.09, ,   0.45, ,   981,   928,    52
