5777281.exe,    0.00, ,   0.00, ,     0
5777281.exe,    0.00, ,   0.00, ,     0
5777281.exe,    0.00, ,   0.00, ,     0
5777281.exe,    0.00, ,   0.00, ,     0
5777281.exe,    0.00, ,   0.00, ,     0
5777281.exe,    0.00, ,   0.00, ,     0
5924539.exe,    0.00, ,   0.00, ,     0
5924539.exe,    0.00, ,   0.00, ,     0
5924539.exe,    0.00, ,   0.00, ,     0
5924539.exe,    0.00, ,   0.00, ,     0
5924539.exe,    0.00, ,   0.00, ,     0
5924539.exe,    0.00, ,   0.00, ,     0
5924539.exe,    0.00, ,   0.00, ,     0
5924539.exe,    0.00, ,   0.00, ,     0
5924539.exe,    0.00, ,   0.00, ,     0
5924539.exe,    0.00, ,   0.00, ,     0
6107372.exe,    0.00, ,   0.00, ,     0
6107372.exe,    0.00, ,   0.00, ,     0
6107372.exe,    0.00, ,   0.00, ,     0
6107372.exe,    0.00, ,   0.00, ,     0
6107372.exe,    0.00, ,   0.00, ,     0
6107372.exe,    0.00, ,   0.00, ,     0
6107372.exe,    0.00, ,   0.00, ,     0
6107372.exe,    0.00, ,   0.00, ,     0
6107372.exe,    0.00, ,   0.00, ,     0
6107372.exe,    0.00, ,   0.00, ,     0
6239192.exe,    0.00, ,   0.00, ,     0
6239192.exe,    0.00, ,   0.00, ,     0
6239192.exe,    0.00, ,   0.00, ,     0
6239192.exe,    0.00, ,   0.00, ,     0
6239192.exe,    0.00, ,   0.00, ,     0
6239192.exe,    0.00, ,   0.00, ,     0
6239192.exe,    0.00, ,   0.00, ,     0
6239192.exe,    0.00, ,   0.00, ,     0
6239192.exe,    0.00, ,   0.00, ,     0
6239192.exe,    0.00, ,   0.00, ,     0
6507470.exe,    0.00, ,   0.00, ,     0
6507470.exe,    0.00, ,   0.00, ,     0
6507470.exe,    0.00, ,   0.00, ,     0
6507470.exe,    0.00, ,   0.00, ,     0
6507470.exe,    0.00, ,   0.00, ,     0
6507470.exe,    0.00, ,   0.00, ,     0
6507470.exe,    0.00, ,   0.00, ,     0
6507470.exe,    0.00, ,   0.00, ,     0
6507470.exe,    0.00, ,   0.00, ,     0
6507470.exe,    0.00, ,   0.00, ,     0
671261.exe,    0.00, ,   0.00, ,     0
671261.exe,    0.00, ,   0.00, ,     0
671261.exe,    0.00, ,   0.00, ,     0
671261.exe,    0.00, ,   0.00, ,     0
671261.exe,    0.00, ,   0.00, ,     0
671261.exe,    0.00, ,   0.00, ,     0
671261.exe,    0.00, ,   0.00, ,     0
671261.exe,    0.00, ,   0.00, ,     0
671261.exe,    0.00, ,   0.00, ,     0
671261.exe,    0.00, ,   0.00, ,     0
6724206.exe,    0.00, ,   0.00, ,     0
6724206.exe,    0.00, ,   0.00, ,     0
6724206.exe,    0.00, ,   0.00, ,     0
6724206.exe,    0.00, ,   0.00, ,     0
6724206.exe,    0.00, ,   0.00, ,     0
6724206.exe,    0.00, ,   0.00, ,     0
6724206.exe,    0.00, ,   0.00, ,     0
6724206.exe,    0.00, ,   0.00, ,     0
6724206.exe,    0.00, ,   0.00, ,     0
6724206.exe,    0.00, ,   0.00, ,     0
6781426.exe,    0.00, ,   0.00, ,     0
6781426.exe,    0.00, ,   0.00, ,     0
6781426.exe,    0.00, ,   0.00, ,     0
6781426.exe,    0.00, ,   0.00, ,     0
6781426.exe,    0.00, ,   0.00, ,     0
6781426.exe,    0.00, ,   0.00, ,     0
6781426.exe,    0.00, ,   0.00, ,     0
6781426.exe,    0.00, ,   0.00, ,     0
6781426.exe,    0.00, ,   0.00, ,     0
6781426.exe,    0.00, ,   0.00, ,     0
6832206.exe,    0.00, ,   0.00, ,     0
6832206.exe,    0.00, ,   0.00, ,     0
6832206.exe,    0.00, ,   0.00, ,     0
6832206.exe,    0.00, ,   0.00, ,     0
6832206.exe,    0.00, ,   0.00, ,     0
6832206.exe,    0.00, ,   0.00, ,     0
6832206.exe,    0.00, ,   0.00, ,     0
6832206.exe,    0.00, ,   0.00, ,     0
6832206.exe,    0.00, ,   0.00, ,     0
6832206.exe,    0.00, ,   0.00, ,     0
7028758.exe,    0.00, ,   0.00, ,     0
7028758.exe,    0.00, ,   0.00, ,     0
7028758.exe,    0.00, ,   0.00, ,     0
7028758.exe,    0.00, ,   0.00, ,     0
7028758.exe,    0.00, ,   0.00, ,     0
7028758.exe,    0.00, ,   0.00, ,     0
7028758.exe,    0.00, ,   0.00, ,     0
7028758.exe,    0.00, ,   0.00, ,     0
7028758.exe,    0.00, ,   0.00, ,     0
7028758.exe,    0.00, ,   0.00, ,     0
7402458.exe,    0.00, ,   0.00, ,     0
7402458.exe,    0.00, ,   0.00, ,     0
7402458.exe,    0.00, ,   0.00, ,     0
7402458.exe,    0.00, ,   0.00, ,     0
7402458.exe,    0.00, ,   0.00, ,     0
7402458.exe,    0.00, ,   0.00, ,     0
7402458.exe,    0.00, ,   0.00, ,     0
7402458.exe,    0.00, ,   0.00, ,     0
7402458.exe,    0.00, ,   0.00, ,     0
7402458.exe,    0.00, ,   0.00, ,     0
7616913.exe,    0.00, ,   0.00, ,     0
7616913.exe,    0.00, ,   0.00, ,     0
7616913.exe,    0.00, ,   0.00, ,     0
7616913.exe,    0.00, ,   0.00, ,     0
7616913.exe,    0.00, ,   0.00, ,     0
7616913.exe,    0.00, ,   0.00, ,     0
7616913.exe,    0.00, ,   0.00, ,     0
7616913.exe,    0.00, ,   0.00, ,     0
7616913.exe,    0.00, ,   0.00, ,     0
7616913.exe,    0.00, ,   0.00, ,     0
7640705.exe,    0.00, ,   0.00, ,     0
7640705.exe,    0.00, ,   0.00, ,     0
7640705.exe,    0.00, ,   0.00, ,     0
7640705.exe,    0.00, ,   0.00, ,     0
7640705.exe,    0.00, ,   0.00, ,     0
7640705.exe,    0.00, ,   0.00, ,     0
7640705.exe,    0.00, ,   0.00, ,     0
7640705.exe,    0.00, ,   0.00, ,     0
7640705.exe,    0.00, ,   0.00, ,     0
7640705.exe,    0.00, ,   0.00, ,     0
7788237.exe,    0.00, ,   0.00, ,     0
7788237.exe,    0.00, ,   0.00, ,     0
7788237.exe,    0.00, ,   0.00, ,     0
7788237.exe,    0.00, ,   0.00, ,     0
7788237.exe,    0.00, ,   0.00, ,     0
7788237.exe,    0.00, ,   0.00, ,     0
7788237.exe,    0.00, ,   0.00, ,     0
7788237.exe,    0.00, ,   0.00, ,     0
7788237.exe,    0.00, ,   0.00, ,     0
7788237.exe,    0.00, ,   0.00, ,     0
7955249.exe,    0.00, ,   0.00, ,     0
7955249.exe,    0.00, ,   0.00, ,     0
7955249.exe,    0.00, ,   0.00, ,     0
7955249.exe,    0.00, ,   0.00, ,     0
7955249.exe,    0.00, ,   0.00, ,     0
7955249.exe,    0.00, ,   0.00, ,     0
7955249.exe,    0.00, ,   0.00, ,     0
7955249.exe,    0.00, ,   0.00, ,     0
7955249.exe,    0.00, ,   0.00, ,     0
7955249.exe,    0.00, ,   0.00, ,     0
8007230.exe,    0.00, ,   0.00, ,     0
8007230.exe,    0.00, ,   0.00, ,     0
8007230.exe,    0.00, ,   0.00, ,     0
8007230.exe,    0.00, ,   0.00, ,     0
8007230.exe,    0.00, ,   0.00, ,     0
8007230.exe,    0.00, ,   0.00, ,     0
8007230.exe,    0.00, ,   0.00, ,     0
8007230.exe,    0.00, ,   0.00, ,     0
8007230.exe,    0.00, ,   0.00, ,     0
8007230.exe,    0.00, ,   0.00, ,     0
8127251.exe,    0.00, ,   0.00, ,     0
8127251.exe,    0.00, ,   0.00, ,     0
8127251.exe,    0.00, ,   0.00, ,     0
8127251.exe,    0.00, ,   0.00, ,     0
8127251.exe,    0.00, ,   0.00, ,     0
8127251.exe,    0.00, ,   0.00, ,     0
8127251.exe,    0.00, ,   0.00, ,     0
8127251.exe,    0.00, ,   0.00, ,     0
8127251.exe,    0.00, ,   0.00, ,     0
8127251.exe,    0.00, ,   0.00, ,     0
8289751.exe,    0.00, ,   0.00, ,     0
8289751.exe,    0.00, ,   0.00, ,     0
8289751.exe,    0.00, ,   0.00, ,     0
8289751.exe,    0.00, ,   0.00, ,     0
8289751.exe,    0.00, ,   0.00, ,     0
8289751.exe,    0.00, ,   0.00, ,     0
8289751.exe,    0.00, ,   0.00, ,     0
8289751.exe,    0.00, ,   0.00, ,     0
8289751.exe,    0.00, ,   0.00, ,     0
8289751.exe,    0.00, ,   0.00, ,     0
8334691.exe,    0.00, ,   0.00, ,     0
8334691.exe,    0.00, ,   0.00, ,     0
8334691.exe,    0.00, ,   0.00, ,     0
8334691.exe,    0.00, ,   0.00, ,     0
8334691.exe,    0.00, ,   0.00, ,     0
8334691.exe,    0.00, ,   0.00, ,     0
8334691.exe,    0.00, ,   0.00, ,     0
8334691.exe,    0.00, ,   0.00, ,     0
8334691.exe,    0.00, ,   0.00, ,     0
8334691.exe,    0.00, ,   0.00, ,     0
8558256.exe,    0.00, ,   0.00, ,     0
8558256.exe,    0.00, ,   0.00, ,     0
8558256.exe,    0.00, ,   0.00, ,     0
8558256.exe,    0.00, ,   0.00, ,     0
8558256.exe,    0.00, ,   0.00, ,     0
8558256.exe,    0.00, ,   0.00, ,     0
8558256.exe,    0.00, ,   0.00, ,     0
8558256.exe,    0.00, ,   0.00, ,     0
8558256.exe,    0.00, ,   0.00, ,     0
8558256.exe,    0.00, ,   0.00, ,     0
860207.exe,    0.00, ,   0.00, ,     0
860207.exe,    0.00, ,   0.00, ,     0
860207.exe,    0.00, ,   0.00, ,     0
860207.exe,    0.00, ,   0.00, ,     0
860207.exe,    0.00, ,   0.00, ,     0
860207.exe,    0.00, ,   0.00, ,     0
860207.exe,    0.00, ,   0.00, ,     0
860207.exe,    0.00, ,   0.00, ,     0
860207.exe,    0.00, ,   0.00, ,     0
860207.exe,    0.00, ,   0.00, ,     0
8609841.exe,    0.00, ,   0.00, ,     0
8609841.exe,    0.00, ,   0.00, ,     0
8609841.exe,    0.00, ,   0.00, ,     0
8609841.exe,    0.00, ,   0.00, ,     0
8609841.exe,    0.00, ,   0.00, ,     0
8609841.exe,    0.00, ,   0.00, ,     0
8609841.exe,    0.00, ,   0.00, ,     0
8609841.exe,    0.00, ,   0.00, ,     0
8609841.exe,    0.00, ,   0.00, ,     0
8609841.exe,    0.00, ,   0.00, ,     0
