4656918.exe,    0.00, ,   0.00, ,     0
4656918.exe,    0.00, ,   0.00, ,     0
4870731.exe,    0.00, ,   0.00, ,     0
4870731.exe,    0.00, ,   0.00, ,     0
4870731.exe,    0.00, ,   0.00, ,     0
4870731.exe,    0.00, ,   0.00, ,     0
4870731.exe,    0.00, ,   0.00, ,     0
4870731.exe,    0.00, ,   0.00, ,     0
4870731.exe,    0.00, ,   0.00, ,     0
4870731.exe,    0.00, ,   0.00, ,     0
4870731.exe,    0.00, ,   0.00, ,     0
4870731.exe,    0.00, ,   0.00, ,     0
4990217.exe,    0.00, ,   0.00, ,     0
4990217.exe,    0.00, ,   0.00, ,     0
4990217.exe,    0.00, ,   0.00, ,     0
4990217.exe,    0.00, ,   0.00, ,     0
4990217.exe,    0.00, ,   0.00, ,     0
4990217.exe,    0.00, ,   0.00, ,     0
4990217.exe,    0.00, ,   0.00, ,     0
4990217.exe,    0.00, ,   0.00, ,     0
4990217.exe,    0.00, ,   0.00, ,     0
4990217.exe,    0.00, ,   0.00, ,     0
5120159.exe,    0.00, ,   0.00, ,     0
5120159.exe,    0.00, ,   0.00, ,     0
5120159.exe,    0.00, ,   0.00, ,     0
5120159.exe,    0.00, ,   0.00, ,     0
5120159.exe,    0.00, ,   0.00, ,     0
5120159.exe,    0.00, ,   0.00, ,     0
5120159.exe,    0.00, ,   0.00, ,     0
5120159.exe,    0.00, ,   0.00, ,     0
5120159.exe,    0.00, ,   0.00, ,     0
5120159.exe,    0.00, ,   0.00, ,     0
5768294.exe,    0.00, ,   0.00, ,     0
5768294.exe,    0.00, ,   0.00, ,     0
5768294.exe,    0.00, ,   0.00, ,     0
5768294.exe,    0.00, ,   0.00, ,     0
5768294.exe,    0.00, ,   0.00, ,     0
5768294.exe,    0.00, ,   0.00, ,     0
5768294.exe,    0.00, ,   0.00, ,     0
5768294.exe,    0.00, ,   0.00, ,     0
5768294.exe,    0.00, ,   0.00, ,     0
5768294.exe,    0.00, ,   0.00, ,     0
6207480.exe,    0.00, ,   0.00, ,     0
6207480.exe,    0.00, ,   0.00, ,     0
6207480.exe,    0.00, ,   0.00, ,     0
6207480.exe,    0.00, ,   0.00, ,     0
6207480.exe,    0.00, ,   0.00, ,     0
6207480.exe,    0.00, ,   0.00, ,     0
6207480.exe,    0.00, ,   0.00, ,     0
6207480.exe,    0.00, ,   0.00, ,     0
6207480.exe,    0.00, ,   0.00, ,     0
6207480.exe,    0.00, ,   0.00, ,     0
6345129.exe,    0.00, ,   0.00, ,     0
6345129.exe,    0.00, ,   0.00, ,     0
6345129.exe,    0.00, ,   0.00, ,     0
6345129.exe,    0.00, ,   0.00, ,     0
6345129.exe,    0.00, ,   0.00, ,     0
6345129.exe,    0.00, ,   0.00, ,     0
6345129.exe,    0.00, ,   0.00, ,     0
6345129.exe,    0.00, ,   0.00, ,     0
6345129.exe,    0.00, ,   0.00, ,     0
6345129.exe,    0.00, ,   0.00, ,     0
6761058.exe,    0.00, ,   0.00, ,     0
6761058.exe,    0.00, ,   0.00, ,     0
6761058.exe,    0.00, ,   0.00, ,     0
6761058.exe,    0.00, ,   0.00, ,     0
6761058.exe,    0.00, ,   0.00, ,     0
6761058.exe,    0.00, ,   0.00, ,     0
6761058.exe,    0.00, ,   0.00, ,     0
6761058.exe,    0.00, ,   0.00, ,     0
6761058.exe,    0.00, ,   0.00, ,     0
6761058.exe,    0.00, ,   0.00, ,     0
6947711.exe,    0.00, ,   0.00, ,     0
6947711.exe,    0.00, ,   0.00, ,     0
6947711.exe,    0.00, ,   0.00, ,     0
6947711.exe,    0.00, ,   0.00, ,     0
6947711.exe,    0.00, ,   0.00, ,     0
6947711.exe,    0.00, ,   0.00, ,     0
6947711.exe,    0.00, ,   0.00, ,     0
6947711.exe,    0.00, ,   0.00, ,     0
6947711.exe,    0.00, ,   0.00, ,     0
6947711.exe,    0.00, ,   0.00, ,     0
6963176.exe,    0.00, ,   0.00, ,     0
6963176.exe,    0.00, ,   0.00, ,     0
6963176.exe,    0.00, ,   0.00, ,     0
6963176.exe,    0.00, ,   0.00, ,     0
6963176.exe,    0.00, ,   0.00, ,     0
6963176.exe,    0.00, ,   0.00, ,     0
6963176.exe,    0.00, ,   0.00, ,     0
6963176.exe,    0.00, ,   0.00, ,     0
6963176.exe,    0.00, ,   0.00, ,     0
6963176.exe,    0.00, ,   0.00, ,     0
7254933.exe,    0.00, ,   0.00, ,     0
7254933.exe,    0.00, ,   0.00, ,     0
7254933.exe,    0.00, ,   0.00, ,     0
7254933.exe,    0.00, ,   0.00, ,     0
7254933.exe,    0.00, ,   0.00, ,     0
7254933.exe,    0.00, ,   0.00, ,     0
7254933.exe,    0.00, ,   0.00, ,     0
7254933.exe,    0.00, ,   0.00, ,     0
7254933.exe,    0.00, ,   0.00, ,     0
7254933.exe,    0.00, ,   0.00, ,     0
7256574.exe,    0.00, ,   0.00, ,     0
7256574.exe,    0.00, ,   0.00, ,     0
7256574.exe,    0.00, ,   0.00, ,     0
7256574.exe,    0.00, ,   0.00, ,     0
7256574.exe,    0.00, ,   0.00, ,     0
7256574.exe,    0.00, ,   0.00, ,     0
7256574.exe,    0.00, ,   0.00, ,     0
7256574.exe,    0.00, ,   0.00, ,     0
7256574.exe,    0.00, ,   0.00, ,     0
7256574.exe,    0.00, ,   0.00, ,     0
7857074.exe,    0.00, ,   0.00, ,     0
7857074.exe,    0.00, ,   0.00, ,     0
7857074.exe,    0.00, ,   0.00, ,     0
7857074.exe,    0.00, ,   0.00, ,     0
7857074.exe,    0.00, ,   0.00, ,     0
7857074.exe,    0.00, ,   0.00, ,     0
7857074.exe,    0.00, ,   0.00, ,     0
7857074.exe,    0.00, ,   0.00, ,     0
7857074.exe,    0.00, ,   0.00, ,     0
7857074.exe,    0.00, ,   0.00, ,     0
7954781.exe,    0.00, ,   0.00, ,     0
7954781.exe,    0.00, ,   0.00, ,     0
7954781.exe,    0.00, ,   0.00, ,     0
7954781.exe,    0.00, ,   0.00, ,     0
7954781.exe,    0.00, ,   0.00, ,     0
7954781.exe,    0.00, ,   0.00, ,     0
7954781.exe,    0.00, ,   0.00, ,     0
7954781.exe,    0.00, ,   0.00, ,     0
7954781.exe,    0.00, ,   0.00, ,     0
7954781.exe,    0.00, ,   0.00, ,     0
8388087.exe,    0.00, ,   0.00, ,     0
8388087.exe,    0.00, ,   0.00, ,     0
8388087.exe,    0.00, ,   0.00, ,     0
8388087.exe,    0.00, ,   0.00, ,     0
8388087.exe,    0.00, ,   0.00, ,     0
8388087.exe,    0.00, ,   0.00, ,     0
8388087.exe,    0.00, ,   0.00, ,     0
8388087.exe,    0.00, ,   0.00, ,     0
8388087.exe,    0.00, ,   0.00, ,     0
8388087.exe,    0.00, ,   0.00, ,     0
