5312206.exe,    0.00, ,   0.00, ,     0
5312206.exe,    0.00, ,   0.00, ,     0
5312206.exe,    0.00, ,   0.00, ,     0
5312206.exe,    0.00, ,   0.00, ,     0
5899769.exe,    0.00, ,   0.00, ,     0
5899769.exe,    0.00, ,   0.00, ,     0
5899769.exe,    0.00, ,   0.00, ,     0
5899769.exe,    0.00, ,   0.00, ,     0
5899769.exe,    0.00, ,   0.00, ,     0
5899769.exe,    0.00, ,   0.00, ,     0
5899769.exe,    0.00, ,   0.00, ,     0
5899769.exe,    0.00, ,   0.00, ,     0
5899769.exe,    0.00, ,   0.00, ,     0
5899769.exe,    0.00, ,   0.00, ,     0
5943722.exe,    0.00, ,   0.00, ,     0
5943722.exe,    0.00, ,   0.00, ,     0
5943722.exe,    0.00, ,   0.00, ,     0
5943722.exe,    0.00, ,   0.00, ,     0
5943722.exe,    0.00, ,   0.00, ,     0
5943722.exe,    0.00, ,   0.00, ,     0
5943722.exe,    0.00, ,   0.00, ,     0
5943722.exe,    0.00, ,   0.00, ,     0
5943722.exe,    0.00, ,   0.00, ,     0
5943722.exe,    0.00, ,   0.00, ,     0
6130154.exe,    0.00, ,   0.00, ,     0
6130154.exe,    0.00, ,   0.00, ,     0
6130154.exe,    0.00, ,   0.00, ,     0
6130154.exe,    0.00, ,   0.00, ,     0
6130154.exe,    0.00, ,   0.00, ,     0
6130154.exe,    0.00, ,   0.00, ,     0
6130154.exe,    0.00, ,   0.00, ,     0
6130154.exe,    0.00, ,   0.00, ,     0
6130154.exe,    0.00, ,   0.00, ,     0
6130154.exe,    0.00, ,   0.00, ,     0
7079101.exe,    0.00, ,   0.00, ,     0
7079101.exe,    0.00, ,   0.00, ,     0
7079101.exe,    0.00, ,   0.00, ,     0
7079101.exe,    0.00, ,   0.00, ,     0
7079101.exe,    0.00, ,   0.00, ,     0
7079101.exe,    0.00, ,   0.00, ,     0
7079101.exe,    0.00, ,   0.00, ,     0
7079101.exe,    0.00, ,   0.00, ,     0
7079101.exe,    0.00, ,   0.00, ,     0
7079101.exe,    0.00, ,   0.00, ,     0
7283440.exe,    0.00, ,   0.00, ,     0
7283440.exe,    0.00, ,   0.00, ,     0
7283440.exe,    0.00, ,   0.00, ,     0
7283440.exe,    0.00, ,   0.00, ,     0
7283440.exe,    0.00, ,   0.00, ,     0
7283440.exe,    0.00, ,   0.00, ,     0
7283440.exe,    0.00, ,   0.00, ,     0
7283440.exe,    0.00, ,   0.00, ,     0
7283440.exe,    0.00, ,   0.00, ,     0
7283440.exe,    0.00, ,   0.00, ,     0
7584647.exe,    0.00, ,   0.00, ,     0
7584647.exe,    0.00, ,   0.00, ,     0
7584647.exe,    0.00, ,   0.00, ,     0
7584647.exe,    0.00, ,   0.00, ,     0
7584647.exe,    0.00, ,   0.00, ,     0
7584647.exe,    0.00, ,   0.00, ,     0
7584647.exe,    0.00, ,   0.00, ,     0
7584647.exe,    0.00, ,   0.00, ,     0
7584647.exe,    0.00, ,   0.00, ,     0
7584647.exe,    0.00, ,   0.00, ,     0
8028684.exe,    0.00, ,   0.00, ,     0
8028684.exe,    0.00, ,   0.00, ,     0
8028684.exe,    0.00, ,   0.00, ,     0
8028684.exe,    0.00, ,   0.00, ,     0
8028684.exe,    0.00, ,   0.00, ,     0
8028684.exe,    0.00, ,   0.00, ,     0
8028684.exe,    0.00, ,   0.00, ,     0
8028684.exe,    0.00, ,   0.00, ,     0
8028684.exe,    0.00, ,   0.00, ,     0
8028684.exe,    0.00, ,   0.00, ,     0
8516128.exe,    0.00, ,   0.00, ,     0
8516128.exe,    0.00, ,   0.00, ,     0
8516128.exe,    0.00, ,   0.00, ,     0
8516128.exe,    0.00, ,   0.00, ,     0
8516128.exe,    0.00, ,   0.00, ,     0
8516128.exe,    0.00, ,   0.00, ,     0
8516128.exe,    0.00, ,   0.00, ,     0
8516128.exe,    0.00, ,   0.00, ,     0
8516128.exe,    0.00, ,   0.00, ,     0
8516128.exe,    0.00, ,   0.00, ,     0
