3205324.exe,    9.07, ,   0.39, ,   806,   730,    75
3205324.exe,    9.06, ,   0.39, ,   806,   731,    75
3205324.exe,    9.19, ,   0.39, ,   809,   725,    84
3497446.exe,    8.09, ,   0.41, ,   708,   622,    84
3497446.exe,    8.02, ,   0.41, ,   706,   615,    91
3497446.exe,    7.98, ,   0.39, ,   706,   614,    91
3497446.exe,    8.02, ,   0.40, ,   707,   624,    83
3497446.exe,    7.99, ,   0.39, ,   708,   632,    76
3497446.exe,    8.02, ,   0.40, ,   707,   622,    84
3497446.exe,    8.02, ,   0.40, ,   709,   629,    79
3497446.exe,    7.96, ,   0.40, ,   707,   609,    97
3497446.exe,    7.99, ,   0.41, ,   707,   622,    84
3497446.exe,    7.97, ,   0.40, ,   707,   612,    95
3513410.exe,    7.31, ,   0.23, ,   638,   582,    56
3513410.exe,    7.24, ,   0.23, ,   630,   597,    32
3513410.exe,    7.19, ,   0.22, ,   622,   597,    24
3513410.exe,    7.34, ,   0.22, ,   643,   598,    43
3513410.exe,    7.78, ,   0.23, ,   640,   584,    55
3513410.exe,    7.36, ,   0.23, ,   645,   617,    28
3513410.exe,    7.23, ,   0.22, ,   627,   574,    52
3513410.exe,    7.29, ,   0.23, ,   626,   589,    36
3513410.exe,    7.38, ,   0.23, ,   641,   602,    39
3513410.exe,    7.36, ,   0.23, ,   639,   578,    60
3527479.exe,    5.77, ,   0.16, ,   476,   427,    48
3527479.exe,    5.80, ,   0.16, ,   476,   436,    39
3527479.exe,    5.78, ,   0.16, ,   476,   444,    31
3527479.exe,    5.82, ,   0.16, ,   476,   451,    24
3527479.exe,    5.81, ,   0.16, ,   476,   447,    28
3527479.exe,    5.83, ,   0.16, ,   476,   428,    47
3527479.exe,    5.77, ,   0.16, ,   475,   447,    28
3527479.exe,    5.81, ,   0.16, ,   475,   432,    43
3527479.exe,    5.78, ,   0.16, ,   475,   428,    47
3527479.exe,    5.77, ,   0.16, ,   477,   437,    39
3602496.exe,    5.91, ,   0.18, ,   501,   462,    39
3602496.exe,    6.13, ,   0.18, ,   503,   459,    43
3602496.exe,    6.03, ,   0.19, ,   506,   456,    50
3602496.exe,    5.94, ,   0.19, ,   500,   455,    44
3602496.exe,    5.97, ,   0.19, ,   502,   469,    32
3602496.exe,    5.99, ,   0.19, ,   501,   457,    44
3602496.exe,    5.88, ,   0.18, ,   501,   475,    24
3602496.exe,    5.90, ,   0.19, ,   500,   461,    39
3602496.exe,    5.95, ,   0.19, ,   501,   441,    60
3602496.exe,    5.97, ,   0.19, ,   502,   454,    48
3608768.exe,    7.39, ,   0.36, ,   652,   559,    93
3608768.exe,    7.42, ,   0.36, ,   652,   583,    68
3608768.exe,    7.44, ,   0.36, ,   652,   596,    55
3608768.exe,    7.44, ,   0.37, ,   652,   560,    91
3608768.exe,    7.40, ,   0.35, ,   653,   580,    72
3608768.exe,    7.41, ,   0.37, ,   652,   592,    59
3608768.exe,    7.35, ,   0.36, ,   653,   609,    43
3608768.exe,    7.38, ,   0.36, ,   651,   567,    83
3608768.exe,    7.39, ,   0.36, ,   654,   574,    79
3608768.exe,    7.37, ,   0.36, ,   653,   588,    64
3774449.exe,    6.11, ,   0.21, ,   514,   481,    32
3774449.exe,    6.13, ,   0.21, ,   515,   454,    60
3774449.exe,    6.13, ,   0.22, ,   513,   484,    28
3774449.exe,    6.12, ,   0.21, ,   513,   449,    64
3774449.exe,    6.15, ,   0.21, ,   512,   461,    51
3774449.exe,    6.56, ,   0.21, ,   516,   453,    63
3774449.exe,    6.12, ,   0.21, ,   512,   471,    40
3774449.exe,    6.11, ,   0.21, ,   512,   488,    24
3774449.exe,    6.12, ,   0.21, ,   513,   484,    28
3774449.exe,    6.11, ,   0.21, ,   513,   465,    47
3942267.exe,    7.56, ,   0.36, ,   663,   611,    52
3942267.exe,    7.57, ,   0.37, ,   666,   618,    47
3942267.exe,    7.55, ,   0.36, ,   663,   595,    67
3942267.exe,    7.57, ,   0.36, ,   665,   609,    55
3942267.exe,    7.52, ,   0.37, ,   662,   582,    79
3942267.exe,    7.54, ,   0.37, ,   663,   607,    55
3942267.exe,    7.55, ,   0.37, ,   662,   599,    63
3942267.exe,    7.53, ,   0.36, ,   662,   587,    75
3942267.exe,    7.53, ,   0.36, ,   664,   595,    69
3942267.exe,    7.53, ,   0.37, ,   664,   569,    95
4050045.exe,   15.13, ,   0.53, ,  1243,  1159,    84
4050045.exe,   15.15, ,   0.52, ,  1244,  1151,    93
4050045.exe,   15.16, ,   0.52, ,  1241,  1169,    72
4050045.exe,   15.05, ,   0.53, ,  1245,  1161,    84
4050045.exe,   15.07, ,   0.52, ,  1245,  1169,    76
4050045.exe,   15.56, ,   0.53, ,  1249,  1181,    67
4050045.exe,   15.04, ,   0.52, ,  1243,  1167,    76
4050045.exe,   15.17, ,   0.53, ,  1244,  1140,   104
4050045.exe,   15.13, ,   0.52, ,  1242,  1145,    96
4050045.exe,   15.16, ,   0.52, ,  1244,  1192,    52
4107700.exe,   16.28, ,   0.45, ,  1301,  1252,    48
4107700.exe,   16.18, ,   0.45, ,  1291,  1227,    64
4107700.exe,   16.32, ,   0.45, ,  1296,  1256,    40
4107700.exe,   16.55, ,   0.46, ,  1306,  1222,    84
4107700.exe,   16.49, ,   0.46, ,  1299,  1247,    52
4107700.exe,   16.29, ,   0.45, ,  1295,  1230,    64
4107700.exe,   16.34, ,   0.45, ,  1297,  1213,    83
4107700.exe,   16.22, ,   0.45, ,  1295,  1239,    56
4107700.exe,   16.28, ,   0.45, ,  1298,  1225,    72
4107700.exe,   16.20, ,   0.45, ,  1295,  1259,    36
4139687.exe,    8.52, ,   0.40, ,   762,   690,    72
4139687.exe,    8.60, ,   0.40, ,   760,   707,    52
4139687.exe,    8.65, ,   0.40, ,   763,   691,    72
4139687.exe,    8.63, ,   0.40, ,   760,   703,    56
4139687.exe,    8.61, ,   0.40, ,   766,   693,    72
4139687.exe,    8.59, ,   0.40, ,   760,   692,    68
4139687.exe,    8.57, ,   0.40, ,   765,   692,    72
4139687.exe,    8.64, ,   0.41, ,   768,   691,    76
4139687.exe,    8.58, ,   0.40, ,   763,   699,    63
4139687.exe,    8.60, ,   0.40, ,   765,   689,    76
4184287.exe,    7.74, ,   0.34, ,   677,   601,    76
4184287.exe,    8.21, ,   0.34, ,   680,   639,    40
4184287.exe,    7.80, ,   0.35, ,   678,   605,    72
4184287.exe,    7.79, ,   0.35, ,   678,   605,    72
4184287.exe,    7.68, ,   0.35, ,   676,   631,    45
4184287.exe,    7.77, ,   0.35, ,   677,   605,    72
4184287.exe,    7.74, ,   0.35, ,   675,   607,    68
4184287.exe,    7.75, ,   0.35, ,   677,   615,    61
4184287.exe,    7.81, ,   0.35, ,   678,   630,    47
4184287.exe,    7.75, ,   0.35, ,   676,   611,    64
4274861.exe,   14.60, ,   0.49, ,  1192,  1151,    40
4274861.exe,   14.55, ,   0.48, ,  1185,  1133,    52
4274861.exe,   14.54, ,   0.48, ,  1185,  1109,    76
4274861.exe,   14.51, ,   0.49, ,  1189,  1108,    80
4274861.exe,   14.49, ,   0.49, ,  1183,  1122,    60
4274861.exe,   14.58, ,   0.48, ,  1184,  1128,    56
4274861.exe,   14.65, ,   0.49, ,  1187,  1122,    65
4274861.exe,   14.60, ,   0.49, ,  1190,  1125,    64
4274861.exe,   14.48, ,   0.49, ,  1185,  1101,    83
4274861.exe,   15.01, ,   0.49, ,  1190,  1122,    68
4440376.exe,   12.86, ,   0.49, ,  1168,  1052,   116
4440376.exe,   12.67, ,   0.50, ,  1161,  1077,    84
4440376.exe,   12.75, ,   0.51, ,  1160,  1044,   115
4440376.exe,   12.82, ,   0.51, ,  1169,  1041,   127
4440376.exe,   12.82, ,   0.52, ,  1175,  1075,   100
4440376.exe,   12.78, ,   0.49, ,  1163,  1058,   104
4440376.exe,   12.76, ,   0.51, ,  1168,  1056,   111
4440376.exe,   12.88, ,   0.50, ,  1161,  1068,    92
4440376.exe,   13.20, ,   0.51, ,  1166,  1073,    92
4440376.exe,   12.90, ,   0.50, ,  1169,  1053,   115
4489299.exe,   13.06, ,   0.64, ,  1161,  1049,   112
4489299.exe,   13.07, ,   0.64, ,  1166,  1054,   112
4489299.exe,   13.07, ,   0.64, ,  1163,  1059,   104
4489299.exe,   12.97, ,   0.64, ,  1162,  1042,   120
4489299.exe,   13.05, ,   0.64, ,  1164,  1080,    84
4489299.exe,   12.94, ,   0.64, ,  1177,  1073,   104
4489299.exe,   12.97, ,   0.64, ,  1162,  1077,    84
4489299.exe,   13.02, ,   0.64, ,  1162,  1065,    96
4489299.exe,   13.00, ,   0.64, ,  1165,  1061,   104
4489299.exe,   12.96, ,   0.64, ,  1164,  1080,    84
4590606.exe,   14.24, ,   0.40, ,  1139,  1075,    64
4590606.exe,   14.17, ,   0.40, ,  1139,  1070,    68
4590606.exe,   14.35, ,   0.41, ,  1145,  1065,    80
4590606.exe,   14.55, ,   0.40, ,  1142,  1081,    60
4590606.exe,   14.21, ,   0.41, ,  1138,  1078,    60
4590606.exe,   14.18, ,   0.40, ,  1139,  1062,    76
4590606.exe,   14.18, ,   0.40, ,  1136,  1056,    80
4590606.exe,   14.39, ,   0.40, ,  1142,  1093,    48
4590606.exe,   14.28, ,   0.40, ,  1138,  1098,    40
4590606.exe,   14.28, ,   0.40, ,  1138,  1074,    64
4732234.exe,   10.62, ,   0.44, ,   894,   813,    80
4732234.exe,   10.70, ,   0.44, ,   890,   822,    68
4732234.exe,   10.67, ,   0.44, ,   890,   794,    95
4732234.exe,   10.67, ,   0.44, ,   889,   792,    97
4732234.exe,   10.60, ,   0.43, ,   889,   804,    83
4732234.exe,   10.65, ,   0.44, ,   890,   810,    80
4732234.exe,   10.64, ,   0.44, ,   891,   794,    96
4732234.exe,   10.63, ,   0.45, ,   891,   799,    91
4732234.exe,   10.66, ,   0.45, ,   893,   773,   119
4732234.exe,   11.03, ,   0.44, ,   893,   801,    92
4735880.exe,    7.87, ,   0.38, ,   692,   628,    64
4735880.exe,    7.95, ,   0.38, ,   698,   626,    72
4735880.exe,    7.89, ,   0.38, ,   693,   609,    83
4735880.exe,    7.90, ,   0.38, ,   692,   597,    95
4735880.exe,    7.95, ,   0.38, ,   692,   608,    84
4735880.exe,    7.88, ,   0.38, ,   692,   608,    84
4735880.exe,    7.91, ,   0.38, ,   694,   634,    59
4735880.exe,    7.95, ,   0.38, ,   695,   613,    81
4735880.exe,    7.90, ,   0.38, ,   693,   582,   111
4735880.exe,    7.89, ,   0.38, ,   692,   632,    60
4819284.exe,    6.93, ,   0.22, ,   591,   546,    43
4819284.exe,    6.88, ,   0.21, ,   583,   551,    32
4819284.exe,    6.89, ,   0.22, ,   586,   529,    57
4819284.exe,    6.93, ,   0.22, ,   592,   536,    55
4819284.exe,    7.09, ,   0.23, ,   589,   546,    40
4819284.exe,    6.89, ,   0.22, ,   586,   534,    51
4819284.exe,    6.87, ,   0.22, ,   588,   545,    43
4819284.exe,    6.93, ,   0.21, ,   592,   544,    48
4819284.exe,    6.95, ,   0.22, ,   593,   533,    60
4819284.exe,    6.95, ,   0.21, ,   592,   545,    47
4990809.exe,   15.48, ,   0.55, ,  1277,  1188,    88
4990809.exe,   15.46, ,   0.55, ,  1274,  1193,    80
4990809.exe,   15.45, ,   0.55, ,  1273,  1160,   112
4990809.exe,   15.43, ,   0.55, ,  1274,  1185,    88
4990809.exe,   15.49, ,   0.54, ,  1271,  1190,    80
4990809.exe,   15.53, ,   0.54, ,  1275,  1177,    96
4990809.exe,   15.60, ,   0.55, ,  1275,  1175,   100
4990809.exe,   15.47, ,   0.54, ,  1273,  1181,    92
4990809.exe,   15.58, ,   0.53, ,  1279,  1223,    56
4990809.exe,   15.48, ,   0.55, ,  1276,  1196,    79
5356399.exe,    8.25, ,   0.40, ,   720,   654,    64
5356399.exe,    8.25, ,   0.40, ,   721,   634,    87
5356399.exe,    8.23, ,   0.40, ,   720,   612,   108
5356399.exe,    8.24, ,   0.40, ,   722,   625,    97
5356399.exe,    8.18, ,   0.40, ,   720,   635,    84
5356399.exe,    8.15, ,   0.40, ,   718,   621,    96
5356399.exe,    8.15, ,   0.39, ,   719,   615,   104
5356399.exe,    8.16, ,   0.40, ,   720,   636,    84
5356399.exe,    8.20, ,   0.40, ,   721,   632,    88
5356399.exe,    8.20, ,   0.40, ,   720,   640,    80
5445613.exe,   14.29, ,   0.37, ,  1121,  1077,    43
5445613.exe,   14.27, ,   0.37, ,  1125,  1049,    75
5445613.exe,   14.29, ,   0.37, ,  1119,  1063,    56
5445613.exe,   14.34, ,   0.37, ,  1123,  1047,    76
5445613.exe,   14.33, ,   0.38, ,  1126,  1037,    87
5445613.exe,   14.27, ,   0.37, ,  1122,  1078,    44
5445613.exe,   14.98, ,   0.38, ,  1133,  1085,    48
5445613.exe,   14.35, ,   0.37, ,  1125,  1093,    32
5445613.exe,   14.81, ,   0.37, ,  1134,  1090,    44
5445613.exe,   14.32, ,   0.38, ,  1126,  1058,    68
5452144.exe,   12.83, ,   0.30, ,  1006,   938,    68
5452144.exe,   12.78, ,   0.29, ,  1002,   966,    36
5452144.exe,   12.77, ,   0.30, ,  1006,   946,    59
5452144.exe,   12.78, ,   0.30, ,  1004,   976,    28
5452144.exe,   12.77, ,   0.29, ,  1004,   951,    52
5452144.exe,   12.78, ,   0.31, ,  1006,   954,    52
5452144.exe,   12.73, ,   0.30, ,  1003,   951,    52
5452144.exe,   12.85, ,   0.31, ,  1005,   941,    63
5452144.exe,   12.74, ,   0.30, ,  1005,   953,    52
5452144.exe,   13.05, ,   0.29, ,  1004,   940,    63
568100.exe,    5.93, ,   0.19, ,   489,   454,    35
568100.exe,    5.92, ,   0.19, ,   489,   427,    63
568100.exe,    5.88, ,   0.19, ,   489,   437,    52
568100.exe,    5.93, ,   0.18, ,   488,   452,    36
568100.exe,    5.94, ,   0.18, ,   489,   457,    31
568100.exe,    5.90, ,   0.19, ,   489,   448,    40
568100.exe,    5.90, ,   0.18, ,   490,   458,    31
568100.exe,    5.95, ,   0.19, ,   490,   447,    43
568100.exe,    5.95, ,   0.19, ,   492,   448,    44
568100.exe,    5.91, ,   0.18, ,   490,   446,    44
5816801.exe,   10.65, ,   0.55, ,   941,   662,   278
5816801.exe,   10.65, ,   0.55, ,   944,   683,   260
5816801.exe,   10.62, ,   0.55, ,   939,   704,   234
5816801.exe,   10.56, ,   0.55, ,   941,   666,   275
5816801.exe,   10.71, ,   0.55, ,   944,   699,   243
5816801.exe,   10.64, ,   0.55, ,   940,   699,   240
5816801.exe,   10.58, ,   0.55, ,   941,   706,   235
5816801.exe,   10.66, ,   0.55, ,   941,   702,   239
5816801.exe,   10.61, ,   0.55, ,   941,   712,   228
5816801.exe,   10.66, ,   0.55, ,   942,   675,   267
6080807.exe,    5.94, ,   0.20, ,   497,   437,    60
6080807.exe,    5.93, ,   0.21, ,   498,   453,    44
6080807.exe,    5.93, ,   0.20, ,   498,   442,    56
6080807.exe,    5.91, ,   0.20, ,   499,   455,    44
6080807.exe,    5.89, ,   0.20, ,   500,   448,    52
6080807.exe,    5.95, ,   0.21, ,   501,   437,    63
6080807.exe,    5.89, ,   0.20, ,   498,   442,    55
6080807.exe,    5.96, ,   0.20, ,   499,   444,    54
6080807.exe,    5.96, ,   0.20, ,   499,   443,    56
6080807.exe,    5.99, ,   0.20, ,   498,   438,    59
6142579.exe,    6.13, ,   0.20, ,   513,   454,    59
6142579.exe,    6.12, ,   0.20, ,   515,   491,    24
6142579.exe,    6.16, ,   0.21, ,   513,   461,    52
6142579.exe,    6.15, ,   0.21, ,   515,   460,    55
6142579.exe,    6.22, ,   0.20, ,   515,   463,    51
6142579.exe,    6.18, ,   0.20, ,   513,   473,    39
6142579.exe,    6.21, ,   0.20, ,   514,   438,    76
6142579.exe,    6.29, ,   0.21, ,   515,   468,    46
6142579.exe,    6.19, ,   0.21, ,   516,   463,    51
6142579.exe,    6.17, ,   0.21, ,   516,   448,    67
6181551.exe,    6.83, ,   0.22, ,   575,   535,    40
6181551.exe,    6.87, ,   0.22, ,   576,   520,    55
6181551.exe,    6.84, ,   0.22, ,   576,   531,    44
6181551.exe,    6.73, ,   0.22, ,   585,   533,    51
6181551.exe,    6.87, ,   0.23, ,   577,   548,    28
6181551.exe,    7.27, ,   0.23, ,   581,   509,    71
6181551.exe,    6.91, ,   0.22, ,   576,   524,    52
6181551.exe,    6.90, ,   0.22, ,   576,   512,    64
6181551.exe,    6.86, ,   0.22, ,   576,   519,    56
6181551.exe,    6.85, ,   0.24, ,   582,   531,    50
6217685.exe,   15.03, ,   0.51, ,  1228,  1152,    76
6217685.exe,   14.89, ,   0.51, ,  1222,  1153,    68
6217685.exe,   14.98, ,   0.50, ,  1224,  1172,    52
6217685.exe,   15.04, ,   0.50, ,  1223,  1163,    60
6217685.exe,   14.99, ,   0.51, ,  1225,  1145,    80
6217685.exe,   15.00, ,   0.51, ,  1220,  1140,    80
6217685.exe,   14.97, ,   0.50, ,  1223,  1138,    84
