6904514.exe,    0.00, ,   0.00, ,     0
6904514.exe,    0.00, ,   0.00, ,     0
6904514.exe,    0.00, ,   0.00, ,     0
6904514.exe,    0.00, ,   0.00, ,     0
6999479.exe,    0.00, ,   0.00, ,     0
6999479.exe,    0.00, ,   0.00, ,     0
6999479.exe,    0.00, ,   0.00, ,     0
6999479.exe,    0.00, ,   0.00, ,     0
6999479.exe,    0.00, ,   0.00, ,     0
6999479.exe,    0.00, ,   0.00, ,     0
6999479.exe,    0.00, ,   0.00, ,     0
6999479.exe,    0.00, ,   0.00, ,     0
6999479.exe,    0.00, ,   0.00, ,     0
6999479.exe,    0.00, ,   0.00, ,     0
7163186.exe,    0.00, ,   0.00, ,     0
7163186.exe,    0.00, ,   0.00, ,     0
7163186.exe,    0.00, ,   0.00, ,     0
7163186.exe,    0.00, ,   0.00, ,     0
7163186.exe,    0.00, ,   0.00, ,     0
7163186.exe,    0.00, ,   0.00, ,     0
7163186.exe,    0.00, ,   0.00, ,     0
7163186.exe,    0.00, ,   0.00, ,     0
7163186.exe,    0.00, ,   0.00, ,     0
7163186.exe,    0.00, ,   0.00, ,     0
7187002.exe,    0.00, ,   0.00, ,     0
7187002.exe,    0.00, ,   0.00, ,     0
7187002.exe,    0.00, ,   0.00, ,     0
7187002.exe,    0.00, ,   0.00, ,     0
7187002.exe,    0.00, ,   0.00, ,     0
7187002.exe,    0.00, ,   0.00, ,     0
7187002.exe,    0.00, ,   0.00, ,     0
7187002.exe,    0.00, ,   0.00, ,     0
7187002.exe,    0.00, ,   0.00, ,     0
7187002.exe,    0.00, ,   0.00, ,     0
725590.exe,    0.00, ,   0.00, ,     0
725590.exe,    0.00, ,   0.00, ,     0
725590.exe,    0.00, ,   0.00, ,     0
725590.exe,    0.00, ,   0.00, ,     0
725590.exe,    0.00, ,   0.00, ,     0
725590.exe,    0.00, ,   0.00, ,     0
725590.exe,    0.00, ,   0.00, ,     0
725590.exe,    0.00, ,   0.00, ,     0
725590.exe,    0.00, ,   0.00, ,     0
725590.exe,    0.00, ,   0.00, ,     0
7326110.exe,    0.00, ,   0.00, ,     0
7326110.exe,    0.00, ,   0.00, ,     0
7326110.exe,    0.00, ,   0.00, ,     0
7326110.exe,    0.00, ,   0.00, ,     0
7326110.exe,    0.00, ,   0.00, ,     0
7326110.exe,    0.00, ,   0.00, ,     0
7326110.exe,    0.00, ,   0.00, ,     0
7326110.exe,    0.00, ,   0.00, ,     0
7326110.exe,    0.00, ,   0.00, ,     0
7326110.exe,    0.00, ,   0.00, ,     0
7357193.exe,    0.00, ,   0.00, ,     0
7357193.exe,    0.00, ,   0.00, ,     0
7357193.exe,    0.00, ,   0.00, ,     0
7357193.exe,    0.00, ,   0.00, ,     0
7357193.exe,    0.00, ,   0.00, ,     0
7357193.exe,    0.00, ,   0.00, ,     0
7357193.exe,    0.00, ,   0.00, ,     0
7357193.exe,    0.00, ,   0.00, ,     0
7357193.exe,    0.00, ,   0.00, ,     0
7357193.exe,    0.00, ,   0.00, ,     0
7533897.exe,    0.00, ,   0.00, ,     0
7533897.exe,    0.00, ,   0.00, ,     0
7533897.exe,    0.00, ,   0.00, ,     0
7533897.exe,    0.00, ,   0.00, ,     0
7533897.exe,    0.00, ,   0.00, ,     0
7533897.exe,    0.00, ,   0.00, ,     0
7533897.exe,    0.00, ,   0.00, ,     0
7533897.exe,    0.00, ,   0.00, ,     0
7533897.exe,    0.00, ,   0.00, ,     0
7533897.exe,    0.00, ,   0.00, ,     0
7537272.exe,    0.00, ,   0.00, ,     0
7537272.exe,    0.00, ,   0.00, ,     0
7537272.exe,    0.00, ,   0.00, ,     0
7537272.exe,    0.00, ,   0.00, ,     0
7537272.exe,    0.00, ,   0.00, ,     0
7537272.exe,    0.00, ,   0.00, ,     0
7537272.exe,    0.00, ,   0.00, ,     0
7537272.exe,    0.00, ,   0.00, ,     0
7537272.exe,    0.00, ,   0.00, ,     0
7537272.exe,    0.00, ,   0.00, ,     0
7607489.exe,    0.00, ,   0.00, ,     0
7607489.exe,    0.00, ,   0.00, ,     0
7607489.exe,    0.00, ,   0.00, ,     0
7607489.exe,    0.00, ,   0.00, ,     0
7607489.exe,    0.00, ,   0.00, ,     0
7607489.exe,    0.00, ,   0.00, ,     0
7607489.exe,    0.00, ,   0.00, ,     0
7607489.exe,    0.00, ,   0.00, ,     0
7607489.exe,    0.00, ,   0.00, ,     0
7607489.exe,    0.00, ,   0.00, ,     0
7780176.exe,    0.00, ,   0.00, ,     0
7780176.exe,    0.00, ,   0.00, ,     0
7780176.exe,    0.00, ,   0.00, ,     0
7780176.exe,    0.00, ,   0.00, ,     0
7780176.exe,    0.00, ,   0.00, ,     0
7780176.exe,    0.00, ,   0.00, ,     0
7780176.exe,    0.00, ,   0.00, ,     0
7780176.exe,    0.00, ,   0.00, ,     0
7780176.exe,    0.00, ,   0.00, ,     0
7780176.exe,    0.00, ,   0.00, ,     0
7783737.exe,    0.00, ,   0.00, ,     0
7783737.exe,    0.00, ,   0.00, ,     0
7783737.exe,    0.00, ,   0.00, ,     0
7783737.exe,    0.00, ,   0.00, ,     0
7783737.exe,    0.00, ,   0.00, ,     0
7783737.exe,    0.00, ,   0.00, ,     0
7783737.exe,    0.00, ,   0.00, ,     0
7783737.exe,    0.00, ,   0.00, ,     0
7783737.exe,    0.00, ,   0.00, ,     0
7783737.exe,    0.00, ,   0.00, ,     0
7852178.exe,    0.00, ,   0.00, ,     0
7852178.exe,    0.00, ,   0.00, ,     0
7852178.exe,    0.00, ,   0.00, ,     0
7852178.exe,    0.00, ,   0.00, ,     0
7852178.exe,    0.00, ,   0.00, ,     0
7852178.exe,    0.00, ,   0.00, ,     0
7852178.exe,    0.00, ,   0.00, ,     0
7852178.exe,    0.00, ,   0.00, ,     0
7852178.exe,    0.00, ,   0.00, ,     0
7852178.exe,    0.00, ,   0.00, ,     0
7852586.exe,    0.00, ,   0.00, ,     0
7852586.exe,    0.00, ,   0.00, ,     0
7852586.exe,    0.00, ,   0.00, ,     0
7852586.exe,    0.00, ,   0.00, ,     0
7852586.exe,    0.00, ,   0.00, ,     0
7852586.exe,    0.00, ,   0.00, ,     0
7852586.exe,    0.00, ,   0.00, ,     0
7852586.exe,    0.00, ,   0.00, ,     0
7852586.exe,    0.00, ,   0.00, ,     0
7852586.exe,    0.00, ,   0.00, ,     0
7878917.exe,    0.00, ,   0.00, ,     0
7878917.exe,    0.00, ,   0.00, ,     0
7878917.exe,    0.00, ,   0.00, ,     0
7878917.exe,    0.00, ,   0.00, ,     0
7878917.exe,    0.00, ,   0.00, ,     0
7878917.exe,    0.00, ,   0.00, ,     0
7878917.exe,    0.00, ,   0.00, ,     0
7878917.exe,    0.00, ,   0.00, ,     0
7878917.exe,    0.00, ,   0.00, ,     0
7878917.exe,    0.00, ,   0.00, ,     0
7887387.exe,    0.00, ,   0.00, ,     0
7887387.exe,    0.00, ,   0.00, ,     0
7887387.exe,    0.00, ,   0.00, ,     0
7887387.exe,    0.00, ,   0.00, ,     0
7887387.exe,    0.00, ,   0.00, ,     0
7887387.exe,    0.00, ,   0.00, ,     0
7887387.exe,    0.00, ,   0.00, ,     0
7887387.exe,    0.00, ,   0.00, ,     0
7887387.exe,    0.00, ,   0.00, ,     0
7887387.exe,    0.00, ,   0.00, ,     0
7900572.exe,    0.00, ,   0.00, ,     0
7900572.exe,    0.00, ,   0.00, ,     0
7900572.exe,    0.00, ,   0.00, ,     0
7900572.exe,    0.00, ,   0.00, ,     0
7900572.exe,    0.00, ,   0.00, ,     0
7900572.exe,    0.00, ,   0.00, ,     0
7900572.exe,    0.00, ,   0.00, ,     0
7900572.exe,    0.00, ,   0.00, ,     0
7900572.exe,    0.00, ,   0.00, ,     0
7900572.exe,    0.00, ,   0.00, ,     0
8367374.exe,    0.00, ,   0.00, ,     0
8367374.exe,    0.00, ,   0.00, ,     0
8367374.exe,    0.00, ,   0.00, ,     0
8367374.exe,    0.00, ,   0.00, ,     0
8367374.exe,    0.00, ,   0.00, ,     0
8367374.exe,    0.00, ,   0.00, ,     0
8367374.exe,    0.00, ,   0.00, ,     0
8367374.exe,    0.00, ,   0.00, ,     0
8367374.exe,    0.00, ,   0.00, ,     0
8367374.exe,    0.00, ,   0.00, ,     0
8402034.exe,    0.00, ,   0.00, ,     0
8402034.exe,    0.00, ,   0.00, ,     0
8402034.exe,    0.00, ,   0.00, ,     0
8402034.exe,    0.00, ,   0.00, ,     0
8402034.exe,    0.00, ,   0.00, ,     0
8402034.exe,    0.00, ,   0.00, ,     0
8402034.exe,    0.00, ,   0.00, ,     0
8402034.exe,    0.00, ,   0.00, ,     0
8402034.exe,    0.00, ,   0.00, ,     0
8402034.exe,    0.00, ,   0.00, ,     0
8462887.exe,    0.00, ,   0.00, ,     0
8462887.exe,    0.00, ,   0.00, ,     0
8462887.exe,    0.00, ,   0.00, ,     0
8462887.exe,    0.00, ,   0.00, ,     0
8462887.exe,    0.00, ,   0.00, ,     0
8462887.exe,    0.00, ,   0.00, ,     0
8462887.exe,    0.00, ,   0.00, ,     0
8462887.exe,    0.00, ,   0.00, ,     0
8462887.exe,    0.00, ,   0.00, ,     0
8462887.exe,    0.00, ,   0.00, ,     0
885780.exe,    0.00, ,   0.00, ,     0
885780.exe,    0.00, ,   0.00, ,     0
885780.exe,    0.00, ,   0.00, ,     0
885780.exe,    0.00, ,   0.00, ,     0
885780.exe,    0.00, ,   0.00, ,     0
885780.exe,    0.00, ,   0.00, ,     0
885780.exe,    0.00, ,   0.00, ,     0
885780.exe,    0.00, ,   0.00, ,     0
885780.exe,    0.00, ,   0.00, ,     0
885780.exe,    0.00, ,   0.00, ,     0
954634.exe,    0.00, ,   0.00, ,     0
954634.exe,    0.00, ,   0.00, ,     0
954634.exe,    0.00, ,   0.00, ,     0
954634.exe,    0.00, ,   0.00, ,     0
954634.exe,    0.00, ,   0.00, ,     0
954634.exe,    0.00, ,   0.00, ,     0
954634.exe,    0.00, ,   0.00, ,     0
954634.exe,    0.00, ,   0.00, ,     0
954634.exe,    0.00, ,   0.00, ,     0
954634.exe,    0.00, ,   0.00, ,     0
