3205915.exe,   17.91, ,   0.84, ,  1547,   707,   839
3205915.exe,   17.92, ,   0.84, ,  1544,   696,   847
3205915.exe,   18.38, ,   0.84, ,  1546,   793,   753
3205915.exe,   17.96, ,   0.84, ,  1544,   759,   784
3205915.exe,   17.90, ,   0.84, ,  1547,   757,   789
3216342.exe,    5.48, ,   0.12, ,   434,   421,    12
3216342.exe,    5.53, ,   0.14, ,   440,   416,    24
3216342.exe,    5.49, ,   0.12, ,   437,   428,     8
3216342.exe,    5.55, ,   0.13, ,   437,   421,    16
3216342.exe,    5.50, ,   0.13, ,   440,   428,    12
3216342.exe,    5.56, ,   0.14, ,   439,   427,    12
3216342.exe,    5.46, ,   0.12, ,   433,   417,    16
3216342.exe,    5.48, ,   0.12, ,   435,   427,     8
3216342.exe,    5.48, ,   0.12, ,   435,   423,    12
3216342.exe,    5.50, ,   0.12, ,   434,   422,    12
3617839.exe,    8.57, ,   0.60, ,   725,   704,    20
3617839.exe,    8.85, ,   0.60, ,   726,   706,    20
3617839.exe,    8.66, ,   0.60, ,   726,   690,    36
3617839.exe,    8.66, ,   0.61, ,   727,   706,    20
3617839.exe,    8.63, ,   0.60, ,   723,   703,    20
3617839.exe,    8.64, ,   0.61, ,   723,   691,    32
3617839.exe,    8.63, ,   0.60, ,   725,   692,    32
3617839.exe,    8.56, ,   0.60, ,   724,   680,    44
3617839.exe,    8.57, ,   0.60, ,   727,   683,    44
3617839.exe,    8.52, ,   0.60, ,   724,   696,    28
3736295.exe,   11.45, ,   0.66, ,   907,   870,    36
3736295.exe,   11.40, ,   0.67, ,   905,   888,    16
3736295.exe,   11.39, ,   0.67, ,   907,   859,    48
3736295.exe,   11.38, ,   0.65, ,   906,   869,    36
3736295.exe,   11.39, ,   0.67, ,   906,   866,    40
3736295.exe,   11.39, ,   0.65, ,   905,   865,    40
3736295.exe,   11.42, ,   0.66, ,   906,   873,    32
3736295.exe,   11.36, ,   0.68, ,   906,   874,    32
3736295.exe,   11.37, ,   0.65, ,   908,   880,    28
3736295.exe,   11.35, ,   0.65, ,   905,   880,    24
3738660.exe,   12.74, ,   0.86, ,  1118,  1090,    28
3738660.exe,   12.78, ,   0.85, ,  1116,  1087,    28
3738660.exe,   13.27, ,   0.86, ,  1122,  1078,    44
3738660.exe,   12.87, ,   0.86, ,  1118,  1086,    32
3738660.exe,   12.78, ,   0.86, ,  1119,  1090,    28
3738660.exe,   12.71, ,   0.85, ,  1116,  1087,    28
3738660.exe,   12.77, ,   0.85, ,  1118,  1077,    40
3738660.exe,   12.79, ,   0.85, ,  1117,  1068,    47
3738660.exe,   12.78, ,   0.86, ,  1118,  1081,    36
3738660.exe,   12.74, ,   0.86, ,  1118,  1093,    24
3739170.exe,    8.68, ,   0.23, ,   759,   743,    16
3739170.exe,    8.66, ,   0.23, ,   759,   743,    16
3739170.exe,    8.63, ,   0.23, ,   758,   746,    12
3739170.exe,    8.66, ,   0.23, ,   758,   745,    12
3739170.exe,    8.62, ,   0.23, ,   758,   746,    12
3739170.exe,    8.66, ,   0.23, ,   758,   738,    20
3739170.exe,    8.72, ,   0.23, ,   759,   746,    12
3739170.exe,    8.67, ,   0.23, ,   759,   743,    16
3739170.exe,    8.61, ,   0.23, ,   759,   751,     8
3739170.exe,    8.69, ,   0.23, ,   758,   750,     8
3741569.exe,    9.43, ,   0.62, ,   805,   781,    24
3741569.exe,    9.88, ,   0.62, ,   810,   782,    28
3741569.exe,    9.55, ,   0.63, ,   807,   771,    36
3741569.exe,    9.47, ,   0.63, ,   805,   773,    32
3741569.exe,    9.53, ,   0.64, ,   806,   773,    32
3741569.exe,    9.46, ,   0.63, ,   806,   782,    24
3741569.exe,    9.50, ,   0.64, ,   805,   793,    12
3741569.exe,    9.49, ,   0.63, ,   806,   766,    40
3741569.exe,    9.48, ,   0.62, ,   806,   769,    36
3741569.exe,    9.46, ,   0.62, ,   807,   771,    36
3855515.exe,    4.58, ,   0.11, ,   369,   352,    16
3855515.exe,    4.56, ,   0.11, ,   368,   351,    16
3855515.exe,    4.56, ,   0.11, ,   367,   343,    24
3855515.exe,    4.55, ,   0.11, ,   369,   349,    20
3855515.exe,    4.58, ,   0.11, ,   369,   345,    24
3855515.exe,    4.60, ,   0.11, ,   369,   349,    20
3855515.exe,    4.57, ,   0.11, ,   368,   352,    16
3855515.exe,    4.58, ,   0.11, ,   368,   348,    20
3855515.exe,    4.59, ,   0.11, ,   369,   353,    16
3855515.exe,    4.60, ,   0.11, ,   368,   356,    12
3900305.exe,    6.75, ,   0.24, ,   548,    37,     3
3900305.exe,    6.40, ,   0.24, ,   544,    33,     6
3900305.exe,    6.42, ,   0.24, ,   543,    36,     3
3900305.exe,    6.39, ,   0.24, ,   543,    36,     3
3900305.exe,    6.35, ,   0.24, ,   546,    36,     3
3900305.exe,    6.40, ,   0.24, ,   544,    38,     0
3900305.exe,    6.34, ,   0.24, ,   542,    39,     0
3900305.exe,    6.41, ,   0.24, ,   548,    36,     4
3900305.exe,    6.39, ,   0.24, ,   546,    33,     7
3900305.exe,    6.40, ,   0.24, ,   547,    40,     0
3927955.exe,    8.98, ,   0.60, ,   776,   731,    44
3927955.exe,    8.94, ,   0.59, ,   772,   735,    36
3927955.exe,    8.95, ,   0.62, ,   774,   745,    28
3927955.exe,    8.93, ,   0.62, ,   773,   744,    28
3927955.exe,    9.02, ,   0.60, ,   773,   744,    28
3927955.exe,    8.94, ,   0.61, ,   773,   741,    32
3927955.exe,    8.96, ,   0.61, ,   773,   729,    44
3927955.exe,    9.01, ,   0.60, ,   772,   751,    20
3927955.exe,    9.03, ,   0.60, ,   773,   741,    32
3927955.exe,    9.01, ,   0.60, ,   772,   748,    24
416586.exe,   20.81, ,   0.94, ,  1866,  1029,   837
416586.exe,   20.81, ,   0.94, ,  1863,  1067,   795
416586.exe,   21.21, ,   0.95, ,  1867,  1078,   789
416586.exe,   20.91, ,   0.94, ,  1866,  1086,   779
416586.exe,   20.97, ,   0.94, ,  1866,  1082,   783
416586.exe,   20.96, ,   0.94, ,  1864,  1083,   780
416586.exe,   20.84, ,   0.94, ,  1863,  1075,   787
416586.exe,   20.93, ,   0.94, ,  1864,  1111,   751
416586.exe,   21.06, ,   0.94, ,  1860,  1081,   778
416586.exe,   21.22, ,   0.94, ,  1866,  1029,   837
4228710.exe,    8.91, ,   0.63, ,   749,   717,    32
4228710.exe,    8.88, ,   0.64, ,   749,   717,    32
4228710.exe,    8.90, ,   0.61, ,   749,   705,    44
4228710.exe,    8.92, ,   0.62, ,   749,   716,    32
4228710.exe,    8.89, ,   0.62, ,   749,   717,    32
4228710.exe,    8.93, ,   0.63, ,   751,   714,    36
4228710.exe,    8.99, ,   0.64, ,   750,   713,    36
4228710.exe,    9.29, ,   0.64, ,   752,   712,    40
4228710.exe,    8.95, ,   0.64, ,   750,   714,    36
4228710.exe,    8.88, ,   0.64, ,   750,   721,    28
4285324.exe,   35.80, ,   2.01, ,  3108,  2287,   820
4285324.exe,   35.66, ,   1.97, ,  3106,  2309,   796
4285324.exe,   35.79, ,   2.00, ,  3106,  2290,   815
4285324.exe,   35.82, ,   1.99, ,  3107,  2248,   859
4285324.exe,   35.36, ,   1.98, ,  3109,  2235,   873
4285324.exe,   35.54, ,   1.99, ,  3111,  2298,   811
4285324.exe,   35.49, ,   2.00, ,  3110,  2282,   827
4285324.exe,   35.52, ,   1.99, ,  3108,  2321,   786
4285324.exe,   35.60, ,   1.99, ,  3108,  2245,   863
4285324.exe,   36.89, ,   2.00, ,  3111,  2291,   819
4292026.exe,   26.72, ,   1.12, ,  2296,  2271,    24
4292026.exe,   26.67, ,   1.12, ,  2295,  2258,    36
4292026.exe,   26.65, ,   1.11, ,  2296,  2268,    28
4292026.exe,   26.71, ,   1.13, ,  2299,  2263,    36
4292026.exe,   26.22, ,   1.11, ,  2292,  2256,    36
4292026.exe,   26.45, ,   1.11, ,  2296,  2271,    24
4292026.exe,   26.48, ,   1.12, ,  2296,  2255,    40
4292026.exe,   26.34, ,   1.12, ,  2295,  2270,    24
4292026.exe,   26.43, ,   1.11, ,  2296,  2264,    32
4292026.exe,   26.45, ,   1.11, ,  2295,  2270,    24
4421941.exe,   12.79, ,   0.70, ,  1039,  1014,    24
4421941.exe,   12.70, ,   0.70, ,  1035,   999,    36
4421941.exe,   12.67, ,   0.70, ,  1036,   983,    52
4421941.exe,   13.06, ,   0.70, ,  1041,  1013,    28
4421941.exe,   12.87, ,   0.70, ,  1036,   996,    40
4421941.exe,   12.78, ,   0.71, ,  1038,  1009,    28
4421941.exe,   12.77, ,   0.70, ,  1037,  1009,    28
4421941.exe,   12.79, ,   0.70, ,  1037,  1020,    16
4421941.exe,   12.79, ,   0.70, ,  1036,  1004,    32
4421941.exe,   12.80, ,   0.71, ,  1037,   997,    40
4448176.exe,    9.49, ,   0.63, ,   813,   785,    28
4448176.exe,    9.57, ,   0.63, ,   812,   776,    36
4448176.exe,    9.55, ,   0.64, ,   811,   783,    28
4448176.exe,    9.54, ,   0.64, ,   812,   788,    24
4448176.exe,    9.53, ,   0.64, ,   812,   787,    24
4448176.exe,    9.57, ,   0.63, ,   812,   772,    40
4448176.exe,    9.56, ,   0.64, ,   814,   773,    40
4448176.exe,    9.54, ,   0.64, ,   815,   790,    24
4448176.exe,    9.56, ,   0.64, ,   812,   768,    44
4448176.exe,    9.60, ,   0.65, ,   813,   773,    40
4602054.exe,    7.67, ,   0.17, ,   641,   620,    20
4602054.exe,    7.71, ,   0.18, ,   642,   622,    20
4602054.exe,    7.67, ,   0.17, ,   640,   620,    20
4602054.exe,    7.69, ,   0.17, ,   641,   621,    20
4602054.exe,    7.69, ,   0.17, ,   641,   624,    16
4602054.exe,    7.79, ,   0.18, ,   642,   618,    24
4602054.exe,    7.68, ,   0.17, ,   641,   624,    16
4602054.exe,    7.68, ,   0.18, ,   640,   627,    12
4602054.exe,    7.69, ,   0.17, ,   641,   629,    12
4602054.exe,    7.69, ,   0.18, ,   642,   629,    12
4673593.exe,    9.05, ,   0.62, ,   771,   751,    20
4673593.exe,    9.56, ,   0.62, ,   777,   753,    24
4673593.exe,    9.05, ,   0.62, ,   771,   755,    16
4673593.exe,    9.06, ,   0.61, ,   770,   750,    20
4673593.exe,    9.06, ,   0.62, ,   773,   748,    24
4673593.exe,    9.01, ,   0.61, ,   772,   755,    16
4673593.exe,    9.06, ,   0.62, ,   772,   752,    20
4673593.exe,    9.06, ,   0.63, ,   773,   749,    24
4673593.exe,    9.09, ,   0.64, ,   774,   761,    12
4673593.exe,    9.07, ,   0.63, ,   772,   748,    24
4703799.exe,    9.55, ,   0.65, ,   810,   781,    28
4703799.exe,    9.52, ,   0.64, ,   809,   796,    12
4703799.exe,    9.51, ,   0.64, ,   809,   785,    24
4703799.exe,    9.51, ,   0.65, ,   808,   796,    12
4703799.exe,    9.50, ,   0.65, ,   810,   793,    16
4703799.exe,    9.53, ,   0.65, ,   810,   781,    28
4703799.exe,    9.59, ,   0.64, ,   810,   797,    12
4703799.exe,    9.53, ,   0.64, ,   808,   784,    24
4703799.exe,    9.55, ,   0.64, ,   808,   776,    32
4703799.exe,    9.57, ,   0.64, ,   810,   785,    24
4832111.exe,   24.36, ,   1.61, ,  2119,  1322,   797
4832111.exe,   24.93, ,   1.61, ,  2122,  1323,   799
4832111.exe,   24.46, ,   1.61, ,  2120,  1320,   800
4832111.exe,   24.45, ,   1.61, ,  2119,  1205,   914
4832111.exe,   24.43, ,   1.61, ,  2120,  1271,   848
4832111.exe,   24.51, ,   1.62, ,  2119,  1297,   822
4832111.exe,   24.46, ,   1.61, ,  2120,  1339,   779
4832111.exe,   24.67, ,   1.62, ,  2122,  1301,   821
4832111.exe,   24.39, ,   1.62, ,  2121,  1287,   834
4832111.exe,   24.26, ,   1.62, ,  2120,  1322,   797
4873850.exe,   16.27, ,   0.81, ,  1328,  1296,    32
4873850.exe,   16.23, ,   0.80, ,  1326,  1298,    28
4873850.exe,   16.32, ,   0.81, ,  1327,  1306,    20
4873850.exe,   16.26, ,   0.81, ,  1328,  1303,    24
4873850.exe,   16.16, ,   0.80, ,  1325,  1285,    40
4873850.exe,   16.18, ,   0.81, ,  1327,  1287,    40
4873850.exe,   16.24, ,   0.81, ,  1328,  1291,    36
4873850.exe,   16.38, ,   0.81, ,  1331,  1306,    24
4873850.exe,   16.36, ,   0.81, ,  1330,  1309,    20
