2407087.exe,    8.90, ,   0.26, ,   723,   670,    52
2407087.exe,    9.52, ,   0.30, ,   730,   701,    28
2407087.exe,    8.87, ,   0.24, ,   719,   658,    60
2407087.exe,    9.00, ,   0.26, ,   730,   687,    43
2407087.exe,    9.03, ,   0.26, ,   722,   675,    47
2407087.exe,    9.34, ,   0.27, ,   730,   686,    44
2407087.exe,    9.72, ,   0.34, ,   751,   715,    35
2407087.exe,   10.11, ,   0.43, ,   769,   713,    55
2407087.exe,    9.87, ,   0.40, ,   764,   712,    51
2481996.exe,    6.95, ,   0.21, ,   523,   495,    27
2481996.exe,    6.93, ,   0.20, ,   520,   507,    12
2481996.exe,    6.91, ,   0.20, ,   521,   496,    23
2481996.exe,    6.75, ,   0.18, ,   520,   496,    23
2481996.exe,    6.68, ,   0.17, ,   518,   494,    23
2481996.exe,    6.73, ,   0.17, ,   518,   501,    16
2481996.exe,    6.77, ,   0.17, ,   517,   493,    23
2481996.exe,    6.78, ,   0.16, ,   522,   506,    16
2481996.exe,    6.53, ,   0.15, ,   514,   510,     4
2481996.exe,    6.57, ,   0.14, ,   516,   488,    28
2745547.exe,    8.68, ,   0.23, ,   717,   666,    51
2745547.exe,    8.73, ,   0.26, ,   716,   676,    40
2745547.exe,    8.66, ,   0.24, ,   715,   678,    36
2745547.exe,    8.66, ,   0.24, ,   713,   663,    50
2745547.exe,    8.72, ,   0.25, ,   722,   682,    39
2745547.exe,    8.70, ,   0.23, ,   717,   688,    28
2745547.exe,    8.67, ,   0.25, ,   718,   676,    40
2745547.exe,    8.67, ,   0.26, ,   718,   662,    55
2745547.exe,    8.59, ,   0.25, ,   714,   670,    43
2745547.exe,    8.61, ,   0.25, ,   715,   691,    24
2774509.exe,    6.64, ,   0.16, ,   527,   510,    16
2774509.exe,    6.64, ,   0.15, ,   527,   516,    11
2774509.exe,    6.63, ,   0.15, ,   527,   495,    31
2774509.exe,    6.60, ,   0.16, ,   528,   509,    19
2774509.exe,    6.61, ,   0.15, ,   525,   508,    17
2774509.exe,    6.62, ,   0.15, ,   527,   503,    24
2774509.exe,    6.69, ,   0.15, ,   527,   514,    11
2774509.exe,    6.67, ,   0.16, ,   525,   513,    12
2774509.exe,    6.63, ,   0.15, ,   525,   509,    16
2774509.exe,    6.68, ,   0.16, ,   528,   500,    27
2832245.exe,    6.83, ,   0.16, ,   567,   543,    23
2832245.exe,    6.45, ,   0.15, ,   517,   501,    16
2832245.exe,    6.79, ,   0.15, ,   520,   492,    27
2832245.exe,    6.40, ,   0.15, ,   519,   508,    11
2832245.exe,    6.43, ,   0.15, ,   519,   499,    19
2832245.exe,    6.45, ,   0.14, ,   517,   498,    20
2832245.exe,    6.40, ,   0.15, ,   517,   505,    12
2832245.exe,    6.47, ,   0.15, ,   518,   498,    19
2832245.exe,    6.46, ,   0.14, ,   518,   491,    27
2832245.exe,    6.46, ,   0.15, ,   519,   514,     4
2847173.exe,    4.55, ,   0.17, ,   410,   385,    24
2847173.exe,    4.57, ,   0.16, ,   408,   365,    42
2847173.exe,    4.52, ,   0.16, ,   409,   376,    32
2847173.exe,    4.60, ,   0.17, ,   408,   357,    51
2847173.exe,    4.53, ,   0.16, ,   408,   369,    39
2847173.exe,    4.47, ,   0.16, ,   412,   385,    26
2847173.exe,    4.55, ,   0.17, ,   406,   366,    40
2847173.exe,    4.57, ,   0.16, ,   407,   391,    15
2847173.exe,    4.56, ,   0.17, ,   407,   380,    28
2847173.exe,    4.53, ,   0.16, ,   407,   367,    40
3184306.exe,    6.46, ,   0.15, ,   515,   499,    16
3184306.exe,    6.52, ,   0.15, ,   517,   497,    19
3184306.exe,    6.45, ,   0.14, ,   513,   481,    31
3184306.exe,    6.50, ,   0.14, ,   512,   480,    32
3184306.exe,    6.48, ,   0.14, ,   513,   504,     8
3184306.exe,    6.49, ,   0.14, ,   514,   493,    19
3184306.exe,    6.53, ,   0.15, ,   516,   503,    12
3184306.exe,    6.52, ,   0.14, ,   513,   490,    23
3184306.exe,    6.51, ,   0.15, ,   513,   498,    15
3184306.exe,    6.45, ,   0.15, ,   513,   493,    19
3187447.exe,    4.54, ,   0.16, ,   400,   373,    27
3187447.exe,    4.52, ,   0.16, ,   400,   368,    32
3187447.exe,    4.54, ,   0.17, ,   401,   366,    35
3187447.exe,    4.53, ,   0.16, ,   400,   368,    31
3187447.exe,    4.53, ,   0.17, ,   403,   376,    27
3187447.exe,    4.53, ,   0.16, ,   403,   368,    34
3187447.exe,    4.44, ,   0.16, ,   404,   353,    50
3187447.exe,    4.49, ,   0.15, ,   401,   342,    58
3187447.exe,    4.52, ,   0.17, ,   403,   368,    35
3187447.exe,    4.86, ,   0.16, ,   405,   351,    53
3234095.exe,    6.52, ,   0.15, ,   513,   502,    12
3234095.exe,    6.47, ,   0.15, ,   514,   502,    12
3234095.exe,    6.49, ,   0.14, ,   513,   498,    15
3234095.exe,    6.51, ,   0.15, ,   513,   493,    19
3234095.exe,    6.51, ,   0.15, ,   517,   494,    23
3234095.exe,    6.52, ,   0.15, ,   513,   501,    12
3234095.exe,    6.56, ,   0.14, ,   514,   494,    19
3234095.exe,    6.50, ,   0.15, ,   515,   495,    19
3234095.exe,    6.57, ,   0.15, ,   516,   499,    16
3234095.exe,    6.56, ,   0.15, ,   515,   510,     4
3235338.exe,    6.50, ,   0.14, ,   514,   490,    24
3235338.exe,    6.44, ,   0.15, ,   512,   489,    23
3235338.exe,    6.51, ,   0.14, ,   513,   490,    23
3235338.exe,    6.54, ,   0.14, ,   512,   500,    12
3235338.exe,    6.54, ,   0.15, ,   515,   499,    16
3235338.exe,    6.51, ,   0.14, ,   512,   504,     8
3235338.exe,    6.55, ,   0.15, ,   512,   489,    23
3235338.exe,    6.46, ,   0.14, ,   512,   500,    12
3235338.exe,    6.48, ,   0.14, ,   511,   504,     7
3235338.exe,    6.49, ,   0.15, ,   511,   499,    12
3270012.exe,    6.49, ,   0.14, ,   511,   487,    23
3270012.exe,    6.51, ,   0.14, ,   512,   493,    19
3270012.exe,    6.44, ,   0.14, ,   511,   510,     0
3270012.exe,    6.71, ,   0.15, ,   513,   497,    16
3270012.exe,    6.48, ,   0.14, ,   511,   491,    20
3270012.exe,    6.49, ,   0.14, ,   512,   504,     7
3270012.exe,    6.50, ,   0.14, ,   513,   501,    11
3270012.exe,    6.55, ,   0.15, ,   511,   487,    24
3270012.exe,    6.52, ,   0.15, ,   511,   503,     8
3270012.exe,    6.51, ,   0.14, ,   511,   486,    24
3523845.exe,    3.06, ,   0.11, ,   283,   252,    31
3523845.exe,    3.07, ,   0.12, ,   285,   231,    53
3523845.exe,    3.08, ,   0.12, ,   283,   251,    31
3523845.exe,    2.89, ,   0.11, ,   294,   247,    47
3523845.exe,    3.01, ,   0.11, ,   285,   248,    36
3523845.exe,    3.06, ,   0.12, ,   283,   253,    30
3523845.exe,    3.05, ,   0.11, ,   281,   237,    44
3523845.exe,    3.05, ,   0.11, ,   281,   232,    49
3523845.exe,    3.08, ,   0.11, ,   286,   240,    46
3523845.exe,    3.04, ,   0.12, ,   282,   242,    39
3627289.exe,    6.56, ,   0.15, ,   515,   503,    11
3627289.exe,    6.60, ,   0.15, ,   516,   504,    11
3627289.exe,    6.59, ,   0.14, ,   517,   497,    19
3627289.exe,    6.90, ,   0.14, ,   519,   504,    15
3627289.exe,    6.54, ,   0.15, ,   514,   490,    23
3627289.exe,    6.56, ,   0.15, ,   514,   498,    16
3627289.exe,    6.51, ,   0.14, ,   513,   498,    16
3627289.exe,    6.55, ,   0.15, ,   515,   502,    12
3627289.exe,    6.54, ,   0.15, ,   515,   495,    20
3627289.exe,    6.55, ,   0.14, ,   514,   486,    28
375888.exe,    4.55, ,   0.17, ,   403,   344,    58
375888.exe,    4.54, ,   0.16, ,   400,   350,    50
375888.exe,    4.57, ,   0.16, ,   400,   376,    23
375888.exe,    4.56, ,   0.16, ,   398,   347,    51
375888.exe,    4.54, ,   0.16, ,   399,   348,    51
375888.exe,    4.55, ,   0.16, ,   401,   373,    27
375888.exe,    4.57, ,   0.16, ,   403,   351,    51
375888.exe,    4.56, ,   0.16, ,   399,   383,    16
375888.exe,    4.48, ,   0.17, ,   406,   354,    51
375888.exe,    4.46, ,   0.15, ,   403,   375,    27
3863251.exe,    8.47, ,   0.23, ,   692,   664,    27
3863251.exe,    8.44, ,   0.21, ,   692,   652,    40
3863251.exe,    8.45, ,   0.23, ,   692,   651,    40
3863251.exe,    8.47, ,   0.22, ,   690,   646,    44
3863251.exe,    8.48, ,   0.22, ,   691,   646,    43
3863251.exe,    8.45, ,   0.22, ,   691,   671,    20
3863251.exe,    8.49, ,   0.23, ,   693,   642,    51
3863251.exe,    8.51, ,   0.23, ,   694,   658,    35
3863251.exe,    8.44, ,   0.22, ,   695,   675,    20
3863251.exe,    8.93, ,   0.22, ,   697,   656,    40
3901913.exe,    5.00, ,   0.17, ,   438,   394,    43
3901913.exe,    4.97, ,   0.17, ,   438,   399,    39
3901913.exe,    4.93, ,   0.17, ,   440,   401,    39
3901913.exe,    4.97, ,   0.18, ,   442,   406,    35
3901913.exe,    4.98, ,   0.17, ,   438,   406,    32
3901913.exe,    5.02, ,   0.18, ,   438,   390,    48
3901913.exe,    4.94, ,   0.17, ,   442,   419,    23
3901913.exe,    4.97, ,   0.17, ,   439,   398,    40
3901913.exe,    4.98, ,   0.17, ,   440,   396,    44
3901913.exe,    4.87, ,   0.19, ,   443,   399,    43
3902315.exe,    2.51, ,   0.07, ,   229,   223,     6
3902315.exe,    2.61, ,   0.07, ,   222,   214,     7
3902315.exe,    2.58, ,   0.07, ,   224,   217,     7
3902315.exe,    2.60, ,   0.07, ,   223,   200,    22
3902315.exe,    2.55, ,   0.07, ,   224,   204,    19
3902315.exe,    2.58, ,   0.07, ,   223,   203,    19
3902315.exe,    2.58, ,   0.07, ,   221,   214,     8
3902315.exe,    2.56, ,   0.07, ,   223,   203,    20
3902315.exe,    2.57, ,   0.07, ,   222,   195,    27
3902315.exe,    2.57, ,   0.07, ,   223,   212,    11
3903900.exe,    5.98, ,   0.20, ,   535,   508,    27
3903900.exe,    6.05, ,   0.20, ,   534,   498,    36
3903900.exe,    6.04, ,   0.20, ,   531,   514,    16
3903900.exe,    6.06, ,   0.20, ,   533,   500,    32
3903900.exe,    6.05, ,   0.19, ,   536,   499,    36
3903900.exe,    6.06, ,   0.20, ,   533,   494,    39
3903900.exe,    6.04, ,   0.20, ,   538,   525,    12
3903900.exe,    6.55, ,   0.19, ,   536,   508,    28
3903900.exe,    6.12, ,   0.19, ,   535,   500,    35
3903900.exe,    6.00, ,   0.19, ,   531,   518,    12
3903935.exe,    2.70, ,   0.07, ,   226,   204,    21
3903935.exe,    2.67, ,   0.07, ,   228,   212,    15
3903935.exe,    2.62, ,   0.07, ,   229,   221,     8
3903935.exe,    2.61, ,   0.07, ,   230,   200,    29
3903935.exe,    2.62, ,   0.07, ,   227,   215,    11
3903935.exe,    2.61, ,   0.07, ,   226,   207,    19
3903935.exe,    2.62, ,   0.07, ,   226,   208,    17
3903935.exe,    2.59, ,   0.07, ,   228,   212,    16
3903935.exe,    2.57, ,   0.07, ,   229,   225,     4
3903935.exe,    2.57, ,   0.07, ,   227,   219,     8
3932932.exe,    8.68, ,   0.26, ,   721,   669,    51
3932932.exe,    8.72, ,   0.24, ,   720,   664,    55
3932932.exe,    8.61, ,   0.24, ,   716,   673,    43
3932932.exe,    8.63, ,   0.23, ,   717,   652,    64
3932932.exe,    8.59, ,   0.23, ,   721,   700,    20
3932932.exe,    8.66, ,   0.25, ,   716,   683,    32
3932932.exe,    8.81, ,   0.26, ,   716,   680,    36
3932932.exe,    8.73, ,   0.26, ,   719,   698,    20
3932932.exe,    8.58, ,   0.24, ,   714,   679,    35
3932932.exe,    8.68, ,   0.26, ,   717,   661,    55
4073051.exe,    8.64, ,   0.26, ,   719,   698,    20
4073051.exe,    8.61, ,   0.23, ,   719,   683,    35
4073051.exe,    8.71, ,   0.25, ,   721,   653,    67
4073051.exe,    8.74, ,   0.24, ,   714,   690,    23
4073051.exe,    8.70, ,   0.24, ,   717,   684,    32
4073051.exe,    8.71, ,   0.25, ,   721,   694,    27
4073051.exe,    8.72, ,   0.26, ,   716,   668,    48
4073051.exe,    8.65, ,   0.23, ,   714,   681,    32
4073051.exe,    8.66, ,   0.24, ,   715,   671,    44
4073051.exe,    8.70, ,   0.25, ,   717,   681,    35
4122402.exe,   10.05, ,   0.29, ,   842,   814,    27
4122402.exe,   10.05, ,   0.29, ,   838,   782,    55
4122402.exe,   10.01, ,   0.29, ,   843,   814,    28
4122402.exe,   10.04, ,   0.29, ,   839,   787,    52
4122402.exe,    9.98, ,   0.30, ,   840,   799,    40
4122402.exe,   10.38, ,   0.29, ,   842,   783,    59
4122402.exe,   10.03, ,   0.29, ,   840,   788,    52
4122402.exe,    9.99, ,   0.29, ,   840,   806,    32
4122402.exe,   10.00, ,   0.29, ,   840,   799,    40
4122402.exe,   10.02, ,   0.29, ,   842,   798,    44
4237499.exe,    4.49, ,   0.17, ,   402,   361,    39
4237499.exe,    4.51, ,   0.17, ,   403,   369,    34
4237499.exe,    4.52, ,   0.16, ,   402,   350,    51
4237499.exe,    4.51, ,   0.16, ,   401,   345,    56
4237499.exe,    4.45, ,   0.17, ,   404,   336,    68
4237499.exe,    4.49, ,   0.16, ,   403,   375,    28
4237499.exe,    4.47, ,   0.16, ,   402,   364,    38
4237499.exe,    4.49, ,   0.16, ,   402,   386,    16
4237499.exe,    4.49, ,   0.16, ,   401,   348,    52
4237499.exe,    4.50, ,   0.16, ,   400,   348,    51
4526544.exe,    8.66, ,   0.25, ,   716,   664,    52
4526544.exe,    8.73, ,   0.25, ,   719,   680,    39
4526544.exe,    8.60, ,   0.25, ,   714,   675,    39
4526544.exe,    8.59, ,   0.26, ,   715,   670,    44
4526544.exe,    8.66, ,   0.25, ,   720,   680,    39
4526544.exe,    8.69, ,   0.25, ,   716,   692,    24
4526544.exe,    8.71, ,   0.25, ,   717,   668,    48
4526544.exe,    8.86, ,   0.26, ,   718,   682,    35
4526544.exe,    8.67, ,   0.24, ,   716,   669,    46
4526544.exe,    8.68, ,   0.24, ,   716,   672,    43
4578708.exe,    6.42, ,   0.24, ,   586,   550,    35
4578708.exe,    6.43, ,   0.24, ,   583,   563,    19
4578708.exe,    6.46, ,   0.25, ,   584,   521,    63
4578708.exe,    6.40, ,   0.25, ,   590,   536,    55
4578708.exe,    6.49, ,   0.25, ,   587,   551,    36
4578708.exe,    6.39, ,   0.24, ,   584,   536,    47
4578708.exe,    6.48, ,   0.24, ,   584,   528,    55
4578708.exe,    6.46, ,   0.25, ,   587,   543,    43
4578708.exe,    6.45, ,   0.24, ,   587,   555,    32
4578708.exe,    6.43, ,   0.24, ,   584,   527,    56
4581289.exe,    4.50, ,   0.15, ,   402,   374,    28
4581289.exe,    4.53, ,   0.16, ,   406,   355,    50
4581289.exe,    4.51, ,   0.16, ,   407,   359,    48
4581289.exe,    4.52, ,   0.15, ,   406,   369,    36
4581289.exe,    4.50, ,   0.17, ,   410,   374,    36
4581289.exe,    4.63, ,   0.16, ,   408,   359,    49
4581289.exe,    4.48, ,   0.16, ,   409,   365,    43
4581289.exe,    4.42, ,   0.18, ,   423,   387,    36
4581289.exe,    4.55, ,   0.17, ,   409,   386,    23
4581289.exe,    4.55, ,   0.17, ,   410,   373,    36
4630635.exe,    4.48, ,   0.17, ,   403,   374,    28
4630635.exe,    4.51, ,   0.16, ,   403,   357,    46
4630635.exe,    4.47, ,   0.16, ,   401,   345,    55
4630635.exe,    4.45, ,   0.16, ,   400,   367,    32
4630635.exe,    4.43, ,   0.17, ,   400,   371,    28
4630635.exe,    4.48, ,   0.16, ,   400,   367,    32
4630635.exe,    4.43, ,   0.16, ,   404,   353,    51
4630635.exe,    4.54, ,   0.17, ,   402,   397,     4
4630635.exe,    4.50, ,   0.16, ,   403,   369,    35
4630635.exe,    4.80, ,   0.18, ,   408,   376,    26
4718203.exe,    6.50, ,   0.15, ,   514,   494,    19
4718203.exe,    6.52, ,   0.14, ,   513,   501,    11
4718203.exe,    6.46, ,   0.14, ,   514,   502,    12
4718203.exe,    6.47, ,   0.15, ,   514,   498,    15
4718203.exe,    6.54, ,   0.14, ,   515,   503,    12
4718203.exe,    6.57, ,   0.16, ,   515,   502,    12
4718203.exe,    6.52, ,   0.14, ,   515,   495,    19
