1335271.exe , 19.495758056640625000, 15.609405517578125000, 0.314758300781250000,  ,  922, 838, 84
1335271.exe , 19.817092895507812500, 15.994949340820312500, 0.309799194335937500,  ,  907, 821, 84
1335271.exe , 19.500350952148437500, 15.683380126953125000, 0.311828613281250000,  ,  913, 848, 65
1335271.exe , 19.577056884765625000, 15.690185546875000000, 0.315582275390625000,  ,  925, 850, 77
1335271.exe , 19.486068725585937500, 15.629989624023437500, 0.313415527343750000,  ,  919, 846, 73
1335271.exe , 19.448791503906250000, 15.597183227539062500, 0.315200805664062500,  ,  922, 828, 96
1505641.exe , 22.047958374023437500, 17.792755126953125000, 0.350662231445312500,  ,  1029, 984, 44
1505641.exe , 22.081954956054687500, 17.850341796875000000, 0.347946166992187500,  ,  1021, 972, 48
1505641.exe , 21.915924072265625000, 17.640838623046875000, 0.350952148437500000,  ,  1030, 986, 44
1505641.exe , 22.037536621093750000, 17.795242309570312500, 0.347778320312500000,  ,  1020, 956, 64
1505641.exe , 22.052352905273437500, 17.807144165039062500, 0.348617553710937500,  ,  1022, 966, 56
1505641.exe , 21.838775634765625000, 17.560363769531250000, 0.350952148437500000,  ,  1029, 962, 68
1505641.exe , 22.387725830078125000, 17.944671630859375000, 0.557998657226562500,  ,  1018, 965, 52
1505641.exe , 22.127212524414062500, 17.838165283203125000, 0.351486206054687500,  ,  1030, 971, 60
1505641.exe , 22.241104125976562500, 17.972137451171875000, 0.348831176757812500,  ,  1020, 964, 56
1505641.exe , 22.054092407226562500, 17.775497436523437500, 0.351058959960937500,  ,  1028, 987, 40
1542189.exe , 64.067123413085937500, 52.173751831054687500, 0.976669311523437500,  ,  2873, 2390, 484
1542189.exe , 64.255355834960937500, 52.285293579101562500, 0.979797363281250000,  ,  2883, 2423, 459
1542189.exe , 64.159194946289062500, 52.288375854492187500, 0.974533081054687500,  ,  2868, 2454, 415
1542189.exe , 63.952529907226562500, 52.027023315429687500, 0.971878051757812500,  ,  2857, 2458, 400
1542189.exe , 64.360015869140625000, 52.375183105468750000, 0.976913452148437500,  ,  2873, 2498, 376
1542189.exe , 64.552490234375000000, 52.643936157226562500, 0.978607177734375000,  ,  2877, 2406, 472
1542189.exe , 64.667190551757812500, 52.725036621093750000, 0.981719970703125000,  ,  2887, 2477, 410
1542189.exe , 64.286666870117187500, 52.381622314453125000, 0.977905273437500000,  ,  2876, 2442, 434
1542189.exe , 64.686157226562500000, 52.765029907226562500, 0.972869873046875000,  ,  2859, 2459, 401
1542189.exe , 64.360229492187500000, 52.436111450195312500, 0.975738525390625000,  ,  2868, 2411, 457
1631151.exe , 23.426589965820312500, 18.868423461914062500, 0.362411499023437500,  ,  1061, 993, 68
1631151.exe , 23.271255493164062500, 18.741989135742187500, 0.362716674804687500,  ,  1063, 994, 68
1631151.exe , 23.373611450195312500, 18.845550537109375000, 0.362243652343750000,  ,  1061, 986, 72
1631151.exe , 23.413314819335937500, 18.874511718750000000, 0.362533569335937500,  ,  1063, 999, 64
1631151.exe , 23.338592529296875000, 18.805679321289062500, 0.362228393554687500,  ,  1062, 971, 88
1631151.exe , 23.316055297851562500, 18.786865234375000000, 0.362899780273437500,  ,  1065, 978, 85
1631151.exe , 23.514999389648437500, 19.008361816406250000, 0.361236572265625000,  ,  1059, 987, 72
1631151.exe , 23.372848510742187500, 18.788406372070312500, 0.364776611328125000,  ,  1069, 1011, 56
1631151.exe , 23.265243530273437500, 18.750701904296875000, 0.362060546875000000,  ,  1061, 1000, 60
1631151.exe , 23.421142578125000000, 18.858001708984375000, 0.361877441406250000,  ,  1061, 986, 74
1856669.exe , 77.913848876953125000, 63.207687377929687500, 1.206893920898437500,  ,  3552, 2776, 777
1856669.exe , 77.459625244140625000, 62.833663940429687500, 1.198196411132812500,  ,  3524, 2756, 766
1856669.exe , 77.508468627929687500, 62.749343872070312500, 1.203689575195312500,  ,  3541, 2668, 874
1856669.exe , 77.656677246093750000, 62.715835571289062500, 1.414306640625000000,  ,  3510, 2690, 820
1856669.exe , 78.400207519531250000, 63.431121826171875000, 1.215591430664062500,  ,  3572, 2736, 834
1856669.exe , 78.178817749023437500, 63.357437133789062500, 1.200363159179687500,  ,  3531, 2677, 854
1856669.exe , 78.064819335937500000, 63.180679321289062500, 1.204513549804687500,  ,  3543, 2682, 860
1856669.exe , 77.784042358398437500, 63.039428710937500000, 1.203170776367187500,  ,  3540, 2694, 847
1856669.exe , 77.988357543945312500, 63.207717895507812500, 1.208053588867187500,  ,  3552, 2794, 757
1856669.exe , 77.706802368164062500, 62.952301025390625000, 1.203689575195312500,  ,  3540, 2787, 755
1963015.exe , 20.109100341796875000, 16.161758422851562500, 0.319503784179687500,  ,  937, 864, 73
1963015.exe , 20.213470458984375000, 16.277877807617187500, 0.316238403320312500,  ,  928, 872, 56
1963015.exe , 20.227432250976562500, 16.347015380859375000, 0.311889648437500000,  ,  914, 832, 80
1963015.exe , 20.325134277343750000, 16.362319946289062500, 0.317749023437500000,  ,  931, 844, 88
1963015.exe , 21.935241699218750000, 18.008987426757812500, 0.313705444335937500,  ,  919, 851, 68
1963015.exe , 20.312789916992187500, 16.382278442382812500, 0.313598632812500000,  ,  918, 843, 76
1963015.exe , 20.342880249023437500, 16.406295776367187500, 0.313613891601562500,  ,  918, 837, 82
1963015.exe , 20.103759765625000000, 16.154388427734375000, 0.317687988281250000,  ,  930, 849, 80
1963015.exe , 20.318222045898437500, 16.379486083984375000, 0.313858032226562500,  ,  920, 822, 97
1963015.exe , 20.203262329101562500, 16.245376586914062500, 0.319976806640625000,  ,  937, 852, 85
198113.exe , 25.850601196289062500, 20.855987548828125000, 0.609680175781250000,  ,  1122, 1076, 44
198113.exe , 25.696792602539062500, 20.908157348632812500, 0.383666992187500000,  ,  1126, 1056, 69
198113.exe , 28.535003662109375000, 22.856643676757812500, 1.110748291015625000,  ,  1149, 1075, 72
198113.exe , 28.533905029296875000, 22.022567749023437500, 1.912963867187500000,  ,  1145, 1037, 104
198113.exe , 28.283050537109375000, 21.989822387695312500, 1.731170654296875000,  ,  1142, 1068, 72
198113.exe , 27.716690063476562500, 21.637420654296875000, 1.557373046875000000,  ,  1143, 1062, 80
198113.exe , 27.373809814453125000, 21.485977172851562500, 1.350448608398437500,  ,  1150, 1054, 96
198113.exe , 26.932434082031250000, 21.344894409179687500, 1.136901855468750000,  ,  1133, 1075, 56
198113.exe , 26.622192382812500000, 21.229034423828125000, 0.951202392578125000,  ,  1130, 1035, 96
198113.exe , 26.419998168945312500, 21.167358398437500000, 0.768966674804687500,  ,  1138, 1053, 84
1981694.exe , 19.075683593750000000, 15.484649658203125000, 0.296463012695312500,  ,  871, 806, 64
1981694.exe , 19.112930297851562500, 15.500732421875000000, 0.299926757812500000,  ,  874, 809, 64
1981694.exe , 19.391006469726562500, 15.538742065429687500, 0.534942626953125000,  ,  869, 823, 44
1981694.exe , 19.116119384765625000, 15.432983398437500000, 0.313323974609375000,  ,  886, 830, 56
1981694.exe , 19.141723632812500000, 15.460754394531250000, 0.305618286132812500,  ,  885, 833, 52
1981694.exe , 19.089874267578125000, 15.434524536132812500, 0.301162719726562500,  ,  882, 803, 80
1981694.exe , 18.725906372070312500, 15.100326538085937500, 0.300125122070312500,  ,  881, 809, 72
1981694.exe , 18.999114990234375000, 15.339492797851562500, 0.300155639648437500,  ,  879, 804, 76
1981694.exe , 19.125778198242187500, 15.525848388671875000, 0.296234130859375000,  ,  868, 812, 56
1981694.exe , 18.983276367187500000, 15.400161743164062500, 0.295700073242187500,  ,  868, 824, 44
2124644.exe , 57.593704223632812500, 46.912841796875000000, 1.129776000976562500,  ,  2597, 2199, 396
2124644.exe , 56.748901367187500000, 46.493927001953125000, 0.868301391601562500,  ,  2553, 2151, 403
2124644.exe , 57.168289184570312500, 46.771820068359375000, 0.877639770507812500,  ,  2581, 2118, 461
2124644.exe , 57.165039062500000000, 46.811050415039062500, 0.877456665039062500,  ,  2579, 2146, 432
2124644.exe , 56.920028686523437500, 46.449523925781250000, 0.876922607421875000,  ,  2579, 2129, 449
2124644.exe , 57.361892700195312500, 46.976257324218750000, 0.878768920898437500,  ,  2585, 2140, 445
2124644.exe , 57.669891357421875000, 47.261642456054687500, 0.876037597656250000,  ,  2574, 2222, 354
2124644.exe , 56.966156005859375000, 46.628707885742187500, 0.871688842773437500,  ,  2563, 2157, 406
2124644.exe , 57.502182006835937500, 47.074844360351562500, 0.883895874023437500,  ,  2598, 2172, 424
2124644.exe , 56.932128906250000000, 46.598403930664062500, 0.869735717773437500,  ,  2557, 2159, 398
2145027.exe , 20.412857055664062500, 16.508239746093750000, 0.326202392578125000,  ,  955, 923, 32
2145027.exe , 20.515838623046875000, 16.638336181640625000, 0.324249267578125000,  ,  949, 896, 52
2145027.exe , 20.383850097656250000, 16.465530395507812500, 0.327423095703125000,  ,  960, 905, 56
2145027.exe , 20.412353515625000000, 16.534118652343750000, 0.325347900390625000,  ,  954, 918, 36
2145027.exe , 20.473495483398437500, 16.618865966796875000, 0.323440551757812500,  ,  948, 892, 56
2145027.exe , 20.495697021484375000, 16.623306274414062500, 0.324111938476562500,  ,  950, 922, 28
2145027.exe , 20.574295043945312500, 16.658920288085937500, 0.327743530273437500,  ,  963, 927, 36
2145027.exe , 20.487319946289062500, 16.578460693359375000, 0.328247070312500000,  ,  962, 915, 48
2145027.exe , 20.777801513671875000, 16.974395751953125000, 0.318267822265625000,  ,  933, 874, 58
2145027.exe , 20.404052734375000000, 16.508163452148437500, 0.327163696289062500,  ,  959, 922, 36
2184330.exe , 22.916763305664062500, 18.494461059570312500, 0.365249633789062500,  ,  1073, 1011, 60
2184330.exe , 23.016540527343750000, 18.597610473632812500, 0.365631103515625000,  ,  1072, 1025, 44
2184330.exe , 23.013793945312500000, 18.605911254882812500, 0.364364624023437500,  ,  1069, 1021, 48
2184330.exe , 22.920852661132812500, 18.500976562500000000, 0.368164062500000000,  ,  1081, 1011, 68
2184330.exe , 22.699707031250000000, 18.282226562500000000, 0.367843627929687500,  ,  1077, 1041, 36
2184330.exe , 23.148147583007812500, 18.762985229492187500, 0.362869262695312500,  ,  1063, 998, 64
2184330.exe , 23.001922607421875000, 18.588333129882812500, 0.365158081054687500,  ,  1069, 1021, 48
2184330.exe , 23.000213623046875000, 18.586349487304687500, 0.365951538085937500,  ,  1072, 1024, 48
2184330.exe , 23.283081054687500000, 18.836669921875000000, 0.367858886718750000,  ,  1079, 1039, 40
2184330.exe , 22.976531982421875000, 18.554504394531250000, 0.365158081054687500,  ,  1070, 1021, 48
2362734.exe , 19.550262451171875000, 15.868850708007812500, 0.305740356445312500,  ,  897, 829, 68
2362734.exe , 19.644515991210937500, 15.997741699218750000, 0.303314208984375000,  ,  891, 823, 68
2362734.exe , 19.384704589843750000, 15.702072143554687500, 0.305282592773437500,  ,  896, 849, 48
2362734.exe , 19.630371093750000000, 15.908996582031250000, 0.308425903320312500,  ,  904, 823, 80
2362734.exe , 19.887695312500000000, 16.144958496093750000, 0.310668945312500000,  ,  911, 837, 73
2362734.exe , 19.556076049804687500, 15.893936157226562500, 0.304244995117187500,  ,  891, 845, 44
2362734.exe , 19.640426635742187500, 15.950531005859375000, 0.305999755859375000,  ,  897, 826, 73
2362734.exe , 19.400390625000000000, 15.706100463867187500, 0.306518554687500000,  ,  897, 830, 68
2362734.exe , 19.563201904296875000, 15.892822265625000000, 0.305969238281250000,  ,  895, 826, 68
2362734.exe , 19.706100463867187500, 16.030364990234375000, 0.303085327148437500,  ,  888, 798, 89
2464944.exe , 68.796951293945312500, 56.305007934570312500, 1.056472778320312500,  ,  3071, 2663, 407
2464944.exe , 68.132934570312500000, 55.699844360351562500, 1.039733886718750000,  ,  3059, 2659, 400
2464944.exe , 68.418991088867187500, 55.987503051757812500, 1.038986206054687500,  ,  3056, 2634, 421
2464944.exe , 68.381866455078125000, 56.027557373046875000, 1.037765502929687500,  ,  3054, 2608, 447
2464944.exe , 67.876373291015625000, 55.488403320312500000, 1.036499023437500000,  ,  3048, 2642, 406
2464944.exe , 68.011550903320312500, 55.671844482421875000, 1.038772583007812500,  ,  3056, 2611, 445
2464944.exe , 68.064651489257812500, 55.577072143554687500, 1.041213989257812500,  ,  3066, 2680, 382
2464944.exe , 67.762496948242187500, 55.379913330078125000, 1.035293579101562500,  ,  3046, 2659, 387
2464944.exe , 68.017013549804687500, 55.664230346679687500, 1.034255981445312500,  ,  3044, 2646, 397
2464944.exe , 68.437026977539062500, 56.038162231445312500, 1.042373657226562500,  ,  3068, 2668, 399
2545383.exe , 16.452804565429687500, 13.269775390625000000, 0.263839721679687500,  ,  774, 706, 64
2545383.exe , 16.353149414062500000, 13.148956298828125000, 0.263931274414062500,  ,  773, 725, 48
2545383.exe , 16.471557617187500000, 13.272369384765625000, 0.263519287109375000,  ,  770, 698, 72
2545383.exe , 16.471633911132812500, 13.327941894531250000, 0.260314941406250000,  ,  763, 703, 60
2545383.exe , 16.437515258789062500, 13.249618530273437500, 0.260726928710937500,  ,  765, 701, 64
2545383.exe , 16.565475463867187500, 13.390045166015625000, 0.260116577148437500,  ,  763, 714, 49
2545383.exe , 16.366928100585937500, 13.175201416015625000, 0.263427734375000000,  ,  770, 713, 56
2545383.exe , 16.623809814453125000, 13.412673950195312500, 0.262313842773437500,  ,  769, 695, 72
2545383.exe , 16.271713256835937500, 13.073379516601562500, 0.263687133789062500,  ,  772, 715, 56
2545383.exe , 16.521606445312500000, 13.327896118164062500, 0.260589599609375000,  ,  765, 738, 24
257402.exe , 56.851364135742187500, 46.515792846679687500, 0.864364624023437500,  ,  2543, 2196, 348
257402.exe , 56.656021118164062500, 46.337280273437500000, 0.866455078125000000,  ,  2547, 2112, 435
257402.exe , 56.431182861328125000, 46.158447265625000000, 0.865371704101562500,  ,  2545, 2180, 365
257402.exe , 56.521011352539062500, 46.228118896484375000, 0.866134643554687500,  ,  2546, 2179, 368
257402.exe , 56.530303955078125000, 46.309204101562500000, 0.859329223632812500,  ,  2526, 2137, 389
257402.exe , 57.077682495117187500, 46.864822387695312500, 0.862319946289062500,  ,  2536, 2178, 359
257402.exe , 57.329620361328125000, 46.881622314453125000, 1.099136352539062500,  ,  2543, 2151, 395
257402.exe , 56.871704101562500000, 46.514511108398437500, 0.878845214843750000,  ,  2539, 2123, 415
257402.exe , 56.687362670898437500, 46.472915649414062500, 0.863891601562500000,  ,  2540, 2138, 403
257402.exe , 56.987945556640625000, 46.690170288085937500, 0.867004394531250000,  ,  2548, 2151, 397
2687380.exe , 39.954116821289062500, 32.536712646484375000, 0.615036010742187500,  ,  1806, 1288, 518
2687380.exe , 39.968765258789062500, 32.593139648437500000, 0.612884521484375000,  ,  1801, 1264, 536
2687380.exe , 40.205673217773437500, 32.802993774414062500, 0.612365722656250000,  ,  1799, 1287, 511
2687380.exe , 40.102676391601562500, 32.648101806640625000, 0.614593505859375000,  ,  1805, 1311, 493
2687380.exe , 39.935577392578125000, 32.474166870117187500, 0.612258911132812500,  ,  1799, 1331, 468
2687380.exe , 40.279632568359375000, 32.862075805664062500, 0.611602783203125000,  ,  1795, 1275, 521
2687380.exe , 39.680053710937500000, 32.264938354492187500, 0.614135742187500000,  ,  1806, 1285, 520
2687380.exe , 39.929061889648437500, 32.569381713867187500, 0.610916137695312500,  ,  1795, 1288, 506
2687380.exe , 39.992996215820312500, 32.628921508789062500, 0.613571166992187500,  ,  1802, 1271, 531
2687380.exe , 40.001647949218750000, 32.578186035156250000, 0.614654541015625000,  ,  1804, 1256, 549
2712758.exe , 23.098724365234375000, 18.693176269531250000, 0.366363525390625000,  ,  1074, 1002, 72
2712758.exe , 23.094818115234375000, 18.750396728515625000, 0.361541748046875000,  ,  1060, 991, 69
2712758.exe , 23.160873413085937500, 18.803573608398437500, 0.363082885742187500,  ,  1062, 991, 72
2712758.exe , 23.280578613281250000, 18.924301147460937500, 0.360031127929687500,  ,  1056, 992, 64
2712758.exe , 22.939926147460937500, 18.496887207031250000, 0.365829467773437500,  ,  1073, 980, 92
2712758.exe , 23.009262084960937500, 18.589508056640625000, 0.366058349609375000,  ,  1072, 1027, 44
2712758.exe , 23.156433105468750000, 18.777435302734375000, 0.363342285156250000,  ,  1066, 964, 101
2712758.exe , 23.035034179687500000, 18.676361083984375000, 0.362701416015625000,  ,  1063, 976, 88
2712758.exe , 23.018188476562500000, 18.580520629882812500, 0.365875244140625000,  ,  1073, 1025, 48
2712758.exe , 23.007263183593750000, 18.621124267578125000, 0.363861083984375000,  ,  1069, 988, 81
2764157.exe , 34.944137573242187500, 28.589080810546875000, 0.532531738281250000,  ,  1564, 1523, 40
2764157.exe , 35.042587280273437500, 28.675994873046875000, 0.529418945312500000,  ,  1556, 1465, 92
2764157.exe , 35.054122924804687500, 28.767608642578125000, 0.529495239257812500,  ,  1556, 1499, 56
2764157.exe , 34.971267700195312500, 28.550750732421875000, 0.534729003906250000,  ,  1570, 1506, 64
2764157.exe , 34.948226928710937500, 28.556671142578125000, 0.534149169921875000,  ,  1570, 1490, 78
2764157.exe , 35.264663696289062500, 28.925567626953125000, 0.524124145507812500,  ,  1540, 1494, 45
2764157.exe , 35.099548339843750000, 28.696151733398437500, 0.533401489257812500,  ,  1566, 1505, 60
2764157.exe , 35.079452514648437500, 28.737075805664062500, 0.528884887695312500,  ,  1553, 1506, 48
2764157.exe , 35.043716430664062500, 28.645202636718750000, 0.535797119140625000,  ,  1572, 1502, 68
2764157.exe , 35.080764770507812500, 28.696105957031250000, 0.530441284179687500,  ,  1558, 1492, 64
2986121.exe , 24.708114624023437500, 19.931182861328125000, 0.611587524414062500,  ,  1103, 1067, 36
2986121.exe , 24.298690795898437500, 19.744995117187500000, 0.387878417968750000,  ,  1097, 1048, 49
2986121.exe , 24.094131469726562500, 19.553695678710937500, 0.377975463867187500,  ,  1103, 1040, 64
2986121.exe , 24.124969482421875000, 19.622726440429687500, 0.372909545898437500,  ,  1094, 1012, 81
2986121.exe , 24.193527221679687500, 19.649841308593750000, 0.375503540039062500,  ,  1101, 1045, 56
2986121.exe , 24.153656005859375000, 19.645446777343750000, 0.374725341796875000,  ,  1098, 1050, 48
2986121.exe , 24.846435546875000000, 20.409149169921875000, 0.362457275390625000,  ,  1062, 999, 63
2986121.exe , 24.206466674804687500, 19.652801513671875000, 0.376800537109375000,  ,  1106, 1043, 64
2986121.exe , 24.230682373046875000, 19.719665527343750000, 0.373107910156250000,  ,  1095, 1029, 65
2986121.exe , 24.196624755859375000, 19.683044433593750000, 0.374145507812500000,  ,  1095, 1026, 68
3011182.exe , 39.242263793945312500, 31.957626342773437500, 0.602111816406250000,  ,  1768, 1322, 447
3011182.exe , 39.142440795898437500, 31.913223266601562500, 0.600097656250000000,  ,  1761, 1339, 424
3011182.exe , 38.905853271484375000, 31.711395263671875000, 0.594924926757812500,  ,  1748, 1372, 376
3011182.exe , 38.836608886718750000, 31.743865966796875000, 0.593551635742187500,  ,  1742, 1427, 314
3011182.exe , 39.934494018554687500, 32.510314941406250000, 0.613876342773437500,  ,  1805, 1397, 407
3011182.exe , 39.437500000000000000, 32.197082519531250000, 0.598693847656250000,  ,  1759, 1353, 407
3011182.exe , 39.138717651367187500, 31.975906372070312500, 0.594390869140625000,  ,  1746, 1302, 443
3011182.exe , 39.218658447265625000, 32.052383422851562500, 0.596557617187500000,  ,  1752, 1321, 430
3011182.exe , 39.341613769531250000, 32.131561279296875000, 0.595291137695312500,  ,  1748, 1350, 398
3011182.exe , 39.281219482421875000, 32.045989990234375000, 0.599868774414062500,  ,  1763, 1406, 357
3040305.exe , 17.025817871093750000, 13.691436767578125000, 0.272842407226562500,  ,  798, 751, 48
3040305.exe , 16.728775024414062500, 13.455032348632812500, 0.266296386718750000,  ,  779, 693, 85
3040305.exe , 16.966934204101562500, 13.683059692382812500, 0.267807006835937500,  ,  783, 727, 58
3040305.exe , 16.824539184570312500, 13.613525390625000000, 0.263290405273437500,  ,  772, 715, 57
3040305.exe , 16.894027709960937500, 13.587341308593750000, 0.270431518554687500,  ,  790, 724, 68
3040305.exe , 16.687454223632812500, 13.395935058593750000, 0.269592285156250000,  ,  791, 723, 68
3040305.exe , 16.616714477539062500, 13.393264770507812500, 0.265731811523437500,  ,  779, 696, 81
3040305.exe , 16.787612915039062500, 13.597091674804687500, 0.263397216796875000,  ,  772, 713, 58
3040305.exe , 16.723083496093750000, 13.459716796875000000, 0.267730712890625000,  ,  785, 718, 68
3040305.exe , 16.609313964843750000, 13.323043823242187500, 0.269683837890625000,  ,  789, 740, 49
3205125.exe , 28.337707519531250000, 23.091888427734375000, 0.434188842773437500,  ,  1275, 1187, 88
3205125.exe , 28.482940673828125000, 23.237411499023437500, 0.436569213867187500,  ,  1280, 1190, 91
3205125.exe , 28.165802001953125000, 22.846740722656250000, 0.437820434570312500,  ,  1285, 1183, 101
3205125.exe , 28.304214477539062500, 22.982864379882812500, 0.439041137695312500,  ,  1289, 1193, 96
3205125.exe , 28.320755004882812500, 23.128738403320312500, 0.430892944335937500,  ,  1265, 1183, 81
3205125.exe , 28.313705444335937500, 23.109817504882812500, 0.432708740234375000,  ,  1269, 1173, 97
3205125.exe , 28.394653320312500000, 23.155731201171875000, 0.435531616210937500,  ,  1278, 1192, 88
3205125.exe , 28.387771606445312500, 23.110321044921875000, 0.436004638671875000,  ,  1277, 1186, 92
3205125.exe , 28.148422241210937500, 22.898773193359375000, 0.436691284179687500,  ,  1282, 1183, 97
3205125.exe , 28.327163696289062500, 23.005966186523437500, 0.438247680664062500,  ,  1286, 1215, 72
3205462.exe , 58.187957763671875000, 47.642593383789062500, 0.875747680664062500,  ,  2575, 2201, 376
3205462.exe , 57.663040161132812500, 47.155563354492187500, 0.878250122070312500,  ,  2581, 2268, 312
3205462.exe , 58.789215087890625000, 47.972656250000000000, 1.127868652343750000,  ,  2590, 2208, 381
3205462.exe , 57.659301757812500000, 47.235153198242187500, 0.872863769531250000,  ,  2562, 2171, 390
3205462.exe , 57.551727294921875000, 47.109680175781250000, 0.877166748046875000,  ,  2579, 2121, 457
3205462.exe , 58.007568359375000000, 47.459533691406250000, 0.880249023437500000,  ,  2585, 2225, 360
3205462.exe , 58.857528686523437500, 48.273788452148437500, 0.888534545898437500,  ,  2611, 2235, 376
3205462.exe , 57.454544067382812500, 46.991104125976562500, 0.876159667968750000,  ,  2574, 2140, 436
3205462.exe , 57.619750976562500000, 47.054946899414062500, 0.877365112304687500,  ,  2580, 2214, 365
3205462.exe , 57.869842529296875000, 47.313369750976562500, 0.877334594726562500,  ,  2580, 2239, 341
3298554.exe , 56.926925659179687500, 46.508209228515625000, 0.872100830078125000,  ,  2562, 2194, 368
3298554.exe , 56.820205688476562500, 46.502075195312500000, 0.860748291015625000,  ,  2531, 2202, 330
3298554.exe , 56.834518432617187500, 46.479782104492187500, 0.869033813476562500,  ,  2554, 2178, 377
3298554.exe , 57.065643310546875000, 46.687118530273437500, 0.869262695312500000,  ,  2555, 2165, 391
3298554.exe , 56.565322875976562500, 46.219528198242187500, 0.867568969726562500,  ,  2551, 2157, 393
3298554.exe , 56.750793457031250000, 46.348419189453125000, 0.865417480468750000,  ,  2544, 2153, 391
3298554.exe , 57.641128540039062500, 47.304061889648437500, 0.860397338867187500,  ,  2527, 2106, 422
3298554.exe , 57.105941772460937500, 46.673736572265625000, 0.871185302734375000,  ,  2562, 2158, 404
