3760856.exe,    0.00, ,   0.00, ,     0
3760856.exe,    0.00, ,   0.00, ,     0
3881005.exe,    0.00, ,   0.00, ,     0
3881005.exe,    0.00, ,   0.00, ,     0
3881005.exe,    0.00, ,   0.00, ,     0
3881005.exe,    0.00, ,   0.00, ,     0
3881005.exe,    0.00, ,   0.00, ,     0
3881005.exe,    0.00, ,   0.00, ,     0
3881005.exe,    0.00, ,   0.00, ,     0
3881005.exe,    0.00, ,   0.00, ,     0
3881005.exe,    0.00, ,   0.00, ,     0
3881005.exe,    0.00, ,   0.00, ,     0
421866.exe,    0.00, ,   0.00, ,     0
421866.exe,    0.00, ,   0.00, ,     0
421866.exe,    0.00, ,   0.00, ,     0
421866.exe,    0.00, ,   0.00, ,     0
421866.exe,    0.00, ,   0.00, ,     0
421866.exe,    0.00, ,   0.00, ,     0
421866.exe,    0.00, ,   0.00, ,     0
421866.exe,    0.00, ,   0.00, ,     0
421866.exe,    0.00, ,   0.00, ,     0
421866.exe,    0.00, ,   0.00, ,     0
4782128.exe,    0.00, ,   0.00, ,     0
4782128.exe,    0.00, ,   0.00, ,     0
4782128.exe,    0.00, ,   0.00, ,     0
4782128.exe,    0.00, ,   0.00, ,     0
4782128.exe,    0.00, ,   0.00, ,     0
4782128.exe,    0.00, ,   0.00, ,     0
4782128.exe,    0.00, ,   0.00, ,     0
4782128.exe,    0.00, ,   0.00, ,     0
4782128.exe,    0.00, ,   0.00, ,     0
4782128.exe,    0.00, ,   0.00, ,     0
5172847.exe,    0.00, ,   0.00, ,     0
5172847.exe,    0.00, ,   0.00, ,     0
5172847.exe,    0.00, ,   0.00, ,     0
5172847.exe,    0.00, ,   0.00, ,     0
5172847.exe,    0.00, ,   0.00, ,     0
5172847.exe,    0.00, ,   0.00, ,     0
5172847.exe,    0.00, ,   0.00, ,     0
5172847.exe,    0.00, ,   0.00, ,     0
5172847.exe,    0.00, ,   0.00, ,     0
5172847.exe,    0.00, ,   0.00, ,     0
5945339.exe,    0.00, ,   0.00, ,     0
5945339.exe,    0.00, ,   0.00, ,     0
5945339.exe,    0.00, ,   0.00, ,     0
5945339.exe,    0.00, ,   0.00, ,     0
5945339.exe,    0.00, ,   0.00, ,     0
5945339.exe,    0.00, ,   0.00, ,     0
5945339.exe,    0.00, ,   0.00, ,     0
5945339.exe,    0.00, ,   0.00, ,     0
5945339.exe,    0.00, ,   0.00, ,     0
5945339.exe,    0.00, ,   0.00, ,     0
6012416.exe,    0.00, ,   0.00, ,     0
6012416.exe,    0.00, ,   0.00, ,     0
6012416.exe,    0.00, ,   0.00, ,     0
6012416.exe,    0.00, ,   0.00, ,     0
6012416.exe,    0.00, ,   0.00, ,     0
6012416.exe,    0.00, ,   0.00, ,     0
6012416.exe,    0.00, ,   0.00, ,     0
6012416.exe,    0.00, ,   0.00, ,     0
6012416.exe,    0.00, ,   0.00, ,     0
6012416.exe,    0.00, ,   0.00, ,     0
6086206.exe,    0.00, ,   0.00, ,     0
6086206.exe,    0.00, ,   0.00, ,     0
6086206.exe,    0.00, ,   0.00, ,     0
6086206.exe,    0.00, ,   0.00, ,     0
6086206.exe,    0.00, ,   0.00, ,     0
6086206.exe,    0.00, ,   0.00, ,     0
6086206.exe,    0.00, ,   0.00, ,     0
6086206.exe,    0.00, ,   0.00, ,     0
6086206.exe,    0.00, ,   0.00, ,     0
6086206.exe,    0.00, ,   0.00, ,     0
6111112.exe,    0.00, ,   0.00, ,     0
6111112.exe,    0.00, ,   0.00, ,     0
6111112.exe,    0.00, ,   0.00, ,     0
6111112.exe,    0.00, ,   0.00, ,     0
6111112.exe,    0.00, ,   0.00, ,     0
6111112.exe,    0.00, ,   0.00, ,     0
6111112.exe,    0.00, ,   0.00, ,     0
6111112.exe,    0.00, ,   0.00, ,     0
6111112.exe,    0.00, ,   0.00, ,     0
6111112.exe,    0.00, ,   0.00, ,     0
6114886.exe,    0.00, ,   0.00, ,     0
6114886.exe,    0.00, ,   0.00, ,     0
6114886.exe,    0.00, ,   0.00, ,     0
6114886.exe,    0.00, ,   0.00, ,     0
6114886.exe,    0.00, ,   0.00, ,     0
6114886.exe,    0.00, ,   0.00, ,     0
6114886.exe,    0.00, ,   0.00, ,     0
6114886.exe,    0.00, ,   0.00, ,     0
6114886.exe,    0.00, ,   0.00, ,     0
6114886.exe,    0.00, ,   0.00, ,     0
6677723.exe,    0.00, ,   0.00, ,     0
6677723.exe,    0.00, ,   0.00, ,     0
6677723.exe,    0.00, ,   0.00, ,     0
6677723.exe,    0.00, ,   0.00, ,     0
6677723.exe,    0.00, ,   0.00, ,     0
6677723.exe,    0.00, ,   0.00, ,     0
6677723.exe,    0.00, ,   0.00, ,     0
6677723.exe,    0.00, ,   0.00, ,     0
6677723.exe,    0.00, ,   0.00, ,     0
6677723.exe,    0.00, ,   0.00, ,     0
7474778.exe,    0.00, ,   0.00, ,     0
7474778.exe,    0.00, ,   0.00, ,     0
7474778.exe,    0.00, ,   0.00, ,     0
7474778.exe,    0.00, ,   0.00, ,     0
7474778.exe,    0.00, ,   0.00, ,     0
7474778.exe,    0.00, ,   0.00, ,     0
7474778.exe,    0.00, ,   0.00, ,     0
7474778.exe,    0.00, ,   0.00, ,     0
7474778.exe,    0.00, ,   0.00, ,     0
7474778.exe,    0.00, ,   0.00, ,     0
8445631.exe,    0.00, ,   0.00, ,     0
8445631.exe,    0.00, ,   0.00, ,     0
8445631.exe,    0.00, ,   0.00, ,     0
8445631.exe,    0.00, ,   0.00, ,     0
8445631.exe,    0.00, ,   0.00, ,     0
8445631.exe,    0.00, ,   0.00, ,     0
8445631.exe,    0.00, ,   0.00, ,     0
8445631.exe,    0.00, ,   0.00, ,     0
8445631.exe,    0.00, ,   0.00, ,     0
8445631.exe,    0.00, ,   0.00, ,     0
