1769129.exe,    0.00, ,   0.00, ,     0
1769129.exe,    0.00, ,   0.00, ,     0
1769129.exe,    0.00, ,   0.00, ,     0
1769129.exe,    0.00, ,   0.00, ,     0
1769129.exe,    0.00, ,   0.00, ,     0
1818972.exe,    0.00, ,   0.00, ,     0
1818972.exe,    0.00, ,   0.00, ,     0
1818972.exe,    0.00, ,   0.00, ,     0
1818972.exe,    0.00, ,   0.00, ,     0
1818972.exe,    0.00, ,   0.00, ,     0
1818972.exe,    0.00, ,   0.00, ,     0
1818972.exe,    0.00, ,   0.00, ,     0
1818972.exe,    0.00, ,   0.00, ,     0
1818972.exe,    0.00, ,   0.00, ,     0
1818972.exe,    0.00, ,   0.00, ,     0
1968707.exe,    0.00, ,   0.00, ,     0
1968707.exe,    0.00, ,   0.00, ,     0
1968707.exe,    0.00, ,   0.00, ,     0
1968707.exe,    0.00, ,   0.00, ,     0
1968707.exe,    0.00, ,   0.00, ,     0
1968707.exe,    0.00, ,   0.00, ,     0
1968707.exe,    0.00, ,   0.00, ,     0
1968707.exe,    0.00, ,   0.00, ,     0
1968707.exe,    0.00, ,   0.00, ,     0
1968707.exe,    0.00, ,   0.00, ,     0
2174475.exe,    0.00, ,   0.00, ,     0
2174475.exe,    0.00, ,   0.00, ,     0
2174475.exe,    0.00, ,   0.00, ,     0
2174475.exe,    0.00, ,   0.00, ,     0
2174475.exe,    0.00, ,   0.00, ,     0
2174475.exe,    0.00, ,   0.00, ,     0
2174475.exe,    0.00, ,   0.00, ,     0
2174475.exe,    0.00, ,   0.00, ,     0
2174475.exe,    0.00, ,   0.00, ,     0
2174475.exe,    0.00, ,   0.00, ,     0
2399424.exe,    0.00, ,   0.00, ,     0
2399424.exe,    0.00, ,   0.00, ,     0
2399424.exe,    0.00, ,   0.00, ,     0
2399424.exe,    0.00, ,   0.00, ,     0
2399424.exe,    0.00, ,   0.00, ,     0
2399424.exe,    0.00, ,   0.00, ,     0
2399424.exe,    0.00, ,   0.00, ,     0
2399424.exe,    0.00, ,   0.00, ,     0
2399424.exe,    0.00, ,   0.00, ,     0
2399424.exe,    0.00, ,   0.00, ,     0
2414239.exe,    0.00, ,   0.00, ,     0
2414239.exe,    0.00, ,   0.00, ,     0
2414239.exe,    0.00, ,   0.00, ,     0
2414239.exe,    0.00, ,   0.00, ,     0
2414239.exe,    0.00, ,   0.00, ,     0
2414239.exe,    0.00, ,   0.00, ,     0
2414239.exe,    0.00, ,   0.00, ,     0
2414239.exe,    0.00, ,   0.00, ,     0
2414239.exe,    0.00, ,   0.00, ,     0
2414239.exe,    0.00, ,   0.00, ,     0
2467389.exe,    0.00, ,   0.00, ,     0
2467389.exe,    0.00, ,   0.00, ,     0
2467389.exe,    0.00, ,   0.00, ,     0
2467389.exe,    0.00, ,   0.00, ,     0
2467389.exe,    0.00, ,   0.00, ,     0
2467389.exe,    0.00, ,   0.00, ,     0
2467389.exe,    0.00, ,   0.00, ,     0
2467389.exe,    0.00, ,   0.00, ,     0
2467389.exe,    0.00, ,   0.00, ,     0
2467389.exe,    0.00, ,   0.00, ,     0
2539436.exe,    0.00, ,   0.00, ,     0
2539436.exe,    0.00, ,   0.00, ,     0
2539436.exe,    0.00, ,   0.00, ,     0
2539436.exe,    0.00, ,   0.00, ,     0
2539436.exe,    0.00, ,   0.00, ,     0
2539436.exe,    0.00, ,   0.00, ,     0
2539436.exe,    0.00, ,   0.00, ,     0
2539436.exe,    0.00, ,   0.00, ,     0
2539436.exe,    0.00, ,   0.00, ,     0
2539436.exe,    0.00, ,   0.00, ,     0
2619764.exe,    0.00, ,   0.00, ,     0
2619764.exe,    0.00, ,   0.00, ,     0
2619764.exe,    0.00, ,   0.00, ,     0
2619764.exe,    0.00, ,   0.00, ,     0
2619764.exe,    0.00, ,   0.00, ,     0
2619764.exe,    0.00, ,   0.00, ,     0
2619764.exe,    0.00, ,   0.00, ,     0
2619764.exe,    0.00, ,   0.00, ,     0
2619764.exe,    0.00, ,   0.00, ,     0
2619764.exe,    0.00, ,   0.00, ,     0
2664872.exe,    0.00, ,   0.00, ,     0
2664872.exe,    0.00, ,   0.00, ,     0
2664872.exe,    0.00, ,   0.00, ,     0
2664872.exe,    0.00, ,   0.00, ,     0
2664872.exe,    0.00, ,   0.00, ,     0
2664872.exe,    0.00, ,   0.00, ,     0
2664872.exe,    0.00, ,   0.00, ,     0
2664872.exe,    0.00, ,   0.00, ,     0
2664872.exe,    0.00, ,   0.00, ,     0
2664872.exe,    0.00, ,   0.00, ,     0
2754917.exe,    0.00, ,   0.00, ,     0
2754917.exe,    0.00, ,   0.00, ,     0
2754917.exe,    0.00, ,   0.00, ,     0
2754917.exe,    0.00, ,   0.00, ,     0
2754917.exe,    0.00, ,   0.00, ,     0
2754917.exe,    0.00, ,   0.00, ,     0
2754917.exe,    0.00, ,   0.00, ,     0
2754917.exe,    0.00, ,   0.00, ,     0
2754917.exe,    0.00, ,   0.00, ,     0
2754917.exe,    0.00, ,   0.00, ,     0
2820114.exe,    0.00, ,   0.00, ,     0
2820114.exe,    0.00, ,   0.00, ,     0
2820114.exe,    0.00, ,   0.00, ,     0
2820114.exe,    0.00, ,   0.00, ,     0
2820114.exe,    0.00, ,   0.00, ,     0
2820114.exe,    0.00, ,   0.00, ,     0
2820114.exe,    0.00, ,   0.00, ,     0
2820114.exe,    0.00, ,   0.00, ,     0
2820114.exe,    0.00, ,   0.00, ,     0
2820114.exe,    0.00, ,   0.00, ,     0
2983368.exe,    0.00, ,   0.00, ,     0
2983368.exe,    0.00, ,   0.00, ,     0
2983368.exe,    0.00, ,   0.00, ,     0
2983368.exe,    0.00, ,   0.00, ,     0
2983368.exe,    0.00, ,   0.00, ,     0
2983368.exe,    0.00, ,   0.00, ,     0
2983368.exe,    0.00, ,   0.00, ,     0
2983368.exe,    0.00, ,   0.00, ,     0
2983368.exe,    0.00, ,   0.00, ,     0
2983368.exe,    0.00, ,   0.00, ,     0
3008897.exe,    0.00, ,   0.00, ,     0
3008897.exe,    0.00, ,   0.00, ,     0
3008897.exe,    0.00, ,   0.00, ,     0
3008897.exe,    0.00, ,   0.00, ,     0
3008897.exe,    0.00, ,   0.00, ,     0
3008897.exe,    0.00, ,   0.00, ,     0
3008897.exe,    0.00, ,   0.00, ,     0
3008897.exe,    0.00, ,   0.00, ,     0
3008897.exe,    0.00, ,   0.00, ,     0
3008897.exe,    0.00, ,   0.00, ,     0
3261436.exe,    0.00, ,   0.00, ,     0
3261436.exe,    0.00, ,   0.00, ,     0
3261436.exe,    0.00, ,   0.00, ,     0
3261436.exe,    0.00, ,   0.00, ,     0
3261436.exe,    0.00, ,   0.00, ,     0
3261436.exe,    0.00, ,   0.00, ,     0
3261436.exe,    0.00, ,   0.00, ,     0
3261436.exe,    0.00, ,   0.00, ,     0
3261436.exe,    0.00, ,   0.00, ,     0
3261436.exe,    0.00, ,   0.00, ,     0
3341389.exe,    0.00, ,   0.00, ,     0
3341389.exe,    0.00, ,   0.00, ,     0
3341389.exe,    0.00, ,   0.00, ,     0
3341389.exe,    0.00, ,   0.00, ,     0
3341389.exe,    0.00, ,   0.00, ,     0
3341389.exe,    0.00, ,   0.00, ,     0
3341389.exe,    0.00, ,   0.00, ,     0
3341389.exe,    0.00, ,   0.00, ,     0
3341389.exe,    0.00, ,   0.00, ,     0
3341389.exe,    0.00, ,   0.00, ,     0
3564194.exe,    0.00, ,   0.00, ,     0
3564194.exe,    0.00, ,   0.00, ,     0
3564194.exe,    0.00, ,   0.00, ,     0
3564194.exe,    0.00, ,   0.00, ,     0
3564194.exe,    0.00, ,   0.00, ,     0
3564194.exe,    0.00, ,   0.00, ,     0
3564194.exe,    0.00, ,   0.00, ,     0
3564194.exe,    0.00, ,   0.00, ,     0
3564194.exe,    0.00, ,   0.00, ,     0
3564194.exe,    0.00, ,   0.00, ,     0
3608182.exe,    0.00, ,   0.00, ,     0
3608182.exe,    0.00, ,   0.00, ,     0
3608182.exe,    0.00, ,   0.00, ,     0
3608182.exe,    0.00, ,   0.00, ,     0
3608182.exe,    0.00, ,   0.00, ,     0
3608182.exe,    0.00, ,   0.00, ,     0
3608182.exe,    0.00, ,   0.00, ,     0
3608182.exe,    0.00, ,   0.00, ,     0
3608182.exe,    0.00, ,   0.00, ,     0
3608182.exe,    0.00, ,   0.00, ,     0
3627461.exe,    0.00, ,   0.00, ,     0
3627461.exe,    0.00, ,   0.00, ,     0
3627461.exe,    0.00, ,   0.00, ,     0
3627461.exe,    0.00, ,   0.00, ,     0
3627461.exe,    0.00, ,   0.00, ,     0
3627461.exe,    0.00, ,   0.00, ,     0
3627461.exe,    0.00, ,   0.00, ,     0
3627461.exe,    0.00, ,   0.00, ,     0
3627461.exe,    0.00, ,   0.00, ,     0
3627461.exe,    0.00, ,   0.00, ,     0
3731597.exe,    0.00, ,   0.00, ,     0
3731597.exe,    0.00, ,   0.00, ,     0
3731597.exe,    0.00, ,   0.00, ,     0
3731597.exe,    0.00, ,   0.00, ,     0
3731597.exe,    0.00, ,   0.00, ,     0
3731597.exe,    0.00, ,   0.00, ,     0
3731597.exe,    0.00, ,   0.00, ,     0
3731597.exe,    0.00, ,   0.00, ,     0
3731597.exe,    0.00, ,   0.00, ,     0
3731597.exe,    0.00, ,   0.00, ,     0
4162031.exe,    0.00, ,   0.00, ,     0
4162031.exe,    0.00, ,   0.00, ,     0
4162031.exe,    0.00, ,   0.00, ,     0
4162031.exe,    0.00, ,   0.00, ,     0
4162031.exe,    0.00, ,   0.00, ,     0
4162031.exe,    0.00, ,   0.00, ,     0
4162031.exe,    0.00, ,   0.00, ,     0
4162031.exe,    0.00, ,   0.00, ,     0
4162031.exe,    0.00, ,   0.00, ,     0
4162031.exe,    0.00, ,   0.00, ,     0
4232498.exe,    0.00, ,   0.00, ,     0
4232498.exe,    0.00, ,   0.00, ,     0
4232498.exe,    0.00, ,   0.00, ,     0
4232498.exe,    0.00, ,   0.00, ,     0
4232498.exe,    0.00, ,   0.00, ,     0
4232498.exe,    0.00, ,   0.00, ,     0
4232498.exe,    0.00, ,   0.00, ,     0
4232498.exe,    0.00, ,   0.00, ,     0
4232498.exe,    0.00, ,   0.00, ,     0
4232498.exe,    0.00, ,   0.00, ,     0
4392621.exe,    0.00, ,   0.00, ,     0
4392621.exe,    0.00, ,   0.00, ,     0
4392621.exe,    0.00, ,   0.00, ,     0
4392621.exe,    0.00, ,   0.00, ,     0
4392621.exe,    0.00, ,   0.00, ,     0
4392621.exe,    0.00, ,   0.00, ,     0
4392621.exe,    0.00, ,   0.00, ,     0
4392621.exe,    0.00, ,   0.00, ,     0
4392621.exe,    0.00, ,   0.00, ,     0
4392621.exe,    0.00, ,   0.00, ,     0
4580317.exe,    0.00, ,   0.00, ,     0
4580317.exe,    0.00, ,   0.00, ,     0
4580317.exe,    0.00, ,   0.00, ,     0
4580317.exe,    0.00, ,   0.00, ,     0
4580317.exe,    0.00, ,   0.00, ,     0
4580317.exe,    0.00, ,   0.00, ,     0
4580317.exe,    0.00, ,   0.00, ,     0
4580317.exe,    0.00, ,   0.00, ,     0
4580317.exe,    0.00, ,   0.00, ,     0
4580317.exe,    0.00, ,   0.00, ,     0
4771936.exe,    0.00, ,   0.00, ,     0
4771936.exe,    0.00, ,   0.00, ,     0
4771936.exe,    0.00, ,   0.00, ,     0
4771936.exe,    0.00, ,   0.00, ,     0
4771936.exe,    0.00, ,   0.00, ,     0
4771936.exe,    0.00, ,   0.00, ,     0
4771936.exe,    0.00, ,   0.00, ,     0
4771936.exe,    0.00, ,   0.00, ,     0
4771936.exe,    0.00, ,   0.00, ,     0
4771936.exe,    0.00, ,   0.00, ,     0
5073456.exe,    0.00, ,   0.00, ,     0
5073456.exe,    0.00, ,   0.00, ,     0
5073456.exe,    0.00, ,   0.00, ,     0
5073456.exe,    0.00, ,   0.00, ,     0
5073456.exe,    0.00, ,   0.00, ,     0
5073456.exe,    0.00, ,   0.00, ,     0
5073456.exe,    0.00, ,   0.00, ,     0
5073456.exe,    0.00, ,   0.00, ,     0
5073456.exe,    0.00, ,   0.00, ,     0
5073456.exe,    0.00, ,   0.00, ,     0
515379.exe,    0.00, ,   0.00, ,     0
515379.exe,    0.00, ,   0.00, ,     0
515379.exe,    0.00, ,   0.00, ,     0
515379.exe,    0.00, ,   0.00, ,     0
515379.exe,    0.00, ,   0.00, ,     0
515379.exe,    0.00, ,   0.00, ,     0
515379.exe,    0.00, ,   0.00, ,     0
515379.exe,    0.00, ,   0.00, ,     0
515379.exe,    0.00, ,   0.00, ,     0
515379.exe,    0.00, ,   0.00, ,     0
515918.exe,    0.00, ,   0.00, ,     0
515918.exe,    0.00, ,   0.00, ,     0
515918.exe,    0.00, ,   0.00, ,     0
515918.exe,    0.00, ,   0.00, ,     0
515918.exe,    0.00, ,   0.00, ,     0
515918.exe,    0.00, ,   0.00, ,     0
515918.exe,    0.00, ,   0.00, ,     0
515918.exe,    0.00, ,   0.00, ,     0
515918.exe,    0.00, ,   0.00, ,     0
515918.exe,    0.00, ,   0.00, ,     0
5220159.exe,    0.00, ,   0.00, ,     0
5220159.exe,    0.00, ,   0.00, ,     0
5220159.exe,    0.00, ,   0.00, ,     0
5220159.exe,    0.00, ,   0.00, ,     0
5220159.exe,    0.00, ,   0.00, ,     0
5220159.exe,    0.00, ,   0.00, ,     0
5220159.exe,    0.00, ,   0.00, ,     0
5220159.exe,    0.00, ,   0.00, ,     0
5220159.exe,    0.00, ,   0.00, ,     0
5220159.exe,    0.00, ,   0.00, ,     0
5306249.exe,    0.00, ,   0.00, ,     0
5306249.exe,    0.00, ,   0.00, ,     0
5306249.exe,    0.00, ,   0.00, ,     0
5306249.exe,    0.00, ,   0.00, ,     0
5306249.exe,    0.00, ,   0.00, ,     0
5306249.exe,    0.00, ,   0.00, ,     0
5306249.exe,    0.00, ,   0.00, ,     0
5306249.exe,    0.00, ,   0.00, ,     0
5306249.exe,    0.00, ,   0.00, ,     0
5306249.exe,    0.00, ,   0.00, ,     0
5543997.exe,    0.00, ,   0.00, ,     0
5543997.exe,    0.00, ,   0.00, ,     0
5543997.exe,    0.00, ,   0.00, ,     0
5543997.exe,    0.00, ,   0.00, ,     0
5543997.exe,    0.00, ,   0.00, ,     0
5543997.exe,    0.00, ,   0.00, ,     0
5543997.exe,    0.00, ,   0.00, ,     0
5543997.exe,    0.00, ,   0.00, ,     0
5543997.exe,    0.00, ,   0.00, ,     0
5543997.exe,    0.00, ,   0.00, ,     0
5544001.exe,    0.00, ,   0.00, ,     0
5544001.exe,    0.00, ,   0.00, ,     0
5544001.exe,    0.00, ,   0.00, ,     0
5544001.exe,    0.00, ,   0.00, ,     0
5544001.exe,    0.00, ,   0.00, ,     0
5544001.exe,    0.00, ,   0.00, ,     0
5544001.exe,    0.00, ,   0.00, ,     0
5544001.exe,    0.00, ,   0.00, ,     0
5544001.exe,    0.00, ,   0.00, ,     0
5544001.exe,    0.00, ,   0.00, ,     0
5559815.exe,    0.00, ,   0.00, ,     0
5559815.exe,    0.00, ,   0.00, ,     0
5559815.exe,    0.00, ,   0.00, ,     0
5559815.exe,    0.00, ,   0.00, ,     0
5559815.exe,    0.00, ,   0.00, ,     0
5559815.exe,    0.00, ,   0.00, ,     0
5559815.exe,    0.00, ,   0.00, ,     0
5559815.exe,    0.00, ,   0.00, ,     0
5559815.exe,    0.00, ,   0.00, ,     0
5559815.exe,    0.00, ,   0.00, ,     0
5794471.exe,    0.00, ,   0.00, ,     0
5794471.exe,    0.00, ,   0.00, ,     0
5794471.exe,    0.00, ,   0.00, ,     0
5794471.exe,    0.00, ,   0.00, ,     0
5794471.exe,    0.00, ,   0.00, ,     0
5794471.exe,    0.00, ,   0.00, ,     0
5794471.exe,    0.00, ,   0.00, ,     0
5794471.exe,    0.00, ,   0.00, ,     0
5794471.exe,    0.00, ,   0.00, ,     0
5794471.exe,    0.00, ,   0.00, ,     0
5797219.exe,    0.00, ,   0.00, ,     0
5797219.exe,    0.00, ,   0.00, ,     0
5797219.exe,    0.00, ,   0.00, ,     0
5797219.exe,    0.00, ,   0.00, ,     0
5797219.exe,    0.00, ,   0.00, ,     0
5797219.exe,    0.00, ,   0.00, ,     0
5797219.exe,    0.00, ,   0.00, ,     0
5797219.exe,    0.00, ,   0.00, ,     0
5797219.exe,    0.00, ,   0.00, ,     0
5797219.exe,    0.00, ,   0.00, ,     0
5838289.exe,    0.00, ,   0.00, ,     0
5838289.exe,    0.00, ,   0.00, ,     0
5838289.exe,    0.00, ,   0.00, ,     0
5838289.exe,    0.00, ,   0.00, ,     0
5838289.exe,    0.00, ,   0.00, ,     0
5838289.exe,    0.00, ,   0.00, ,     0
5838289.exe,    0.00, ,   0.00, ,     0
5838289.exe,    0.00, ,   0.00, ,     0
5838289.exe,    0.00, ,   0.00, ,     0
5838289.exe,    0.00, ,   0.00, ,     0
5869801.exe,    0.00, ,   0.00, ,     0
5869801.exe,    0.00, ,   0.00, ,     0
5869801.exe,    0.00, ,   0.00, ,     0
5869801.exe,    0.00, ,   0.00, ,     0
5869801.exe,    0.00, ,   0.00, ,     0
5869801.exe,    0.00, ,   0.00, ,     0
5869801.exe,    0.00, ,   0.00, ,     0
5869801.exe,    0.00, ,   0.00, ,     0
5869801.exe,    0.00, ,   0.00, ,     0
5869801.exe,    0.00, ,   0.00, ,     0
5902390.exe,    0.00, ,   0.00, ,     0
5902390.exe,    0.00, ,   0.00, ,     0
5902390.exe,    0.00, ,   0.00, ,     0
5902390.exe,    0.00, ,   0.00, ,     0
5902390.exe,    0.00, ,   0.00, ,     0
5902390.exe,    0.00, ,   0.00, ,     0
5902390.exe,    0.00, ,   0.00, ,     0
5902390.exe,    0.00, ,   0.00, ,     0
5902390.exe,    0.00, ,   0.00, ,     0
5902390.exe,    0.00, ,   0.00, ,     0
5981428.exe,    0.00, ,   0.00, ,     0
5981428.exe,    0.00, ,   0.00, ,     0
5981428.exe,    0.00, ,   0.00, ,     0
5981428.exe,    0.00, ,   0.00, ,     0
5981428.exe,    0.00, ,   0.00, ,     0
5981428.exe,    0.00, ,   0.00, ,     0
5981428.exe,    0.00, ,   0.00, ,     0
5981428.exe,    0.00, ,   0.00, ,     0
5981428.exe,    0.00, ,   0.00, ,     0
5981428.exe,    0.00, ,   0.00, ,     0
6022214.exe,    0.00, ,   0.00, ,     0
6022214.exe,    0.00, ,   0.00, ,     0
6022214.exe,    0.00, ,   0.00, ,     0
6022214.exe,    0.00, ,   0.00, ,     0
6022214.exe,    0.00, ,   0.00, ,     0
6022214.exe,    0.00, ,   0.00, ,     0
6022214.exe,    0.00, ,   0.00, ,     0
6022214.exe,    0.00, ,   0.00, ,     0
6022214.exe,    0.00, ,   0.00, ,     0
6022214.exe,    0.00, ,   0.00, ,     0
6125506.exe,    0.00, ,   0.00, ,     0
6125506.exe,    0.00, ,   0.00, ,     0
6125506.exe,    0.00, ,   0.00, ,     0
6125506.exe,    0.00, ,   0.00, ,     0
6125506.exe,    0.00, ,   0.00, ,     0
6125506.exe,    0.00, ,   0.00, ,     0
6125506.exe,    0.00, ,   0.00, ,     0
6125506.exe,    0.00, ,   0.00, ,     0
6125506.exe,    0.00, ,   0.00, ,     0
6125506.exe,    0.00, ,   0.00, ,     0
6227710.exe,    0.00, ,   0.00, ,     0
6227710.exe,    0.00, ,   0.00, ,     0
6227710.exe,    0.00, ,   0.00, ,     0
6227710.exe,    0.00, ,   0.00, ,     0
6227710.exe,    0.00, ,   0.00, ,     0
6227710.exe,    0.00, ,   0.00, ,     0
6227710.exe,    0.00, ,   0.00, ,     0
6227710.exe,    0.00, ,   0.00, ,     0
6227710.exe,    0.00, ,   0.00, ,     0
6227710.exe,    0.00, ,   0.00, ,     0
6235594.exe,    0.00, ,   0.00, ,     0
6235594.exe,    0.00, ,   0.00, ,     0
6235594.exe,    0.00, ,   0.00, ,     0
6235594.exe,    0.00, ,   0.00, ,     0
6235594.exe,    0.00, ,   0.00, ,     0
6235594.exe,    0.00, ,   0.00, ,     0
6235594.exe,    0.00, ,   0.00, ,     0
6235594.exe,    0.00, ,   0.00, ,     0
6235594.exe,    0.00, ,   0.00, ,     0
6235594.exe,    0.00, ,   0.00, ,     0
6337865.exe,    0.00, ,   0.00, ,     0
6337865.exe,    0.00, ,   0.00, ,     0
6337865.exe,    0.00, ,   0.00, ,     0
6337865.exe,    0.00, ,   0.00, ,     0
6337865.exe,    0.00, ,   0.00, ,     0
6337865.exe,    0.00, ,   0.00, ,     0
6337865.exe,    0.00, ,   0.00, ,     0
6337865.exe,    0.00, ,   0.00, ,     0
6337865.exe,    0.00, ,   0.00, ,     0
6337865.exe,    0.00, ,   0.00, ,     0
6360779.exe,    0.00, ,   0.00, ,     0
6360779.exe,    0.00, ,   0.00, ,     0
6360779.exe,    0.00, ,   0.00, ,     0
6360779.exe,    0.00, ,   0.00, ,     0
6360779.exe,    0.00, ,   0.00, ,     0
6360779.exe,    0.00, ,   0.00, ,     0
6360779.exe,    0.00, ,   0.00, ,     0
6360779.exe,    0.00, ,   0.00, ,     0
6360779.exe,    0.00, ,   0.00, ,     0
6360779.exe,    0.00, ,   0.00, ,     0
6459743.exe,    0.00, ,   0.00, ,     0
6459743.exe,    0.00, ,   0.00, ,     0
6459743.exe,    0.00, ,   0.00, ,     0
6459743.exe,    0.00, ,   0.00, ,     0
6459743.exe,    0.00, ,   0.00, ,     0
6459743.exe,    0.00, ,   0.00, ,     0
6459743.exe,    0.00, ,   0.00, ,     0
6459743.exe,    0.00, ,   0.00, ,     0
6459743.exe,    0.00, ,   0.00, ,     0
6459743.exe,    0.00, ,   0.00, ,     0
6469690.exe,    0.00, ,   0.00, ,     0
6469690.exe,    0.00, ,   0.00, ,     0
6469690.exe,    0.00, ,   0.00, ,     0
6469690.exe,    0.00, ,   0.00, ,     0
6469690.exe,    0.00, ,   0.00, ,     0
6469690.exe,    0.00, ,   0.00, ,     0
6469690.exe,    0.00, ,   0.00, ,     0
6469690.exe,    0.00, ,   0.00, ,     0
6469690.exe,    0.00, ,   0.00, ,     0
6469690.exe,    0.00, ,   0.00, ,     0
6567771.exe,    0.00, ,   0.00, ,     0
6567771.exe,    0.00, ,   0.00, ,     0
6567771.exe,    0.00, ,   0.00, ,     0
6567771.exe,    0.00, ,   0.00, ,     0
6567771.exe,    0.00, ,   0.00, ,     0
6567771.exe,    0.00, ,   0.00, ,     0
6567771.exe,    0.00, ,   0.00, ,     0
6567771.exe,    0.00, ,   0.00, ,     0
6567771.exe,    0.00, ,   0.00, ,     0
6567771.exe,    0.00, ,   0.00, ,     0
6618032.exe,    0.00, ,   0.00, ,     0
6618032.exe,    0.00, ,   0.00, ,     0
6618032.exe,    0.00, ,   0.00, ,     0
6618032.exe,    0.00, ,   0.00, ,     0
6618032.exe,    0.00, ,   0.00, ,     0
6618032.exe,    0.00, ,   0.00, ,     0
6618032.exe,    0.00, ,   0.00, ,     0
6618032.exe,    0.00, ,   0.00, ,     0
6618032.exe,    0.00, ,   0.00, ,     0
6618032.exe,    0.00, ,   0.00, ,     0
6660506.exe,    0.00, ,   0.00, ,     0
6660506.exe,    0.00, ,   0.00, ,     0
6660506.exe,    0.00, ,   0.00, ,     0
6660506.exe,    0.00, ,   0.00, ,     0
6660506.exe,    0.00, ,   0.00, ,     0
6660506.exe,    0.00, ,   0.00, ,     0
6660506.exe,    0.00, ,   0.00, ,     0
6660506.exe,    0.00, ,   0.00, ,     0
6660506.exe,    0.00, ,   0.00, ,     0
6660506.exe,    0.00, ,   0.00, ,     0
669210.exe,    0.00, ,   0.00, ,     0
669210.exe,    0.00, ,   0.00, ,     0
669210.exe,    0.00, ,   0.00, ,     0
669210.exe,    0.00, ,   0.00, ,     0
669210.exe,    0.00, ,   0.00, ,     0
669210.exe,    0.00, ,   0.00, ,     0
669210.exe,    0.00, ,   0.00, ,     0
669210.exe,    0.00, ,   0.00, ,     0
669210.exe,    0.00, ,   0.00, ,     0
669210.exe,    0.00, ,   0.00, ,     0
6752987.exe,    0.00, ,   0.00, ,     0
6752987.exe,    0.00, ,   0.00, ,     0
6752987.exe,    0.00, ,   0.00, ,     0
6752987.exe,    0.00, ,   0.00, ,     0
