3225102.exe,    3.83, ,   0.15, ,   326,   306,    20
3225102.exe,    3.81, ,   0.15, ,   325,   297,    27
3225102.exe,    3.82, ,   0.15, ,   326,   298,    28
3225102.exe,    4.37, ,   0.18, ,   343,   307,    36
3225102.exe,    3.89, ,   0.16, ,   329,   305,    24
3329733.exe,    8.38, ,   0.22, ,   667,   605,    60
3329733.exe,    8.27, ,   0.22, ,   660,   588,    72
3329733.exe,    8.76, ,   0.23, ,   663,   604,    59
3329733.exe,    8.52, ,   0.25, ,   667,   603,    64
3329733.exe,    9.49, ,   0.42, ,   728,   664,    63
3329733.exe,    9.38, ,   0.40, ,   720,   635,    84
3329733.exe,    9.31, ,   0.39, ,   721,   669,    51
3329733.exe,    9.21, ,   0.39, ,   718,   661,    55
3329733.exe,    9.12, ,   0.37, ,   710,   596,   113
3329733.exe,    8.98, ,   0.33, ,   704,   628,    75
3550778.exe,    2.42, ,   0.06, ,   191,   174,    16
3550778.exe,    2.38, ,   0.06, ,   190,   186,     4
3550778.exe,    2.35, ,   0.06, ,   190,   178,    11
3550778.exe,    2.44, ,   0.06, ,   191,   174,    16
3550778.exe,    2.39, ,   0.06, ,   189,   174,    15
3550778.exe,    2.34, ,   0.06, ,   189,   174,    15
3550778.exe,    2.32, ,   0.06, ,   189,   176,    12
3550778.exe,    2.33, ,   0.06, ,   189,   182,     7
3550778.exe,    2.33, ,   0.06, ,   189,   177,    12
3550778.exe,    2.30, ,   0.06, ,   187,   173,    15
3642247.exe,    4.46, ,   0.17, ,   386,   301,    84
3642247.exe,    4.46, ,   0.17, ,   386,   330,    56
3642247.exe,    4.51, ,   0.17, ,   391,   330,    60
3642247.exe,    4.49, ,   0.17, ,   387,   308,    79
3642247.exe,    4.49, ,   0.17, ,   387,   315,    72
3642247.exe,    4.44, ,   0.17, ,   386,   310,    76
3642247.exe,    4.44, ,   0.17, ,   386,   311,    76
3642247.exe,    4.46, ,   0.17, ,   387,   323,    63
3642247.exe,    4.42, ,   0.17, ,   387,   307,    80
3642247.exe,    4.42, ,   0.17, ,   386,   330,    56
367808.exe,    4.94, ,   0.17, ,   431,   378,    52
367808.exe,    4.88, ,   0.17, ,   428,   360,    69
367808.exe,    4.90, ,   0.17, ,   430,   354,    76
367808.exe,    4.94, ,   0.17, ,   429,   358,    71
367808.exe,    4.96, ,   0.17, ,   429,   361,    67
367808.exe,    4.92, ,   0.18, ,   431,   364,    67
367808.exe,    4.89, ,   0.17, ,   429,   377,    52
367808.exe,    4.87, ,   0.17, ,   428,   357,    71
367808.exe,    4.91, ,   0.17, ,   431,   367,    63
367808.exe,    5.09, ,   0.18, ,   432,   339,    91
3910390.exe,    5.00, ,   0.24, ,   414,   389,    24
3910390.exe,    5.00, ,   0.24, ,   413,   382,    31
3910390.exe,    4.99, ,   0.24, ,   416,   385,    31
3910390.exe,    4.97, ,   0.24, ,   412,   380,    32
3910390.exe,    4.97, ,   0.24, ,   414,   381,    32
3910390.exe,    4.97, ,   0.23, ,   414,   387,    26
3910390.exe,    5.00, ,   0.24, ,   414,   387,    27
3910390.exe,    5.03, ,   0.24, ,   414,   385,    28
3910390.exe,    4.98, ,   0.24, ,   414,   371,    43
3910390.exe,    4.96, ,   0.24, ,   412,   388,    24
3954995.exe,    3.77, ,   0.15, ,   326,   297,    29
3954995.exe,    3.80, ,   0.15, ,   327,   299,    28
3954995.exe,    3.80, ,   0.15, ,   327,   303,    23
3954995.exe,    3.86, ,   0.16, ,   330,   305,    24
3954995.exe,    3.78, ,   0.15, ,   326,   282,    43
3954995.exe,    3.84, ,   0.15, ,   327,   295,    32
3954995.exe,    3.79, ,   0.15, ,   324,   300,    24
3954995.exe,    3.78, ,   0.15, ,   325,   297,    28
3954995.exe,    3.82, ,   0.15, ,   326,   294,    32
3954995.exe,    3.79, ,   0.15, ,   326,   290,    36
406642.exe,    4.69, ,   0.17, ,   410,   304,   106
406642.exe,    4.75, ,   0.17, ,   415,   327,    88
406642.exe,    4.69, ,   0.17, ,   410,   322,    87
406642.exe,    4.71, ,   0.17, ,   412,   335,    76
406642.exe,    4.67, ,   0.17, ,   411,   354,    56
406642.exe,    4.63, ,   0.17, ,   410,   332,    78
406642.exe,    4.67, ,   0.17, ,   410,   321,    89
406642.exe,    4.65, ,   0.17, ,   410,   355,    55
406642.exe,    4.68, ,   0.17, ,   411,   320,    90
406642.exe,    4.64, ,   0.17, ,   410,   329,    80
4244053.exe,    3.73, ,   0.15, ,   314,   285,    29
4244053.exe,    3.73, ,   0.15, ,   319,   288,    30
4244053.exe,    3.72, ,   0.15, ,   315,   298,    16
4244053.exe,    4.05, ,   0.15, ,   318,   290,    28
4244053.exe,    3.70, ,   0.15, ,   316,   277,    39
4244053.exe,    3.71, ,   0.16, ,   314,   289,    24
4244053.exe,    3.73, ,   0.15, ,   318,   297,    20
4244053.exe,    3.71, ,   0.15, ,   315,   287,    28
4244053.exe,    3.74, ,   0.15, ,   316,   284,    32
4244053.exe,    3.70, ,   0.15, ,   314,   274,    40
4244951.exe,    4.76, ,   0.18, ,   414,   345,    68
4244951.exe,    4.75, ,   0.19, ,   414,   353,    61
4244951.exe,    4.71, ,   0.18, ,   413,   350,    63
4244951.exe,    4.76, ,   0.20, ,   414,   350,    63
4244951.exe,    4.76, ,   0.20, ,   415,   348,    67
4244951.exe,    4.73, ,   0.19, ,   414,   339,    75
4244951.exe,    4.73, ,   0.18, ,   414,   327,    87
4244951.exe,    4.78, ,   0.19, ,   414,   342,    72
4244951.exe,    4.77, ,   0.19, ,   417,   337,    80
4244951.exe,    4.76, ,   0.20, ,   415,   311,   103
4308214.exe,    7.98, ,   0.22, ,   647,   574,    72
4308214.exe,    8.08, ,   0.22, ,   654,   599,    55
4308214.exe,    7.80, ,   0.22, ,   655,   600,    55
4308214.exe,    7.97, ,   0.22, ,   645,   593,    52
4308214.exe,    7.97, ,   0.22, ,   649,   600,    48
4308214.exe,    8.00, ,   0.22, ,   647,   595,    53
4308214.exe,    7.95, ,   0.22, ,   648,   581,    66
4308214.exe,    7.99, ,   0.22, ,   648,   575,    73
4308214.exe,    8.01, ,   0.22, ,   648,   573,    75
4308214.exe,    7.91, ,   0.22, ,   646,   593,    52
437852.exe,    4.37, ,   0.17, ,   376,   316,    59
437852.exe,    4.33, ,   0.17, ,   376,   308,    68
437852.exe,    4.35, ,   0.16, ,   376,   307,    69
437852.exe,    4.32, ,   0.17, ,   378,   314,    64
437852.exe,    4.34, ,   0.16, ,   376,   331,    44
437852.exe,    4.64, ,   0.17, ,   378,   294,    84
437852.exe,    4.38, ,   0.17, ,   380,   310,    71
437852.exe,    4.37, ,   0.17, ,   379,   314,    64
437852.exe,    4.35, ,   0.17, ,   377,   298,    79
437852.exe,    4.35, ,   0.17, ,   379,   323,    56
444968.exe,    7.31, ,   0.21, ,   580,   552,    27
444968.exe,    7.30, ,   0.21, ,   578,   534,    44
444968.exe,    7.35, ,   0.21, ,   582,   555,    27
444968.exe,    7.25, ,   0.21, ,   581,   557,    24
444968.exe,    7.36, ,   0.21, ,   587,   558,    28
444968.exe,    7.30, ,   0.21, ,   584,   556,    28
444968.exe,    7.26, ,   0.21, ,   579,   543,    36
444968.exe,    7.23, ,   0.21, ,   580,   560,    20
444968.exe,    7.29, ,   0.21, ,   580,   544,    36
444968.exe,    7.27, ,   0.21, ,   580,   560,    20
4454227.exe,    3.49, ,   0.13, ,   293,   253,    40
4454227.exe,    3.53, ,   0.14, ,   292,   249,    43
4454227.exe,    3.40, ,   0.12, ,   292,   264,    28
4454227.exe,    3.46, ,   0.11, ,   290,   269,    21
4454227.exe,    3.47, ,   0.15, ,   291,   263,    28
4454227.exe,    3.45, ,   0.10, ,   291,   270,    20
4454227.exe,    3.63, ,   0.14, ,   293,   265,    28
4454227.exe,    3.49, ,   0.13, ,   292,   269,    22
4454227.exe,    3.47, ,   0.13, ,   291,   271,    20
4454227.exe,    3.45, ,   0.12, ,   291,   267,    24
4575538.exe,    3.56, ,   0.15, ,   302,   262,    40
4575538.exe,    3.57, ,   0.15, ,   304,   276,    28
4575538.exe,    3.50, ,   0.12, ,   300,   273,    27
4575538.exe,    3.54, ,   0.15, ,   301,   269,    32
4575538.exe,    3.55, ,   0.14, ,   301,   274,    27
4575538.exe,    3.54, ,   0.14, ,   301,   254,    47
4575538.exe,    3.57, ,   0.14, ,   301,   273,    28
4575538.exe,    3.60, ,   0.15, ,   304,   292,    11
4575538.exe,    3.56, ,   0.15, ,   304,   269,    35
4575538.exe,    3.55, ,   0.15, ,   302,   262,    40
4687122.exe,    4.07, ,   0.16, ,   341,   316,    24
4687122.exe,    4.06, ,   0.16, ,   340,   308,    32
4687122.exe,    4.09, ,   0.16, ,   342,   314,    28
4687122.exe,    4.07, ,   0.16, ,   341,   317,    24
4687122.exe,    4.14, ,   0.16, ,   343,   318,    24
4687122.exe,    4.05, ,   0.16, ,   342,   306,    36
4687122.exe,    4.04, ,   0.16, ,   340,   308,    31
4687122.exe,    4.07, ,   0.16, ,   342,   309,    32
4687122.exe,    4.08, ,   0.16, ,   342,   317,    24
4687122.exe,    4.09, ,   0.16, ,   339,   307,    32
4705332.exe,    5.95, ,   0.11, ,   462,   457,     4
4705332.exe,    5.90, ,   0.11, ,   462,   453,     8
4705332.exe,    5.94, ,   0.11, ,   463,   448,    16
4705332.exe,    5.98, ,   0.11, ,   466,   450,    16
4705332.exe,    5.92, ,   0.11, ,   461,   450,    12
4705332.exe,    5.90, ,   0.11, ,   463,   443,    20
4705332.exe,    5.93, ,   0.11, ,   464,   452,    12
4705332.exe,    5.97, ,   0.11, ,   463,   459,     4
4705332.exe,    5.91, ,   0.11, ,   463,   447,    16
4705332.exe,    5.90, ,   0.11, ,   460,   445,    15
4710171.exe,    9.66, ,   0.36, ,   844,   812,    32
4710171.exe,    9.15, ,   0.37, ,   837,   782,    55
4710171.exe,    9.20, ,   0.37, ,   842,   802,    40
4710171.exe,    9.18, ,   0.37, ,   848,   807,    40
4710171.exe,    9.16, ,   0.36, ,   843,   795,    48
4710171.exe,    9.40, ,   0.38, ,   849,   817,    32
4710171.exe,    9.22, ,   0.37, ,   844,   800,    44
4710171.exe,    9.24, ,   0.37, ,   843,   782,    60
4710171.exe,    9.19, ,   0.36, ,   839,   803,    36
4710171.exe,    9.20, ,   0.37, ,   841,   797,    44
4948840.exe,    3.75, ,   0.15, ,   316,   300,    16
4948840.exe,    3.76, ,   0.16, ,   315,   286,    29
4948840.exe,    3.80, ,   0.15, ,   317,   289,    28
4948840.exe,    3.79, ,   0.15, ,   317,   289,    28
4948840.exe,    3.77, ,   0.15, ,   315,   294,    20
4948840.exe,    3.75, ,   0.16, ,   316,   292,    24
4948840.exe,    3.74, ,   0.16, ,   313,   281,    32
4948840.exe,    3.74, ,   0.15, ,   314,   286,    28
4948840.exe,    3.71, ,   0.15, ,   314,   271,    43
4948840.exe,    3.72, ,   0.15, ,   314,   274,    39
4955519.exe,    3.72, ,   0.15, ,   314,   283,    31
4955519.exe,    3.76, ,   0.15, ,   320,   300,    19
4955519.exe,    3.67, ,   0.15, ,   313,   273,    40
4955519.exe,    3.70, ,   0.15, ,   312,   288,    24
4955519.exe,    3.73, ,   0.15, ,   313,   300,    12
4955519.exe,    3.73, ,   0.15, ,   315,   295,    19
4955519.exe,    3.68, ,   0.15, ,   313,   289,    24
4955519.exe,    3.70, ,   0.15, ,   313,   281,    32
4955519.exe,    3.73, ,   0.15, ,   314,   293,    20
4955519.exe,    3.71, ,   0.15, ,   316,   304,    11
4973929.exe,    7.60, ,   0.21, ,   579,   551,    27
4973929.exe,    7.12, ,   0.21, ,   586,   562,    23
4973929.exe,    7.30, ,   0.21, ,   576,   559,    16
4973929.exe,    7.24, ,   0.21, ,   573,   557,    16
4973929.exe,    7.23, ,   0.21, ,   574,   550,    24
4973929.exe,    7.27, ,   0.21, ,   576,   552,    24
4973929.exe,    7.26, ,   0.21, ,   577,   538,    39
4973929.exe,    7.23, ,   0.21, ,   574,   542,    32
4973929.exe,    7.22, ,   0.21, ,   574,   546,    28
4973929.exe,    7.19, ,   0.21, ,   572,   552,    20
5252064.exe,    4.36, ,   0.15, ,   375,   294,    80
5252064.exe,    4.34, ,   0.12, ,   374,   309,    64
5252064.exe,    4.37, ,   0.12, ,   374,   314,    59
5252064.exe,    4.38, ,   0.15, ,   374,   321,    52
5252064.exe,    4.35, ,   0.16, ,   375,   303,    72
5252064.exe,    4.42, ,   0.16, ,   380,   325,    52
5252064.exe,    4.40, ,   0.15, ,   376,   336,    39
5252064.exe,    4.39, ,   0.16, ,   378,   326,    51
5252064.exe,    4.40, ,   0.14, ,   374,   298,    76
5252064.exe,    4.41, ,   0.15, ,   378,   295,    83
5338988.exe,    8.64, ,   0.23, ,   677,   608,    69
5338988.exe,    8.23, ,   0.22, ,   670,   606,    64
5338988.exe,    8.14, ,   0.22, ,   668,   608,    59
5338988.exe,    8.21, ,   0.22, ,   669,   601,    67
5338988.exe,    8.24, ,   0.22, ,   670,   606,    63
5338988.exe,    8.22, ,   0.22, ,   670,   584,    85
5338988.exe,    8.30, ,   0.22, ,   676,   598,    77
5338988.exe,    8.18, ,   0.22, ,   671,   607,    63
5338988.exe,    8.22, ,   0.22, ,   673,   587,    85
5338988.exe,    8.20, ,   0.22, ,   668,   582,    85
5392190.exe,    8.17, ,   0.22, ,   671,   615,    55
5392190.exe,    8.07, ,   0.22, ,   658,   589,    68
5392190.exe,    8.16, ,   0.22, ,   661,   605,    56
5392190.exe,    8.10, ,   0.22, ,   660,   599,    61
5392190.exe,    8.06, ,   0.22, ,   659,   591,    68
5392190.exe,    8.13, ,   0.22, ,   662,   607,    55
5392190.exe,    8.06, ,   0.22, ,   659,   588,    71
5392190.exe,    8.07, ,   0.22, ,   658,   574,    84
5392190.exe,    8.10, ,   0.22, ,   660,   589,    71
5392190.exe,    8.18, ,   0.22, ,   664,   589,    74
5701716.exe,    8.14, ,   0.22, ,   664,   595,    69
5701716.exe,    8.09, ,   0.22, ,   661,   580,    81
5701716.exe,    8.12, ,   0.22, ,   667,   578,    88
5701716.exe,    8.07, ,   0.22, ,   663,   604,    59
5701716.exe,    8.09, ,   0.22, ,   664,   591,    72
5701716.exe,    8.13, ,   0.22, ,   668,   615,    53
5701716.exe,    8.63, ,   0.22, ,   669,   605,    64
