5445231.exe , 10.939086914062500000, 10.636352539062500000,  ,  ,  1050, 1019, 32
5686669.exe , 7.254516601562500000, 7.068725585937500000,  ,  ,  653, 627, 28
5734497.exe , 24.244628906250000000, 23.629028320312500000,  ,  ,  2203, 1716, 485
584976.exe , 21.964965820312500000, 21.413024902343750000,  ,  ,  1951, 1577, 374
5890862.exe , 8.431640625000000000, 8.215087890625000000,  ,  ,  755, 707, 48
5919264.exe , 21.119995117187500000, 20.586547851562500000,  ,  ,  1896, 1430, 466
5945162.exe , 7.392395019531250000, 7.198913574218750000,  ,  ,  663, 627, 35
6049277.exe , 7.253601074218750000, 7.063964843750000000,  ,  ,  657, 601, 56
6070349.exe , 21.180664062500000000, 20.634704589843750000,  ,  ,  1905, 1464, 441
610376.exe , 7.707702636718750000, 7.510375976562500000,  ,  ,  676, 633, 43
6388784.exe , 25.278442382812500000, 24.601806640625000000,  ,  ,  2316, 1807, 510
6522713.exe , 21.280212402343750000, 20.728820800781250000,  ,  ,  1911, 1498, 413
662138.exe , 16.015625000000000000, 15.583862304687500000,  ,  ,  1519, 1040, 477
6856892.exe , 7.186950683593750000, 6.996215820312500000,  ,  ,  652, 620, 32
700618.exe , 16.851257324218750000, 16.424316406250000000,  ,  ,  1472, 1429, 44
714426.exe , 7.352172851562500000, 7.156921386718750000,  ,  ,  667, 655, 12
7406977.exe , 16.052551269531250000, 15.615417480468750000,  ,  ,  1532, 1102, 430
7414994.exe , 21.350402832031250000, 20.810058593750000000,  ,  ,  1934, 1513, 420
7457204.exe , 16.020446777343750000, 15.591125488281250000,  ,  ,  1517, 1064, 453
784074.exe , 7.126525878906250000, 6.932678222656250000,  ,  ,  650, 637, 16
7875893.exe , 7.119873046875000000, 6.933776855468750000,  ,  ,  645, 608, 37
7954751.exe , 7.502258300781250000, 7.302978515625000000,  ,  ,  686, 642, 44
7972688.exe , 15.778747558593750000, 15.357299804687500000,  ,  ,  1503, 1087, 417
7974210.exe , 21.342956542968750000, 20.802856445312500000,  ,  ,  1917, 1506, 412
7977254.exe , 7.430908203125000000, 7.237243652343750000,  ,  ,  677, 644, 32
8177882.exe , 8.255126953125000000, 8.036254882812500000,  ,  ,  745, 705, 40
8190404.exe , 13.228332519531250000, 12.878906250000000000,  ,  ,  1233, 919, 312
8224401.exe , 16.028381347656250000, 15.603027343750000000,  ,  ,  1502, 1083, 419
8300854.exe , 21.433410644531250000, 20.898071289062500000,  ,  ,  1913, 1466, 447
8324953.exe , 7.229248046875000000, 7.034790039062500000,  ,  ,  649, 611, 36
8344240.exe , 21.585998535156250000, 21.042114257812500000,  ,  ,  1923, 1466, 458
8346271.exe , 7.158264160156250000, 6.968933105468750000,  ,  ,  651, 624, 28
8380396.exe , 8.632812500000000000, 8.403869628906250000,  ,  ,  773, 729, 44
8407108.exe , 16.045043945312500000, 15.607055664062500000,  ,  ,  1522, 1084, 438
8457226.exe , 15.835144042968750000, 15.403808593750000000,  ,  ,  1495, 1122, 376
8459541.exe , 12.497253417968750000, 12.193542480468750000,  ,  ,  1062, 1030, 32
8492597.exe , 21.288818359375000000, 20.747741699218750000,  ,  ,  1908, 1432, 476
850185.exe , 22.602783203125000000, 22.049743652343750000,  ,  ,  1963, 1523, 441
8536161.exe , 7.199462890625000000, 7.005065917968750000,  ,  ,  659, 619, 39
8545589.exe , 16.773193359375000000, 16.339050292968750000,  ,  ,  1526, 1134, 391
8546342.exe , 8.443542480468750000, 7.909423828125000000,  ,  ,  724, 688, 36
8693929.exe , 23.959045410156250000, 22.708190917968750000,  ,  ,  2019, 1529, 489
8739063.exe , 7.786987304687500000, 7.454528808593750000,  ,  ,  693, 664, 28
