2134955.exe,    0.00, ,   0.00, ,     0
2134955.exe,    0.00, ,   0.00, ,     0
2134955.exe,    0.00, ,   0.00, ,     0
2134955.exe,    0.00, ,   0.00, ,     0
2199340.exe,    0.00, ,   0.00, ,     0
2199340.exe,    0.00, ,   0.00, ,     0
2199340.exe,    0.00, ,   0.00, ,     0
2199340.exe,    0.00, ,   0.00, ,     0
2199340.exe,    0.00, ,   0.00, ,     0
2199340.exe,    0.00, ,   0.00, ,     0
2199340.exe,    0.00, ,   0.00, ,     0
2199340.exe,    0.00, ,   0.00, ,     0
2199340.exe,    0.00, ,   0.00, ,     0
2199340.exe,    0.00, ,   0.00, ,     0
2230392.exe,    0.00, ,   0.00, ,     0
2230392.exe,    0.00, ,   0.00, ,     0
2230392.exe,    0.00, ,   0.00, ,     0
2230392.exe,    0.00, ,   0.00, ,     0
2230392.exe,    0.00, ,   0.00, ,     0
2230392.exe,    0.00, ,   0.00, ,     0
2230392.exe,    0.00, ,   0.00, ,     0
2230392.exe,    0.00, ,   0.00, ,     0
2230392.exe,    0.00, ,   0.00, ,     0
2230392.exe,    0.00, ,   0.00, ,     0
2231894.exe,    0.00, ,   0.00, ,     0
2231894.exe,    0.00, ,   0.00, ,     0
2231894.exe,    0.00, ,   0.00, ,     0
2231894.exe,    0.00, ,   0.00, ,     0
2231894.exe,    0.00, ,   0.00, ,     0
2231894.exe,    0.00, ,   0.00, ,     0
2231894.exe,    0.00, ,   0.00, ,     0
2231894.exe,    0.00, ,   0.00, ,     0
2231894.exe,    0.00, ,   0.00, ,     0
2231894.exe,    0.00, ,   0.00, ,     0
2233044.exe,    0.00, ,   0.00, ,     0
2233044.exe,    0.00, ,   0.00, ,     0
2233044.exe,    0.00, ,   0.00, ,     0
2233044.exe,    0.00, ,   0.00, ,     0
2233044.exe,    0.00, ,   0.00, ,     0
2233044.exe,    0.00, ,   0.00, ,     0
2233044.exe,    0.00, ,   0.00, ,     0
2233044.exe,    0.00, ,   0.00, ,     0
2233044.exe,    0.00, ,   0.00, ,     0
2233044.exe,    0.00, ,   0.00, ,     0
2258515.exe,    0.00, ,   0.00, ,     0
2258515.exe,    0.00, ,   0.00, ,     0
2258515.exe,    0.00, ,   0.00, ,     0
2258515.exe,    0.00, ,   0.00, ,     0
2258515.exe,    0.00, ,   0.00, ,     0
2258515.exe,    0.00, ,   0.00, ,     0
2258515.exe,    0.00, ,   0.00, ,     0
2258515.exe,    0.00, ,   0.00, ,     0
2258515.exe,    0.00, ,   0.00, ,     0
2258515.exe,    0.00, ,   0.00, ,     0
2378596.exe,    0.00, ,   0.00, ,     0
2378596.exe,    0.00, ,   0.00, ,     0
2378596.exe,    0.00, ,   0.00, ,     0
2378596.exe,    0.00, ,   0.00, ,     0
2378596.exe,    0.00, ,   0.00, ,     0
2378596.exe,    0.00, ,   0.00, ,     0
2378596.exe,    0.00, ,   0.00, ,     0
2378596.exe,    0.00, ,   0.00, ,     0
2378596.exe,    0.00, ,   0.00, ,     0
2378596.exe,    0.00, ,   0.00, ,     0
244450.exe,    0.00, ,   0.00, ,     0
244450.exe,    0.00, ,   0.00, ,     0
244450.exe,    0.00, ,   0.00, ,     0
244450.exe,    0.00, ,   0.00, ,     0
244450.exe,    0.00, ,   0.00, ,     0
244450.exe,    0.00, ,   0.00, ,     0
244450.exe,    0.00, ,   0.00, ,     0
244450.exe,    0.00, ,   0.00, ,     0
244450.exe,    0.00, ,   0.00, ,     0
244450.exe,    0.00, ,   0.00, ,     0
2481720.exe,    0.00, ,   0.00, ,     0
2481720.exe,    0.00, ,   0.00, ,     0
2481720.exe,    0.00, ,   0.00, ,     0
2481720.exe,    0.00, ,   0.00, ,     0
2481720.exe,    0.00, ,   0.00, ,     0
2481720.exe,    0.00, ,   0.00, ,     0
2481720.exe,    0.00, ,   0.00, ,     0
2481720.exe,    0.00, ,   0.00, ,     0
2481720.exe,    0.00, ,   0.00, ,     0
2481720.exe,    0.00, ,   0.00, ,     0
2514076.exe,    0.00, ,   0.00, ,     0
2514076.exe,    0.00, ,   0.00, ,     0
2514076.exe,    0.00, ,   0.00, ,     0
2514076.exe,    0.00, ,   0.00, ,     0
2514076.exe,    0.00, ,   0.00, ,     0
2514076.exe,    0.00, ,   0.00, ,     0
2514076.exe,    0.00, ,   0.00, ,     0
2514076.exe,    0.00, ,   0.00, ,     0
2514076.exe,    0.00, ,   0.00, ,     0
2514076.exe,    0.00, ,   0.00, ,     0
2677173.exe,    0.00, ,   0.00, ,     0
2677173.exe,    0.00, ,   0.00, ,     0
2677173.exe,    0.00, ,   0.00, ,     0
2677173.exe,    0.00, ,   0.00, ,     0
2677173.exe,    0.00, ,   0.00, ,     0
2677173.exe,    0.00, ,   0.00, ,     0
2677173.exe,    0.00, ,   0.00, ,     0
2677173.exe,    0.00, ,   0.00, ,     0
2677173.exe,    0.00, ,   0.00, ,     0
2677173.exe,    0.00, ,   0.00, ,     0
2685596.exe,    0.00, ,   0.00, ,     0
2685596.exe,    0.00, ,   0.00, ,     0
2685596.exe,    0.00, ,   0.00, ,     0
2685596.exe,    0.00, ,   0.00, ,     0
2685596.exe,    0.00, ,   0.00, ,     0
2685596.exe,    0.00, ,   0.00, ,     0
2685596.exe,    0.00, ,   0.00, ,     0
2685596.exe,    0.00, ,   0.00, ,     0
2685596.exe,    0.00, ,   0.00, ,     0
2685596.exe,    0.00, ,   0.00, ,     0
2697990.exe,    0.00, ,   0.00, ,     0
2697990.exe,    0.00, ,   0.00, ,     0
2697990.exe,    0.00, ,   0.00, ,     0
2697990.exe,    0.00, ,   0.00, ,     0
2697990.exe,    0.00, ,   0.00, ,     0
2697990.exe,    0.00, ,   0.00, ,     0
2697990.exe,    0.00, ,   0.00, ,     0
2697990.exe,    0.00, ,   0.00, ,     0
2697990.exe,    0.00, ,   0.00, ,     0
2697990.exe,    0.00, ,   0.00, ,     0
2734446.exe,    0.00, ,   0.00, ,     0
2734446.exe,    0.00, ,   0.00, ,     0
2734446.exe,    0.00, ,   0.00, ,     0
2734446.exe,    0.00, ,   0.00, ,     0
2734446.exe,    0.00, ,   0.00, ,     0
2734446.exe,    0.00, ,   0.00, ,     0
2734446.exe,    0.00, ,   0.00, ,     0
2734446.exe,    0.00, ,   0.00, ,     0
2734446.exe,    0.00, ,   0.00, ,     0
2734446.exe,    0.00, ,   0.00, ,     0
2820444.exe,    0.00, ,   0.00, ,     0
2820444.exe,    0.00, ,   0.00, ,     0
2820444.exe,    0.00, ,   0.00, ,     0
2820444.exe,    0.00, ,   0.00, ,     0
2820444.exe,    0.00, ,   0.00, ,     0
2820444.exe,    0.00, ,   0.00, ,     0
2820444.exe,    0.00, ,   0.00, ,     0
2820444.exe,    0.00, ,   0.00, ,     0
2820444.exe,    0.00, ,   0.00, ,     0
2820444.exe,    0.00, ,   0.00, ,     0
3205915.exe,    0.00, ,   0.00, ,     0
3205915.exe,    0.00, ,   0.00, ,     0
3205915.exe,    0.00, ,   0.00, ,     0
3205915.exe,    0.00, ,   0.00, ,     0
3205915.exe,    0.00, ,   0.00, ,     0
3205915.exe,    0.00, ,   0.00, ,     0
3205915.exe,    0.00, ,   0.00, ,     0
3205915.exe,    0.00, ,   0.00, ,     0
3205915.exe,    0.00, ,   0.00, ,     0
3205915.exe,    0.00, ,   0.00, ,     0
3216342.exe,    0.00, ,   0.00, ,     0
3216342.exe,    0.00, ,   0.00, ,     0
3216342.exe,    0.00, ,   0.00, ,     0
3216342.exe,    0.00, ,   0.00, ,     0
3216342.exe,    0.00, ,   0.00, ,     0
3216342.exe,    0.00, ,   0.00, ,     0
3216342.exe,    0.00, ,   0.00, ,     0
3216342.exe,    0.00, ,   0.00, ,     0
3216342.exe,    0.00, ,   0.00, ,     0
3216342.exe,    0.00, ,   0.00, ,     0
3617839.exe,    0.00, ,   0.00, ,     0
3617839.exe,    0.00, ,   0.00, ,     0
3617839.exe,    0.00, ,   0.00, ,     0
3617839.exe,    0.00, ,   0.00, ,     0
3617839.exe,    0.00, ,   0.00, ,     0
3617839.exe,    0.00, ,   0.00, ,     0
3617839.exe,    0.00, ,   0.00, ,     0
3617839.exe,    0.00, ,   0.00, ,     0
3617839.exe,    0.00, ,   0.00, ,     0
3617839.exe,    0.00, ,   0.00, ,     0
3736295.exe,    0.00, ,   0.00, ,     0
3736295.exe,    0.00, ,   0.00, ,     0
3736295.exe,    0.00, ,   0.00, ,     0
3736295.exe,    0.00, ,   0.00, ,     0
3736295.exe,    0.00, ,   0.00, ,     0
3736295.exe,    0.00, ,   0.00, ,     0
3736295.exe,    0.00, ,   0.00, ,     0
3736295.exe,    0.00, ,   0.00, ,     0
3736295.exe,    0.00, ,   0.00, ,     0
3736295.exe,    0.00, ,   0.00, ,     0
3738660.exe,    0.00, ,   0.00, ,     0
3738660.exe,    0.00, ,   0.00, ,     0
3738660.exe,    0.00, ,   0.00, ,     0
3738660.exe,    0.00, ,   0.00, ,     0
3738660.exe,    0.00, ,   0.00, ,     0
3738660.exe,    0.00, ,   0.00, ,     0
3738660.exe,    0.00, ,   0.00, ,     0
3738660.exe,    0.00, ,   0.00, ,     0
3738660.exe,    0.00, ,   0.00, ,     0
3738660.exe,    0.00, ,   0.00, ,     0
3739170.exe,    0.00, ,   0.00, ,     0
3739170.exe,    0.00, ,   0.00, ,     0
3739170.exe,    0.00, ,   0.00, ,     0
3739170.exe,    0.00, ,   0.00, ,     0
3739170.exe,    0.00, ,   0.00, ,     0
3739170.exe,    0.00, ,   0.00, ,     0
3739170.exe,    0.00, ,   0.00, ,     0
3739170.exe,    0.00, ,   0.00, ,     0
3739170.exe,    0.00, ,   0.00, ,     0
3739170.exe,    0.00, ,   0.00, ,     0
3741569.exe,    0.00, ,   0.00, ,     0
3741569.exe,    0.00, ,   0.00, ,     0
3741569.exe,    0.00, ,   0.00, ,     0
3741569.exe,    0.00, ,   0.00, ,     0
3741569.exe,    0.00, ,   0.00, ,     0
3741569.exe,    0.00, ,   0.00, ,     0
3741569.exe,    0.00, ,   0.00, ,     0
3741569.exe,    0.00, ,   0.00, ,     0
3741569.exe,    0.00, ,   0.00, ,     0
3741569.exe,    0.00, ,   0.00, ,     0
3855515.exe,    0.00, ,   0.00, ,     0
3855515.exe,    0.00, ,   0.00, ,     0
3855515.exe,    0.00, ,   0.00, ,     0
3855515.exe,    0.00, ,   0.00, ,     0
3855515.exe,    0.00, ,   0.00, ,     0
3855515.exe,    0.00, ,   0.00, ,     0
3855515.exe,    0.00, ,   0.00, ,     0
3855515.exe,    0.00, ,   0.00, ,     0
3855515.exe,    0.00, ,   0.00, ,     0
3855515.exe,    0.00, ,   0.00, ,     0
3900305.exe,    0.00, ,   0.00, ,     0
3900305.exe,    0.00, ,   0.00, ,     0
3900305.exe,    0.00, ,   0.00, ,     0
3900305.exe,    0.00, ,   0.00, ,     0
3900305.exe,    0.00, ,   0.00, ,     0
3900305.exe,    0.00, ,   0.00, ,     0
3900305.exe,    0.00, ,   0.00, ,     0
3900305.exe,    0.00, ,   0.00, ,     0
3900305.exe,    0.00, ,   0.00, ,     0
3900305.exe,    0.00, ,   0.00, ,     0
3927955.exe,    0.00, ,   0.00, ,     0
3927955.exe,    0.00, ,   0.00, ,     0
3927955.exe,    0.00, ,   0.00, ,     0
3927955.exe,    0.00, ,   0.00, ,     0
3927955.exe,    0.00, ,   0.00, ,     0
3927955.exe,    0.00, ,   0.00, ,     0
3927955.exe,    0.00, ,   0.00, ,     0
3927955.exe,    0.00, ,   0.00, ,     0
3927955.exe,    0.00, ,   0.00, ,     0
3927955.exe,    0.00, ,   0.00, ,     0
416586.exe,    0.00, ,   0.00, ,     0
416586.exe,    0.00, ,   0.00, ,     0
416586.exe,    0.00, ,   0.00, ,     0
416586.exe,    0.00, ,   0.00, ,     0
416586.exe,    0.00, ,   0.00, ,     0
416586.exe,    0.00, ,   0.00, ,     0
416586.exe,    0.00, ,   0.00, ,     0
416586.exe,    0.00, ,   0.00, ,     0
416586.exe,    0.00, ,   0.00, ,     0
416586.exe,    0.00, ,   0.00, ,     0
4228710.exe,    0.00, ,   0.00, ,     0
4228710.exe,    0.00, ,   0.00, ,     0
4228710.exe,    0.00, ,   0.00, ,     0
4228710.exe,    0.00, ,   0.00, ,     0
4228710.exe,    0.00, ,   0.00, ,     0
4228710.exe,    0.00, ,   0.00, ,     0
4228710.exe,    0.00, ,   0.00, ,     0
4228710.exe,    0.00, ,   0.00, ,     0
4228710.exe,    0.00, ,   0.00, ,     0
4228710.exe,    0.00, ,   0.00, ,     0
4285324.exe,    0.00, ,   0.00, ,     0
4285324.exe,    0.00, ,   0.00, ,     0
4285324.exe,    0.00, ,   0.00, ,     0
4285324.exe,    0.00, ,   0.00, ,     0
4285324.exe,    0.00, ,   0.00, ,     0
4285324.exe,    0.00, ,   0.00, ,     0
4285324.exe,    0.00, ,   0.00, ,     0
4285324.exe,    0.00, ,   0.00, ,     0
4285324.exe,    0.00, ,   0.00, ,     0
4285324.exe,    0.00, ,   0.00, ,     0
4292026.exe,    0.00, ,   0.00, ,     0
4292026.exe,    0.00, ,   0.00, ,     0
4292026.exe,    0.00, ,   0.00, ,     0
4292026.exe,    0.00, ,   0.00, ,     0
4292026.exe,    0.00, ,   0.00, ,     0
4292026.exe,    0.00, ,   0.00, ,     0
4292026.exe,    0.00, ,   0.00, ,     0
4292026.exe,    0.00, ,   0.00, ,     0
4292026.exe,    0.00, ,   0.00, ,     0
4292026.exe,    0.00, ,   0.00, ,     0
4421941.exe,    0.00, ,   0.00, ,     0
4421941.exe,    0.00, ,   0.00, ,     0
4421941.exe,    0.00, ,   0.00, ,     0
4421941.exe,    0.00, ,   0.00, ,     0
4421941.exe,    0.00, ,   0.00, ,     0
4421941.exe,    0.00, ,   0.00, ,     0
4421941.exe,    0.00, ,   0.00, ,     0
4421941.exe,    0.00, ,   0.00, ,     0
4421941.exe,    0.00, ,   0.00, ,     0
4421941.exe,    0.00, ,   0.00, ,     0
4448176.exe,    0.00, ,   0.00, ,     0
4448176.exe,    0.00, ,   0.00, ,     0
4448176.exe,    0.00, ,   0.00, ,     0
4448176.exe,    0.00, ,   0.00, ,     0
4448176.exe,    0.00, ,   0.00, ,     0
4448176.exe,    0.00, ,   0.00, ,     0
4448176.exe,    0.00, ,   0.00, ,     0
4448176.exe,    0.00, ,   0.00, ,     0
4448176.exe,    0.00, ,   0.00, ,     0
4448176.exe,    0.00, ,   0.00, ,     0
4602054.exe,    0.00, ,   0.00, ,     0
4602054.exe,    0.00, ,   0.00, ,     0
4602054.exe,    0.00, ,   0.00, ,     0
4602054.exe,    0.00, ,   0.00, ,     0
4602054.exe,    0.00, ,   0.00, ,     0
4602054.exe,    0.00, ,   0.00, ,     0
4602054.exe,    0.00, ,   0.00, ,     0
4602054.exe,    0.00, ,   0.00, ,     0
4602054.exe,    0.00, ,   0.00, ,     0
4602054.exe,    0.00, ,   0.00, ,     0
4673593.exe,    0.00, ,   0.00, ,     0
4673593.exe,    0.00, ,   0.00, ,     0
4673593.exe,    0.00, ,   0.00, ,     0
4673593.exe,    0.00, ,   0.00, ,     0
4673593.exe,    0.00, ,   0.00, ,     0
4673593.exe,    0.00, ,   0.00, ,     0
4673593.exe,    0.00, ,   0.00, ,     0
4673593.exe,    0.00, ,   0.00, ,     0
4673593.exe,    0.00, ,   0.00, ,     0
4673593.exe,    0.00, ,   0.00, ,     0
4703799.exe,    0.00, ,   0.00, ,     0
4703799.exe,    0.00, ,   0.00, ,     0
4703799.exe,    0.00, ,   0.00, ,     0
4703799.exe,    0.00, ,   0.00, ,     0
4703799.exe,    0.00, ,   0.00, ,     0
4703799.exe,    0.00, ,   0.00, ,     0
4703799.exe,    0.00, ,   0.00, ,     0
4703799.exe,    0.00, ,   0.00, ,     0
4703799.exe,    0.00, ,   0.00, ,     0
4703799.exe,    0.00, ,   0.00, ,     0
4832111.exe,    0.00, ,   0.00, ,     0
4832111.exe,    0.00, ,   0.00, ,     0
4832111.exe,    0.00, ,   0.00, ,     0
4832111.exe,    0.00, ,   0.00, ,     0
4832111.exe,    0.00, ,   0.00, ,     0
4832111.exe,    0.00, ,   0.00, ,     0
4832111.exe,    0.00, ,   0.00, ,     0
4832111.exe,    0.00, ,   0.00, ,     0
4832111.exe,    0.00, ,   0.00, ,     0
4832111.exe,    0.00, ,   0.00, ,     0
4873850.exe,    0.00, ,   0.00, ,     0
4873850.exe,    0.00, ,   0.00, ,     0
4873850.exe,    0.00, ,   0.00, ,     0
4873850.exe,    0.00, ,   0.00, ,     0
4873850.exe,    0.00, ,   0.00, ,     0
4873850.exe,    0.00, ,   0.00, ,     0
4873850.exe,    0.00, ,   0.00, ,     0
4873850.exe,    0.00, ,   0.00, ,     0
4873850.exe,    0.00, ,   0.00, ,     0
4873850.exe,    0.00, ,   0.00, ,     0
4879484.exe,    0.00, ,   0.00, ,     0
4879484.exe,    0.00, ,   0.00, ,     0
4879484.exe,    0.00, ,   0.00, ,     0
4879484.exe,    0.00, ,   0.00, ,     0
4879484.exe,    0.00, ,   0.00, ,     0
4879484.exe,    0.00, ,   0.00, ,     0
4879484.exe,    0.00, ,   0.00, ,     0
4879484.exe,    0.00, ,   0.00, ,     0
4879484.exe,    0.00, ,   0.00, ,     0
4879484.exe,    0.00, ,   0.00, ,     0
5069904.exe,    0.00, ,   0.00, ,     0
5069904.exe,    0.00, ,   0.00, ,     0
5069904.exe,    0.00, ,   0.00, ,     0
5069904.exe,    0.00, ,   0.00, ,     0
5069904.exe,    0.00, ,   0.00, ,     0
5069904.exe,    0.00, ,   0.00, ,     0
5069904.exe,    0.00, ,   0.00, ,     0
5069904.exe,    0.00, ,   0.00, ,     0
5069904.exe,    0.00, ,   0.00, ,     0
5069904.exe,    0.00, ,   0.00, ,     0
5118663.exe,    0.00, ,   0.00, ,     0
5118663.exe,    0.00, ,   0.00, ,     0
5118663.exe,    0.00, ,   0.00, ,     0
5118663.exe,    0.00, ,   0.00, ,     0
5118663.exe,    0.00, ,   0.00, ,     0
5118663.exe,    0.00, ,   0.00, ,     0
5118663.exe,    0.00, ,   0.00, ,     0
5118663.exe,    0.00, ,   0.00, ,     0
5118663.exe,    0.00, ,   0.00, ,     0
5118663.exe,    0.00, ,   0.00, ,     0
5191445.exe,    0.00, ,   0.00, ,     0
5191445.exe,    0.00, ,   0.00, ,     0
5191445.exe,    0.00, ,   0.00, ,     0
5191445.exe,    0.00, ,   0.00, ,     0
5191445.exe,    0.00, ,   0.00, ,     0
5191445.exe,    0.00, ,   0.00, ,     0
5191445.exe,    0.00, ,   0.00, ,     0
5191445.exe,    0.00, ,   0.00, ,     0
5191445.exe,    0.00, ,   0.00, ,     0
5191445.exe,    0.00, ,   0.00, ,     0
5208903.exe,    0.00, ,   0.00, ,     0
5208903.exe,    0.00, ,   0.00, ,     0
5208903.exe,    0.00, ,   0.00, ,     0
5208903.exe,    0.00, ,   0.00, ,     0
5208903.exe,    0.00, ,   0.00, ,     0
5208903.exe,    0.00, ,   0.00, ,     0
5208903.exe,    0.00, ,   0.00, ,     0
5208903.exe,    0.00, ,   0.00, ,     0
5208903.exe,    0.00, ,   0.00, ,     0
5208903.exe,    0.00, ,   0.00, ,     0
5445938.exe,    0.00, ,   0.00, ,     0
5445938.exe,    0.00, ,   0.00, ,     0
5445938.exe,    0.00, ,   0.00, ,     0
5445938.exe,    0.00, ,   0.00, ,     0
5445938.exe,    0.00, ,   0.00, ,     0
5445938.exe,    0.00, ,   0.00, ,     0
5445938.exe,    0.00, ,   0.00, ,     0
5445938.exe,    0.00, ,   0.00, ,     0
5445938.exe,    0.00, ,   0.00, ,     0
5445938.exe,    0.00, ,   0.00, ,     0
5450722.exe,    0.00, ,   0.00, ,     0
5450722.exe,    0.00, ,   0.00, ,     0
5450722.exe,    0.00, ,   0.00, ,     0
5450722.exe,    0.00, ,   0.00, ,     0
5450722.exe,    0.00, ,   0.00, ,     0
5450722.exe,    0.00, ,   0.00, ,     0
5450722.exe,    0.00, ,   0.00, ,     0
5450722.exe,    0.00, ,   0.00, ,     0
5450722.exe,    0.00, ,   0.00, ,     0
5450722.exe,    0.00, ,   0.00, ,     0
5515108.exe,    0.00, ,   0.00, ,     0
5515108.exe,    0.00, ,   0.00, ,     0
5515108.exe,    0.00, ,   0.00, ,     0
5515108.exe,    0.00, ,   0.00, ,     0
5515108.exe,    0.00, ,   0.00, ,     0
5515108.exe,    0.00, ,   0.00, ,     0
5515108.exe,    0.00, ,   0.00, ,     0
5515108.exe,    0.00, ,   0.00, ,     0
5515108.exe,    0.00, ,   0.00, ,     0
5515108.exe,    0.00, ,   0.00, ,     0
5521134.exe,    0.00, ,   0.00, ,     0
5521134.exe,    0.00, ,   0.00, ,     0
5521134.exe,    0.00, ,   0.00, ,     0
5521134.exe,    0.00, ,   0.00, ,     0
5521134.exe,    0.00, ,   0.00, ,     0
5521134.exe,    0.00, ,   0.00, ,     0
5521134.exe,    0.00, ,   0.00, ,     0
5521134.exe,    0.00, ,   0.00, ,     0
5521134.exe,    0.00, ,   0.00, ,     0
5521134.exe,    0.00, ,   0.00, ,     0
5527246.exe,    0.00, ,   0.00, ,     0
5527246.exe,    0.00, ,   0.00, ,     0
5527246.exe,    0.00, ,   0.00, ,     0
5527246.exe,    0.00, ,   0.00, ,     0
5527246.exe,    0.00, ,   0.00, ,     0
5527246.exe,    0.00, ,   0.00, ,     0
5527246.exe,    0.00, ,   0.00, ,     0
5527246.exe,    0.00, ,   0.00, ,     0
5527246.exe,    0.00, ,   0.00, ,     0
5527246.exe,    0.00, ,   0.00, ,     0
5600824.exe,    0.00, ,   0.00, ,     0
5600824.exe,    0.00, ,   0.00, ,     0
5600824.exe,    0.00, ,   0.00, ,     0
5600824.exe,    0.00, ,   0.00, ,     0
5600824.exe,    0.00, ,   0.00, ,     0
5600824.exe,    0.00, ,   0.00, ,     0
5600824.exe,    0.00, ,   0.00, ,     0
5600824.exe,    0.00, ,   0.00, ,     0
5600824.exe,    0.00, ,   0.00, ,     0
5600824.exe,    0.00, ,   0.00, ,     0
5605416.exe,    0.00, ,   0.00, ,     0
5605416.exe,    0.00, ,   0.00, ,     0
5605416.exe,    0.00, ,   0.00, ,     0
5605416.exe,    0.00, ,   0.00, ,     0
5605416.exe,    0.00, ,   0.00, ,     0
5605416.exe,    0.00, ,   0.00, ,     0
5605416.exe,    0.00, ,   0.00, ,     0
5605416.exe,    0.00, ,   0.00, ,     0
5605416.exe,    0.00, ,   0.00, ,     0
5605416.exe,    0.00, ,   0.00, ,     0
5606233.exe,    0.00, ,   0.00, ,     0
5606233.exe,    0.00, ,   0.00, ,     0
5606233.exe,    0.00, ,   0.00, ,     0
5606233.exe,    0.00, ,   0.00, ,     0
