5207650.exe , 2.898925781250000000, 2.824218750000000000,  ,  ,  275, 271, 4
5281743.exe , 5.211303710937500000, 5.086669921875000000,  ,  ,  440, 440, 0
5453782.exe , 5.068725585937500000, 4.955688476562500000,  ,  ,  424, 424, 0
5517783.exe , 3.003601074218750000, 2.927246093750000000,  ,  ,  274, 274, 0
5549469.exe , 1.574707031250000000, 1.527709960937500000,  ,  ,  152, 145, 8
5569369.exe , 2.652709960937500000, 2.574829101562500000,  ,  ,  264, 264, 0
5606862.exe , 2.918701171875000000, 2.847778320312500000,  ,  ,  235, 234, 0
5610334.exe , 2.909484863281250000, 2.841369628906250000,  ,  ,  234, 226, 8
5634998.exe , 2.839599609375000000, 2.770141601562500000,  ,  ,  276, 276, 0
5651176.exe , 3.013183593750000000, 2.945556640625000000,  ,  ,  247, 243, 4
5654000.exe , 2.914855957031250000, 2.849975585937500000,  ,  ,  237, 237, 0
5796831.exe , 2.906921386718750000, 2.843261718750000000,  ,  ,  234, 235, 0
5866266.exe , 2.902893066406250000, 2.833374023437500000,  ,  ,  234, 234, 0
5913099.exe , 0.842041015625000000, 0.817687988281250000,  ,  ,  75, 75, 0
5979210.exe , 1.432434082031250000, 1.391662597656250000,  ,  ,  133, 133, 0
6020438.exe , 6.763061523437500000, 6.575927734375000000,  ,  ,  657, 653, 4
6084326.exe , 0.763427734375000000, 0.746337890625000000,  ,  ,  75, 71, 4
6121982.exe , 1.797607421875000000, 1.750549316406250000,  ,  ,  167, 163, 4
6123695.exe , 2.597595214843750000, 2.526245117187500000,  ,  ,  259, 259, 0
6277159.exe , 2.905700683593750000, 2.835144042968750000,  ,  ,  235, 235, 0
6366782.exe , 0.111328125000000000, 0.117065429687500000,  ,  ,  10, 9, 1
6583952.exe , 1.467773437500000000, 1.430847167968750000,  ,  ,  142, 139, 4
6606177.exe , 0.327453613281250000, 0.316528320312500000,  ,  ,  30, 30, 0
6617819.exe , 3.775695800781250000, 3.688964843750000000,  ,  ,  297, 297, 0
6694019.exe , 2.602539062500000000, 2.531005859375000000,  ,  ,  251, 250, 0
6902322.exe , 1.534545898437500000, 1.496093750000000000,  ,  ,  151, 147, 4
7056608.exe , 1.589172363281250000, 1.542480468750000000,  ,  ,  152, 152, 0
7124615.exe , 2.544494628906250000, 2.477966308593750000,  ,  ,  244, 244, 0
7167926.exe , 1.768981933593750000, 1.719055175781250000,  ,  ,  172, 168, 4
7568135.exe , 0.726318359375000000, 0.708129882812500000,  ,  ,  69, 65, 4
7645678.exe , 1.576354980468750000, 1.539062500000000000,  ,  ,  150, 150, 0
7854578.exe , 0.331542968750000000, 0.328063964843750000,  ,  ,  29, 17, 11
8117907.exe , 2.966186523437500000, 2.889343261718750000,  ,  ,  278, 274, 4
8185719.exe , 2.713012695312500000, 2.645812988281250000,  ,  ,  270, 262, 8
8249056.exe , 2.686096191406250000, 2.605834960937500000,  ,  ,  265, 265, 0
8349543.exe , 1.746154785156250000, 1.700073242187500000,  ,  ,  168, 167, 0
