3868191.exe,    0.00, ,   0.00, ,     0
3868191.exe,    0.00, ,   0.00, ,     0
3868191.exe,    0.00, ,   0.00, ,     0
3868191.exe,    0.00, ,   0.00, ,     0
3868191.exe,    0.00, ,   0.00, ,     0
3868191.exe,    0.00, ,   0.00, ,     0
3876123.exe,    0.00, ,   0.00, ,     0
3876123.exe,    0.00, ,   0.00, ,     0
3876123.exe,    0.00, ,   0.00, ,     0
3876123.exe,    0.00, ,   0.00, ,     0
3876123.exe,    0.00, ,   0.00, ,     0
3876123.exe,    0.00, ,   0.00, ,     0
3876123.exe,    0.00, ,   0.00, ,     0
3876123.exe,    0.00, ,   0.00, ,     0
3876123.exe,    0.00, ,   0.00, ,     0
3876123.exe,    0.00, ,   0.00, ,     0
4061439.exe,    0.00, ,   0.00, ,     0
4061439.exe,    0.00, ,   0.00, ,     0
4061439.exe,    0.00, ,   0.00, ,     0
4061439.exe,    0.00, ,   0.00, ,     0
4061439.exe,    0.00, ,   0.00, ,     0
4061439.exe,    0.00, ,   0.00, ,     0
4061439.exe,    0.00, ,   0.00, ,     0
4061439.exe,    0.00, ,   0.00, ,     0
4061439.exe,    0.00, ,   0.00, ,     0
4061439.exe,    0.00, ,   0.00, ,     0
4246029.exe,    0.00, ,   0.00, ,     0
4246029.exe,    0.00, ,   0.00, ,     0
4246029.exe,    0.00, ,   0.00, ,     0
4246029.exe,    0.00, ,   0.00, ,     0
4246029.exe,    0.00, ,   0.00, ,     0
4246029.exe,    0.00, ,   0.00, ,     0
4246029.exe,    0.00, ,   0.00, ,     0
4246029.exe,    0.00, ,   0.00, ,     0
4246029.exe,    0.00, ,   0.00, ,     0
4246029.exe,    0.00, ,   0.00, ,     0
4264435.exe,    0.00, ,   0.00, ,     0
4264435.exe,    0.00, ,   0.00, ,     0
4264435.exe,    0.00, ,   0.00, ,     0
4264435.exe,    0.00, ,   0.00, ,     0
4264435.exe,    0.00, ,   0.00, ,     0
4264435.exe,    0.00, ,   0.00, ,     0
4264435.exe,    0.00, ,   0.00, ,     0
4264435.exe,    0.00, ,   0.00, ,     0
4264435.exe,    0.00, ,   0.00, ,     0
4264435.exe,    0.00, ,   0.00, ,     0
4294775.exe,    0.00, ,   0.00, ,     0
4294775.exe,    0.00, ,   0.00, ,     0
4294775.exe,    0.00, ,   0.00, ,     0
4294775.exe,    0.00, ,   0.00, ,     0
4294775.exe,    0.00, ,   0.00, ,     0
4294775.exe,    0.00, ,   0.00, ,     0
4294775.exe,    0.00, ,   0.00, ,     0
4294775.exe,    0.00, ,   0.00, ,     0
4294775.exe,    0.00, ,   0.00, ,     0
4294775.exe,    0.00, ,   0.00, ,     0
4386985.exe,    0.00, ,   0.00, ,     0
4386985.exe,    0.00, ,   0.00, ,     0
4386985.exe,    0.00, ,   0.00, ,     0
4386985.exe,    0.00, ,   0.00, ,     0
4386985.exe,    0.00, ,   0.00, ,     0
4386985.exe,    0.00, ,   0.00, ,     0
4386985.exe,    0.00, ,   0.00, ,     0
4386985.exe,    0.00, ,   0.00, ,     0
4386985.exe,    0.00, ,   0.00, ,     0
4386985.exe,    0.00, ,   0.00, ,     0
4806011.exe,    0.00, ,   0.00, ,     0
4806011.exe,    0.00, ,   0.00, ,     0
4806011.exe,    0.00, ,   0.00, ,     0
4806011.exe,    0.00, ,   0.00, ,     0
4806011.exe,    0.00, ,   0.00, ,     0
4806011.exe,    0.00, ,   0.00, ,     0
4806011.exe,    0.00, ,   0.00, ,     0
4806011.exe,    0.00, ,   0.00, ,     0
4806011.exe,    0.00, ,   0.00, ,     0
4806011.exe,    0.00, ,   0.00, ,     0
4823473.exe,    0.00, ,   0.00, ,     0
4823473.exe,    0.00, ,   0.00, ,     0
4823473.exe,    0.00, ,   0.00, ,     0
4823473.exe,    0.00, ,   0.00, ,     0
4823473.exe,    0.00, ,   0.00, ,     0
4823473.exe,    0.00, ,   0.00, ,     0
4823473.exe,    0.00, ,   0.00, ,     0
4823473.exe,    0.00, ,   0.00, ,     0
4823473.exe,    0.00, ,   0.00, ,     0
4823473.exe,    0.00, ,   0.00, ,     0
5045851.exe,    0.00, ,   0.00, ,     0
5045851.exe,    0.00, ,   0.00, ,     0
5045851.exe,    0.00, ,   0.00, ,     0
5045851.exe,    0.00, ,   0.00, ,     0
5045851.exe,    0.00, ,   0.00, ,     0
5045851.exe,    0.00, ,   0.00, ,     0
5045851.exe,    0.00, ,   0.00, ,     0
5045851.exe,    0.00, ,   0.00, ,     0
5045851.exe,    0.00, ,   0.00, ,     0
5045851.exe,    0.00, ,   0.00, ,     0
5606913.exe,    0.00, ,   0.00, ,     0
5606913.exe,    0.00, ,   0.00, ,     0
5606913.exe,    0.00, ,   0.00, ,     0
5606913.exe,    0.00, ,   0.00, ,     0
5606913.exe,    0.00, ,   0.00, ,     0
5606913.exe,    0.00, ,   0.00, ,     0
5606913.exe,    0.00, ,   0.00, ,     0
5606913.exe,    0.00, ,   0.00, ,     0
5606913.exe,    0.00, ,   0.00, ,     0
5606913.exe,    0.00, ,   0.00, ,     0
7148062.exe,    0.00, ,   0.00, ,     0
7148062.exe,    0.00, ,   0.00, ,     0
7148062.exe,    0.00, ,   0.00, ,     0
7148062.exe,    0.00, ,   0.00, ,     0
7148062.exe,    0.00, ,   0.00, ,     0
7148062.exe,    0.00, ,   0.00, ,     0
7148062.exe,    0.00, ,   0.00, ,     0
7148062.exe,    0.00, ,   0.00, ,     0
7148062.exe,    0.00, ,   0.00, ,     0
7148062.exe,    0.00, ,   0.00, ,     0
7611471.exe,    0.00, ,   0.00, ,     0
7611471.exe,    0.00, ,   0.00, ,     0
7611471.exe,    0.00, ,   0.00, ,     0
7611471.exe,    0.00, ,   0.00, ,     0
7611471.exe,    0.00, ,   0.00, ,     0
7611471.exe,    0.00, ,   0.00, ,     0
7611471.exe,    0.00, ,   0.00, ,     0
7611471.exe,    0.00, ,   0.00, ,     0
7611471.exe,    0.00, ,   0.00, ,     0
7611471.exe,    0.00, ,   0.00, ,     0
8340073.exe,    0.00, ,   0.00, ,     0
8340073.exe,    0.00, ,   0.00, ,     0
8340073.exe,    0.00, ,   0.00, ,     0
8340073.exe,    0.00, ,   0.00, ,     0
8340073.exe,    0.00, ,   0.00, ,     0
8340073.exe,    0.00, ,   0.00, ,     0
8340073.exe,    0.00, ,   0.00, ,     0
8340073.exe,    0.00, ,   0.00, ,     0
8340073.exe,    0.00, ,   0.00, ,     0
8340073.exe,    0.00, ,   0.00, ,     0
