1577659.exe,    3.41, ,   0.14, ,   298,   230,    67
1577659.exe,    3.40, ,   0.14, ,   299,   250,    47
1577659.exe,    3.41, ,   0.14, ,   298,   235,    63
1577659.exe,    3.40, ,   0.14, ,   298,   231,    67
1577659.exe,    3.43, ,   0.14, ,   298,   237,    60
1577659.exe,    3.35, ,   0.14, ,   300,   240,    60
1577659.exe,    3.40, ,   0.14, ,   297,   243,    54
1577659.exe,    3.41, ,   0.14, ,   298,   222,    76
1577659.exe,    3.43, ,   0.14, ,   298,   225,    73
165572.exe,   30.46, ,   1.40, ,  3107,  2975,   132
165572.exe,   30.27, ,   1.39, ,  3086,  2938,   148
165572.exe,   30.26, ,   1.41, ,  3110,  2956,   152
165572.exe,   30.35, ,   1.40, ,  3108,  2971,   136
165572.exe,   30.43, ,   1.39, ,  3103,  2998,   104
165572.exe,   30.33, ,   1.39, ,  3095,  2986,   108
165572.exe,   30.48, ,   1.40, ,  3110,  2973,   136
165572.exe,   30.29, ,   1.40, ,  3096,  2996,   100
165572.exe,   30.06, ,   1.39, ,  3090,  2988,   100
165572.exe,   30.32, ,   1.39, ,  3106,  3001,   104
1810441.exe,   18.86, ,   0.38, ,  1545,  1541,     4
1810441.exe,   18.81, ,   0.38, ,  1545,  1540,     4
1810441.exe,   18.90, ,   0.38, ,  1547,  1539,     8
1810441.exe,   18.85, ,   0.38, ,  1545,  1532,    12
1810441.exe,   18.86, ,   0.38, ,  1545,  1528,    16
1810441.exe,   18.85, ,   0.38, ,  1544,  1537,     8
1810441.exe,   19.24, ,   0.39, ,  1548,  1536,    12
1810441.exe,   18.89, ,   0.38, ,  1547,  1535,    12
1810441.exe,   19.48, ,   0.40, ,  1549,  1540,     8
1810441.exe,   19.78, ,   0.53, ,  1560,  1550,     8
1822655.exe,    4.16, ,   0.28, ,   400,   374,    26
1822655.exe,    4.15, ,   0.26, ,   394,   368,    25
1822655.exe,    4.13, ,   0.26, ,   390,   381,     8
1822655.exe,    4.09, ,   0.26, ,   389,   368,    20
1822655.exe,    4.05, ,   0.25, ,   387,   382,     4
1822655.exe,    3.92, ,   0.24, ,   384,   349,    34
1822655.exe,    3.91, ,   0.25, ,   379,   342,    36
1822655.exe,    3.88, ,   0.23, ,   379,   339,    39
1822655.exe,    3.83, ,   0.22, ,   375,   357,    18
1822655.exe,    3.81, ,   0.21, ,   372,   352,    19
1824751.exe,    3.04, ,   0.06, ,   276,   273,     3
1824751.exe,    3.06, ,   0.06, ,   276,   267,    10
1824751.exe,    3.03, ,   0.06, ,   278,   270,     8
1824751.exe,    3.09, ,   0.07, ,   278,   270,     8
1824751.exe,    3.05, ,   0.06, ,   277,   274,     3
1824751.exe,    3.04, ,   0.06, ,   277,   274,     3
1824751.exe,    3.02, ,   0.06, ,   277,   274,     3
1824751.exe,    3.01, ,   0.06, ,   277,   277,     0
1824751.exe,    3.04, ,   0.06, ,   277,   270,     7
1824751.exe,    3.03, ,   0.06, ,   278,   275,     3
190239.exe,    4.49, ,   0.23, ,   450,   425,    24
190239.exe,    4.49, ,   0.23, ,   453,   441,    12
190239.exe,    4.55, ,   0.24, ,   453,   441,    12
190239.exe,    4.55, ,   0.24, ,   452,   425,    27
190239.exe,    4.53, ,   0.23, ,   454,   438,    16
190239.exe,    4.50, ,   0.23, ,   453,   421,    31
190239.exe,    4.49, ,   0.23, ,   452,   439,    12
190239.exe,    4.46, ,   0.24, ,   453,   437,    16
190239.exe,    4.44, ,   0.23, ,   453,   429,    24
190239.exe,    4.48, ,   0.23, ,   452,   432,    20
1946318.exe,   22.87, ,   0.54, ,  2002,  1990,    12
1946318.exe,   22.97, ,   0.54, ,  2000,  1999,     0
1946318.exe,   22.92, ,   0.54, ,  1999,  1998,     0
1946318.exe,   23.57, ,   0.54, ,  2004,  1992,    12
1946318.exe,   23.02, ,   0.54, ,  1997,  1989,     8
1946318.exe,   22.79, ,   0.54, ,  1997,  1989,     8
1946318.exe,   22.92, ,   0.54, ,  1998,  1993,     4
1946318.exe,   22.97, ,   0.54, ,  1998,  1994,     4
1946318.exe,   22.90, ,   0.54, ,  1997,  1981,    16
1946318.exe,   22.98, ,   0.54, ,  1998,  1985,    12
203751.exe,   18.03, ,   1.17, ,  1807,  1714,    92
203751.exe,   17.95, ,   1.17, ,  1797,  1669,   128
203751.exe,   17.99, ,   1.17, ,  1802,  1650,   152
203751.exe,   18.56, ,   1.17, ,  1813,  1732,    80
203751.exe,   18.20, ,   1.17, ,  1816,  1688,   127
203751.exe,   18.14, ,   1.17, ,  1806,  1651,   155
203751.exe,   18.19, ,   1.17, ,  1809,  1688,   121
203751.exe,   17.99, ,   1.17, ,  1806,  1656,   149
203751.exe,   18.08, ,   1.16, ,  1804,  1667,   135
203751.exe,   17.95, ,   1.17, ,  1803,  1680,   122
2073892.exe,   14.82, ,   0.38, ,  1320,  1308,    12
2073892.exe,   14.82, ,   0.38, ,  1317,  1309,     8
2073892.exe,   14.87, ,   0.38, ,  1317,  1305,    12
2073892.exe,   14.78, ,   0.38, ,  1318,  1302,    16
2073892.exe,   14.83, ,   0.38, ,  1317,  1305,    12
2073892.exe,   14.85, ,   0.38, ,  1317,  1313,     4
2073892.exe,   15.19, ,   0.38, ,  1322,  1305,    16
2073892.exe,   14.74, ,   0.38, ,  1317,  1309,     8
2073892.exe,   14.71, ,   0.38, ,  1318,  1310,     8
2073892.exe,   14.74, ,   0.38, ,  1317,  1309,     8
2154951.exe,   11.78, ,   0.67, ,  1105,   921,   184
2154951.exe,   11.80, ,   0.67, ,  1104,   918,   186
2154951.exe,   11.82, ,   0.67, ,  1105,   874,   231
2154951.exe,   11.87, ,   0.67, ,  1102,   938,   163
2154951.exe,   11.92, ,   0.67, ,  1106,   924,   182
2154951.exe,   11.94, ,   0.67, ,  1106,   895,   210
2154951.exe,   11.95, ,   0.68, ,  1107,   890,   217
2154951.exe,   11.85, ,   0.67, ,  1102,   916,   185
2154951.exe,   11.80, ,   0.67, ,  1102,   914,   187
2154951.exe,   11.74, ,   0.67, ,  1103,   912,   190
2428707.exe,   10.01, ,   0.60, ,   995,   926,    68
2428707.exe,    9.42, ,   0.61, ,   999,   950,    48
2428707.exe,    9.62, ,   0.59, ,   998,   939,    59
2428707.exe,    9.51, ,   0.59, ,   993,   964,    28
2428707.exe,    9.52, ,   0.60, ,   994,   946,    48
2428707.exe,    9.60, ,   0.59, ,   999,   943,    56
2428707.exe,    9.58, ,   0.62, ,   992,   936,    56
2428707.exe,    9.38, ,   0.59, ,   985,   956,    28
2428707.exe,    9.99, ,   0.61, ,  1000,   967,    32
2428707.exe,    9.49, ,   0.60, ,   990,   967,    23
2692878.exe,   18.87, ,   0.43, ,  1716,  1708,     8
2692878.exe,   19.07, ,   0.43, ,  1715,  1711,     4
2692878.exe,   19.08, ,   0.43, ,  1713,  1713,     0
2692878.exe,   19.14, ,   0.43, ,  1714,  1698,    16
2692878.exe,   19.02, ,   0.43, ,  1715,  1706,     8
2692878.exe,   19.07, ,   0.43, ,  1714,  1710,     4
2692878.exe,   19.15, ,   0.43, ,  1714,  1706,     8
2692878.exe,   19.04, ,   0.43, ,  1715,  1707,     8
2692878.exe,   19.22, ,   0.43, ,  1714,  1709,     4
2692878.exe,   19.23, ,   0.43, ,  1714,  1713,     0
2703478.exe,    6.17, ,   0.25, ,   558,   469,    88
2703478.exe,    6.52, ,   0.26, ,   559,   476,    83
2703478.exe,    6.13, ,   0.25, ,   557,   429,   127
2703478.exe,    6.12, ,   0.26, ,   557,   459,    98
2703478.exe,    6.19, ,   0.26, ,   558,   481,    76
2703478.exe,    6.21, ,   0.26, ,   558,   458,   100
2703478.exe,    6.20, ,   0.26, ,   558,   454,   103
2703478.exe,    6.17, ,   0.26, ,   557,   458,    99
2703478.exe,    6.15, ,   0.25, ,   558,   439,   118
2703478.exe,    6.11, ,   0.25, ,   559,   467,    92
2710549.exe,    4.47, ,   0.23, ,   454,   434,    20
2710549.exe,    4.54, ,   0.24, ,   455,   432,    23
2710549.exe,    4.52, ,   0.23, ,   453,   425,    27
2710549.exe,    4.48, ,   0.24, ,   454,   439,    15
2710549.exe,    4.46, ,   0.24, ,   457,   449,     8
2710549.exe,    4.51, ,   0.23, ,   455,   437,    17
2710549.exe,    4.57, ,   0.23, ,   454,   418,    35
2710549.exe,    4.54, ,   0.23, ,   454,   440,    14
2710549.exe,    4.61, ,   0.24, ,   454,   438,    16
2710549.exe,    4.58, ,   0.23, ,   455,   432,    23
2959157.exe,   14.06, ,   0.76, ,  1414,  1346,    67
2959157.exe,   13.93, ,   0.75, ,  1403,  1359,    44
2959157.exe,   14.45, ,   0.76, ,  1414,  1345,    64
2959157.exe,   13.91, ,   0.75, ,  1406,  1348,    58
2959157.exe,   13.89, ,   0.75, ,  1402,  1326,    76
2959157.exe,   13.96, ,   0.75, ,  1407,  1351,    55
2959157.exe,   13.99, ,   0.75, ,  1405,  1347,    58
2959157.exe,   14.03, ,   0.75, ,  1407,  1355,    52
2959157.exe,   14.09, ,   0.75, ,  1413,  1322,    91
2959157.exe,   14.03, ,   0.75, ,  1406,  1366,    40
2998907.exe,    7.49, ,   0.35, ,   709,   685,    24
2998907.exe,    7.52, ,   0.35, ,   711,   663,    48
2998907.exe,    7.46, ,   0.35, ,   710,   646,    64
2998907.exe,    7.48, ,   0.35, ,   712,   677,    34
2998907.exe,    7.47, ,   0.35, ,   711,   663,    47
2998907.exe,    7.48, ,   0.35, ,   711,   652,    58
2998907.exe,    7.45, ,   0.35, ,   711,   671,    39
2998907.exe,    7.43, ,   0.35, ,   710,   682,    28
2998907.exe,    7.43, ,   0.35, ,   711,   663,    48
2998907.exe,    7.41, ,   0.35, ,   712,   676,    36
301378.exe,    6.06, ,   0.20, ,   558,   513,    44
301378.exe,    6.05, ,   0.19, ,   559,   502,    56
301378.exe,    6.07, ,   0.20, ,   557,   512,    44
301378.exe,    6.08, ,   0.19, ,   557,   497,    59
301378.exe,    6.11, ,   0.19, ,   557,   493,    64
301378.exe,    6.07, ,   0.20, ,   558,   502,    56
301378.exe,    6.10, ,   0.19, ,   558,   497,    60
301378.exe,    6.09, ,   0.20, ,   559,   490,    68
301378.exe,    6.05, ,   0.19, ,   558,   502,    56
301378.exe,    6.07, ,   0.19, ,   559,   522,    36
3244021.exe,   12.01, ,   0.29, ,  1036,  1028,     8
3244021.exe,   12.07, ,   0.29, ,  1034,  1018,    16
3244021.exe,   12.00, ,   0.29, ,  1048,  1040,     8
3244021.exe,   12.12, ,   0.29, ,  1034,  1030,     4
3244021.exe,   12.13, ,   0.29, ,  1035,  1019,    15
3244021.exe,   12.43, ,   0.29, ,  1039,  1031,     8
3244021.exe,   12.09, ,   0.29, ,  1036,  1031,     4
3244021.exe,   12.18, ,   0.29, ,  1033,  1029,     4
3244021.exe,   12.16, ,   0.29, ,  1038,  1034,     4
3244021.exe,   12.12, ,   0.29, ,  1036,  1016,    19
3335438.exe,    3.12, ,   0.17, ,   306,   293,    12
3335438.exe,    3.13, ,   0.17, ,   306,   280,    26
3335438.exe,    3.16, ,   0.17, ,   304,   292,    12
3335438.exe,    3.15, ,   0.17, ,   303,   288,    15
3335438.exe,    3.11, ,   0.17, ,   306,   278,    28
3335438.exe,    3.13, ,   0.17, ,   306,   302,     4
3335438.exe,    3.18, ,   0.17, ,   306,   290,    15
3335438.exe,    3.14, ,   0.17, ,   305,   277,    28
3335438.exe,    3.18, ,   0.17, ,   306,   285,    20
3335438.exe,    3.15, ,   0.17, ,   306,   290,    15
3344418.exe,    1.22, ,   0.04, ,   108,    86,    22
3344418.exe,    1.23, ,   0.04, ,   107,    81,    26
3344418.exe,    1.20, ,   0.04, ,   110,    95,    15
3344418.exe,    1.23, ,   0.04, ,   107,    88,    19
3344418.exe,    1.21, ,   0.04, ,   108,    78,    30
3344418.exe,    1.21, ,   0.04, ,   107,    92,    15
3344418.exe,    1.20, ,   0.04, ,   108,    84,    24
3344418.exe,    1.20, ,   0.04, ,   109,    94,    14
3344418.exe,    1.22, ,   0.04, ,   108,    89,    19
3344418.exe,    1.23, ,   0.04, ,   106,    80,    26
3350297.exe,    6.47, ,   0.21, ,   585,   533,    52
3350297.exe,    6.42, ,   0.21, ,   584,   540,    44
3350297.exe,    6.47, ,   0.21, ,   585,   521,    63
3350297.exe,    6.79, ,   0.21, ,   587,   531,    55
3350297.exe,    6.49, ,   0.21, ,   584,   523,    61
3350297.exe,    6.45, ,   0.21, ,   585,   532,    52
3350297.exe,    6.42, ,   0.21, ,   584,   525,    59
3350297.exe,    6.48, ,   0.21, ,   585,   549,    36
3350297.exe,    6.45, ,   0.21, ,   587,   531,    56
3350297.exe,    6.47, ,   0.21, ,   585,   520,    64
3355639.exe,   16.36, ,   0.39, ,  1442,  1430,    12
3355639.exe,   16.48, ,   0.40, ,  1445,  1429,    16
3355639.exe,   16.46, ,   0.39, ,  1442,  1438,     4
3355639.exe,   16.42, ,   0.40, ,  1443,  1431,    12
3355639.exe,   16.42, ,   0.38, ,  1442,  1434,     8
3355639.exe,   16.54, ,   0.40, ,  1442,  1425,    16
3355639.exe,   16.45, ,   0.40, ,  1442,  1438,     4
3355639.exe,   16.45, ,   0.41, ,  1442,  1434,     8
3355639.exe,   16.40, ,   0.41, ,  1443,  1431,    12
3355639.exe,   16.38, ,   0.39, ,  1442,  1427,    16
3408564.exe,   14.19, ,   0.64, ,  1473,  1364,   109
3408564.exe,   13.99, ,   0.63, ,  1467,  1342,   124
3408564.exe,   14.02, ,   0.63, ,  1468,  1352,   115
3408564.exe,   13.96, ,   0.62, ,  1450,  1345,   104
3408564.exe,   14.06, ,   0.63, ,  1460,  1323,   136
3408564.exe,   14.12, ,   0.63, ,  1475,  1379,    95
3408564.exe,   14.09, ,   0.64, ,  1471,  1332,   139
3408564.exe,   14.53, ,   0.63, ,  1488,  1379,   104
3408564.exe,   13.89, ,   0.62, ,  1453,  1330,   123
3408564.exe,   13.89, ,   0.62, ,  1449,  1333,   115
3498250.exe,    3.68, ,   0.19, ,   347,   256,    90
3498250.exe,    3.66, ,   0.18, ,   347,   247,    99
3498250.exe,    3.72, ,   0.19, ,   348,   274,    74
3498250.exe,    3.67, ,   0.19, ,   350,   271,    78
3498250.exe,    3.70, ,   0.19, ,   346,   272,    74
3498250.exe,    3.67, ,   0.18, ,   348,   264,    84
3498250.exe,    3.71, ,   0.19, ,   346,   248,    97
3498250.exe,    3.71, ,   0.19, ,   346,   284,    61
3498250.exe,    3.61, ,   0.19, ,   352,   275,    76
3498250.exe,    3.64, ,   0.19, ,   345,   281,    64
3756817.exe,   12.39, ,   0.84, ,  1287,  1191,    95
3756817.exe,   12.28, ,   0.84, ,  1279,  1187,    92
3756817.exe,   12.33, ,   0.84, ,  1286,  1209,    77
3756817.exe,   12.34, ,   0.84, ,  1284,  1192,    91
3756817.exe,   12.32, ,   0.84, ,  1281,  1142,   138
3756817.exe,   12.87, ,   0.85, ,  1287,  1154,   133
3756817.exe,   12.42, ,   0.85, ,  1286,  1194,    91
3756817.exe,   12.41, ,   0.85, ,  1290,  1151,   139
3756817.exe,   12.39, ,   0.84, ,  1287,  1168,   118
3756817.exe,   12.37, ,   0.84, ,  1287,  1213,    74
3961545.exe,    8.42, ,   0.48, ,   829,   786,    43
3961545.exe,    8.37, ,   0.48, ,   827,   775,    51
3961545.exe,    8.41, ,   0.48, ,   826,   748,    77
3961545.exe,    8.45, ,   0.48, ,   827,   759,    67
3961545.exe,    8.41, ,   0.47, ,   826,   782,    44
3961545.exe,    8.39, ,   0.47, ,   827,   745,    82
3961545.exe,    8.54, ,   0.48, ,   829,   749,    80
3961545.exe,    9.40, ,   0.49, ,   830,   779,    51
3961545.exe,    8.52, ,   0.48, ,   829,   774,    54
3961545.exe,    8.56, ,   0.48, ,   828,   795,    32
3963977.exe,   19.23, ,   0.46, ,  1674,  1669,     4
3963977.exe,   19.29, ,   0.46, ,  1673,  1665,     8
3963977.exe,   19.17, ,   0.46, ,  1673,  1673,     0
3963977.exe,   19.13, ,   0.46, ,  1672,  1668,     4
3963977.exe,   19.06, ,   0.46, ,  1673,  1665,     8
3963977.exe,   18.94, ,   0.46, ,  1672,  1672,     0
3963977.exe,   19.12, ,   0.46, ,  1672,  1668,     4
3963977.exe,   19.16, ,   0.46, ,  1673,  1664,     8
3963977.exe,   19.28, ,   0.46, ,  1672,  1668,     4
3963977.exe,   19.78, ,   0.46, ,  1675,  1671,     4
397272.exe,   12.32, ,   0.84, ,  1278,  1169,   109
397272.exe,   12.40, ,   0.84, ,  1285,  1166,   119
397272.exe,   12.29, ,   0.84, ,  1273,  1154,   118
397272.exe,   12.33, ,   0.84, ,  1275,  1168,   106
397272.exe,   12.32, ,   0.84, ,  1279,  1192,    86
397272.exe,   12.31, ,   0.84, ,  1277,  1193,    83
397272.exe,   12.31, ,   0.84, ,  1274,  1159,   114
397272.exe,   12.30, ,   0.84, ,  1278,  1173,   104
397272.exe,   12.39, ,   0.85, ,  1282,  1175,   106
397272.exe,   12.35, ,   0.84, ,  1278,  1168,   109
4058774.exe,    7.25, ,   0.34, ,   713,   671,    42
4058774.exe,    7.23, ,   0.34, ,   712,   653,    59
4058774.exe,    7.29, ,   0.34, ,   714,   682,    32
4058774.exe,    7.62, ,   0.34, ,   722,   667,    54
4058774.exe,    7.29, ,   0.34, ,   718,   659,    58
4058774.exe,    7.22, ,   0.34, ,   717,   645,    71
4058774.exe,    7.26, ,   0.34, ,   712,   672,    39
4058774.exe,    7.36, ,   0.34, ,   713,   672,    40
4058774.exe,    7.30, ,   0.34, ,   712,   676,    35
4058774.exe,    7.36, ,   0.34, ,   714,   654,    59
4083750.exe,   14.93, ,   0.38, ,  1316,  1307,     8
4083750.exe,   14.86, ,   0.38, ,  1316,  1311,     4
4083750.exe,   14.90, ,   0.38, ,  1316,  1288,    27
4083750.exe,   14.87, ,   0.38, ,  1316,  1300,    16
4083750.exe,   14.98, ,   0.38, ,  1317,  1309,     8
4083750.exe,   14.82, ,   0.38, ,  1315,  1310,     4
4083750.exe,   14.92, ,   0.38, ,  1316,  1311,     4
4083750.exe,   14.86, ,   0.38, ,  1315,  1295,    20
4083750.exe,   14.86, ,   0.38, ,  1314,  1310,     4
4083750.exe,   14.85, ,   0.38, ,  1316,  1308,     8
4130721.exe,    4.78, ,   0.23, ,   458,   431,    27
4130721.exe,    4.74, ,   0.24, ,   459,   435,    24
4130721.exe,    4.77, ,   0.23, ,   456,   428,    28
4130721.exe,    4.78, ,   0.23, ,   459,   436,    22
4130721.exe,    4.80, ,   0.23, ,   459,   436,    23
4130721.exe,    4.78, ,   0.24, ,   458,   443,    15
4130721.exe,    4.75, ,   0.23, ,   456,   420,    35
4130721.exe,    4.79, ,   0.23, ,   459,   445,    14
4130721.exe,    4.78, ,   0.23, ,   458,   421,    36
4130721.exe,    4.80, ,   0.23, ,   459,   443,    16
4147326.exe,   13.57, ,   0.29, ,  1204,  1195,     8
4147326.exe,   13.61, ,   0.30, ,  1204,  1184,    19
4147326.exe,   14.16, ,   0.30, ,  1207,  1191,    16
4147326.exe,   13.71, ,   0.29, ,  1202,  1194,     8
4147326.exe,   13.59, ,   0.29, ,  1204,  1196,     8
4147326.exe,   13.62, ,   0.29, ,  1204,  1195,     8
4147326.exe,   13.56, ,   0.29, ,  1203,  1198,     4
4147326.exe,   13.52, ,   0.29, ,  1204,  1191,    12
4147326.exe,   13.53, ,   0.29, ,  1204,  1196,     8
4147326.exe,   13.59, ,   0.29, ,  1203,  1191,    12
4154752.exe,   26.57, ,   0.61, ,  2319,  2311,     8
4154752.exe,   26.57, ,   0.61, ,  2319,  2311,     7
4154752.exe,   26.49, ,   0.61, ,  2321,  2309,    12
4154752.exe,   26.53, ,   0.61, ,  2323,  2310,    12
4154752.exe,   27.10, ,   0.61, ,  2325,  2313,    12
4154752.exe,   26.62, ,   0.61, ,  2319,  2307,    12
4154752.exe,   26.62, ,   0.61, ,  2321,  2297,    24
4154752.exe,   26.60, ,   0.61, ,  2319,  2306,    12
4154752.exe,   26.61, ,   0.61, ,  2318,  2313,     4
4154752.exe,   26.93, ,   0.61, ,  2323,  2314,     8
4299616.exe,   11.85, ,   0.26, ,  1002,   978,    24
4299616.exe,   11.82, ,   0.26, ,  1002,   983,    19
4299616.exe,   11.81, ,   0.26, ,  1002,   989,    12
4299616.exe,   11.84, ,   0.26, ,  1003,   991,    11
4299616.exe,   11.88, ,   0.26, ,  1002,   981,    20
4299616.exe,   11.83, ,   0.26, ,  1001,   994,     8
4299616.exe,   11.87, ,   0.26, ,  1002,  1002,     0
4299616.exe,   11.88, ,   0.26, ,  1001,   996,     4
4299616.exe,   11.87, ,   0.26, ,  1002,   998,     4
4299616.exe,   11.80, ,   0.26, ,  1001,   986,    15
4566022.exe,   13.40, ,   0.98, ,  1410,  1342,    68
4566022.exe,   13.40, ,   0.98, ,  1400,  1294,   106
4566022.exe,   13.23, ,   0.98, ,  1396,  1332,    64
4566022.exe,   13.40, ,   0.98, ,  1398,  1340,    58
4566022.exe,   13.79, ,   0.97, ,  1401,  1321,    80
4566022.exe,   13.26, ,   0.98, ,  1400,  1343,    56
4566022.exe,   13.42, ,   0.98, ,  1402,  1312,    91
4566022.exe,   13.34, ,   0.97, ,  1402,  1314,    88
4566022.exe,   13.30, ,   0.98, ,  1399,  1339,    60
4566022.exe,   13.34, ,   0.98, ,  1402,  1306,    96
4922560.exe,    2.49, ,   0.10, ,   239,   223,    15
4922560.exe,    2.48, ,   0.10, ,   240,   223,    17
4922560.exe,    2.46, ,   0.10, ,   241,   226,    15
4922560.exe,    2.46, ,   0.10, ,   240,   219,    21
4922560.exe,    2.45, ,   0.10, ,   242,   231,    10
4922560.exe,    2.48, ,   0.10, ,   240,   224,    16
4922560.exe,    2.48, ,   0.10, ,   240,   224,    16
4922560.exe,    2.46, ,   0.10, ,   240,   228,    12
4922560.exe,    2.47, ,   0.10, ,   240,   211,    29
4922560.exe,    2.50, ,   0.10, ,   239,   220,    19
5087288.exe,   14.79, ,   0.38, ,  1297,  1285,    12
5087288.exe,   14.85, ,   0.38, ,  1298,  1294,     4
5087288.exe,   14.84, ,   0.38, ,  1297,  1285,    12
5087288.exe,   15.36, ,   0.38, ,  1303,  1291,    12
5087288.exe,   14.88, ,   0.38, ,  1298,  1298,     0
5087288.exe,   14.88, ,   0.38, ,  1297,  1289,     8
5087288.exe,   14.85, ,   0.38, ,  1296,  1296,     0
5087288.exe,   14.86, ,   0.37, ,  1297,  1289,     8
5087288.exe,   14.90, ,   0.38, ,  1298,  1298,     0
5087288.exe,   14.87, ,   0.38, ,  1296,  1288,     8
5098190.exe,   12.16, ,   0.97, ,  1237,  1170,    67
5098190.exe,   12.00, ,   0.96, ,  1238,  1206,    32
5098190.exe,   12.18, ,   0.96, ,  1236,  1172,    63
