6114549.exe,    0.00, ,   0.00, ,     0
6114549.exe,    0.00, ,   0.00, ,     0
6114549.exe,    0.00, ,   0.00, ,     0
6114549.exe,    0.00, ,   0.00, ,     0
6114549.exe,    0.00, ,   0.00, ,     0
6134791.exe,    0.00, ,   0.00, ,     0
6134791.exe,    0.00, ,   0.00, ,     0
6134791.exe,    0.00, ,   0.00, ,     0
6134791.exe,    0.00, ,   0.00, ,     0
6134791.exe,    0.00, ,   0.00, ,     0
6134791.exe,    0.00, ,   0.00, ,     0
6134791.exe,    0.00, ,   0.00, ,     0
6134791.exe,    0.00, ,   0.00, ,     0
6134791.exe,    0.00, ,   0.00, ,     0
6134791.exe,    0.00, ,   0.00, ,     0
6170599.exe,    0.00, ,   0.00, ,     0
6170599.exe,    0.00, ,   0.00, ,     0
6170599.exe,    0.00, ,   0.00, ,     0
6170599.exe,    0.00, ,   0.00, ,     0
6170599.exe,    0.00, ,   0.00, ,     0
6170599.exe,    0.00, ,   0.00, ,     0
6170599.exe,    0.00, ,   0.00, ,     0
6170599.exe,    0.00, ,   0.00, ,     0
6170599.exe,    0.00, ,   0.00, ,     0
6170599.exe,    0.00, ,   0.00, ,     0
6237236.exe,    0.00, ,   0.00, ,     0
6237236.exe,    0.00, ,   0.00, ,     0
6237236.exe,    0.00, ,   0.00, ,     0
6237236.exe,    0.00, ,   0.00, ,     0
6237236.exe,    0.00, ,   0.00, ,     0
6237236.exe,    0.00, ,   0.00, ,     0
6237236.exe,    0.00, ,   0.00, ,     0
6237236.exe,    0.00, ,   0.00, ,     0
6237236.exe,    0.00, ,   0.00, ,     0
6237236.exe,    0.00, ,   0.00, ,     0
6306884.exe,    0.00, ,   0.00, ,     0
6306884.exe,    0.00, ,   0.00, ,     0
6306884.exe,    0.00, ,   0.00, ,     0
6306884.exe,    0.00, ,   0.00, ,     0
6306884.exe,    0.00, ,   0.00, ,     0
6306884.exe,    0.00, ,   0.00, ,     0
6306884.exe,    0.00, ,   0.00, ,     0
6306884.exe,    0.00, ,   0.00, ,     0
6306884.exe,    0.00, ,   0.00, ,     0
6306884.exe,    0.00, ,   0.00, ,     0
6422109.exe,    0.00, ,   0.00, ,     0
6422109.exe,    0.00, ,   0.00, ,     0
6422109.exe,    0.00, ,   0.00, ,     0
6422109.exe,    0.00, ,   0.00, ,     0
6422109.exe,    0.00, ,   0.00, ,     0
6422109.exe,    0.00, ,   0.00, ,     0
6422109.exe,    0.00, ,   0.00, ,     0
6422109.exe,    0.00, ,   0.00, ,     0
6422109.exe,    0.00, ,   0.00, ,     0
6422109.exe,    0.00, ,   0.00, ,     0
6426234.exe,    0.00, ,   0.00, ,     0
6426234.exe,    0.00, ,   0.00, ,     0
6426234.exe,    0.00, ,   0.00, ,     0
6426234.exe,    0.00, ,   0.00, ,     0
6426234.exe,    0.00, ,   0.00, ,     0
6426234.exe,    0.00, ,   0.00, ,     0
6426234.exe,    0.00, ,   0.00, ,     0
6426234.exe,    0.00, ,   0.00, ,     0
6426234.exe,    0.00, ,   0.00, ,     0
6426234.exe,    0.00, ,   0.00, ,     0
6801212.exe,    0.00, ,   0.00, ,     0
6801212.exe,    0.00, ,   0.00, ,     0
6801212.exe,    0.00, ,   0.00, ,     0
6801212.exe,    0.00, ,   0.00, ,     0
6801212.exe,    0.00, ,   0.00, ,     0
6801212.exe,    0.00, ,   0.00, ,     0
6801212.exe,    0.00, ,   0.00, ,     0
6801212.exe,    0.00, ,   0.00, ,     0
6801212.exe,    0.00, ,   0.00, ,     0
6801212.exe,    0.00, ,   0.00, ,     0
6866729.exe,    0.00, ,   0.00, ,     0
6866729.exe,    0.00, ,   0.00, ,     0
6866729.exe,    0.00, ,   0.00, ,     0
6866729.exe,    0.00, ,   0.00, ,     0
6866729.exe,    0.00, ,   0.00, ,     0
6866729.exe,    0.00, ,   0.00, ,     0
6866729.exe,    0.00, ,   0.00, ,     0
6866729.exe,    0.00, ,   0.00, ,     0
6866729.exe,    0.00, ,   0.00, ,     0
6866729.exe,    0.00, ,   0.00, ,     0
6952877.exe,    0.00, ,   0.00, ,     0
6952877.exe,    0.00, ,   0.00, ,     0
6952877.exe,    0.00, ,   0.00, ,     0
6952877.exe,    0.00, ,   0.00, ,     0
6952877.exe,    0.00, ,   0.00, ,     0
6952877.exe,    0.00, ,   0.00, ,     0
6952877.exe,    0.00, ,   0.00, ,     0
6952877.exe,    0.00, ,   0.00, ,     0
6952877.exe,    0.00, ,   0.00, ,     0
6952877.exe,    0.00, ,   0.00, ,     0
7096116.exe,    0.00, ,   0.00, ,     0
7096116.exe,    0.00, ,   0.00, ,     0
7096116.exe,    0.00, ,   0.00, ,     0
7096116.exe,    0.00, ,   0.00, ,     0
7096116.exe,    0.00, ,   0.00, ,     0
7096116.exe,    0.00, ,   0.00, ,     0
7096116.exe,    0.00, ,   0.00, ,     0
7096116.exe,    0.00, ,   0.00, ,     0
7096116.exe,    0.00, ,   0.00, ,     0
7096116.exe,    0.00, ,   0.00, ,     0
7111492.exe,    0.00, ,   0.00, ,     0
7111492.exe,    0.00, ,   0.00, ,     0
7111492.exe,    0.00, ,   0.00, ,     0
7111492.exe,    0.00, ,   0.00, ,     0
7111492.exe,    0.00, ,   0.00, ,     0
7111492.exe,    0.00, ,   0.00, ,     0
7111492.exe,    0.00, ,   0.00, ,     0
7111492.exe,    0.00, ,   0.00, ,     0
7111492.exe,    0.00, ,   0.00, ,     0
7111492.exe,    0.00, ,   0.00, ,     0
7114591.exe,    0.00, ,   0.00, ,     0
7114591.exe,    0.00, ,   0.00, ,     0
7114591.exe,    0.00, ,   0.00, ,     0
7114591.exe,    0.00, ,   0.00, ,     0
7114591.exe,    0.00, ,   0.00, ,     0
7114591.exe,    0.00, ,   0.00, ,     0
7114591.exe,    0.00, ,   0.00, ,     0
7114591.exe,    0.00, ,   0.00, ,     0
7114591.exe,    0.00, ,   0.00, ,     0
7114591.exe,    0.00, ,   0.00, ,     0
722901.exe,    0.00, ,   0.00, ,     0
722901.exe,    0.00, ,   0.00, ,     0
722901.exe,    0.00, ,   0.00, ,     0
722901.exe,    0.00, ,   0.00, ,     0
722901.exe,    0.00, ,   0.00, ,     0
722901.exe,    0.00, ,   0.00, ,     0
722901.exe,    0.00, ,   0.00, ,     0
722901.exe,    0.00, ,   0.00, ,     0
722901.exe,    0.00, ,   0.00, ,     0
722901.exe,    0.00, ,   0.00, ,     0
7350815.exe,    0.00, ,   0.00, ,     0
7350815.exe,    0.00, ,   0.00, ,     0
7350815.exe,    0.00, ,   0.00, ,     0
7350815.exe,    0.00, ,   0.00, ,     0
7350815.exe,    0.00, ,   0.00, ,     0
7350815.exe,    0.00, ,   0.00, ,     0
7350815.exe,    0.00, ,   0.00, ,     0
7350815.exe,    0.00, ,   0.00, ,     0
7350815.exe,    0.00, ,   0.00, ,     0
7350815.exe,    0.00, ,   0.00, ,     0
7356693.exe,    0.00, ,   0.00, ,     0
7356693.exe,    0.00, ,   0.00, ,     0
7356693.exe,    0.00, ,   0.00, ,     0
7356693.exe,    0.00, ,   0.00, ,     0
7356693.exe,    0.00, ,   0.00, ,     0
7356693.exe,    0.00, ,   0.00, ,     0
7356693.exe,    0.00, ,   0.00, ,     0
7356693.exe,    0.00, ,   0.00, ,     0
7356693.exe,    0.00, ,   0.00, ,     0
7356693.exe,    0.00, ,   0.00, ,     0
7512000.exe,    0.00, ,   0.00, ,     0
7512000.exe,    0.00, ,   0.00, ,     0
7512000.exe,    0.00, ,   0.00, ,     0
7512000.exe,    0.00, ,   0.00, ,     0
7512000.exe,    0.00, ,   0.00, ,     0
7512000.exe,    0.00, ,   0.00, ,     0
7512000.exe,    0.00, ,   0.00, ,     0
7512000.exe,    0.00, ,   0.00, ,     0
7512000.exe,    0.00, ,   0.00, ,     0
7512000.exe,    0.00, ,   0.00, ,     0
7779130.exe,    0.00, ,   0.00, ,     0
7779130.exe,    0.00, ,   0.00, ,     0
7779130.exe,    0.00, ,   0.00, ,     0
7779130.exe,    0.00, ,   0.00, ,     0
7779130.exe,    0.00, ,   0.00, ,     0
7779130.exe,    0.00, ,   0.00, ,     0
7779130.exe,    0.00, ,   0.00, ,     0
7779130.exe,    0.00, ,   0.00, ,     0
7779130.exe,    0.00, ,   0.00, ,     0
7779130.exe,    0.00, ,   0.00, ,     0
8247616.exe,    0.00, ,   0.00, ,     0
8247616.exe,    0.00, ,   0.00, ,     0
8247616.exe,    0.00, ,   0.00, ,     0
8247616.exe,    0.00, ,   0.00, ,     0
8247616.exe,    0.00, ,   0.00, ,     0
8247616.exe,    0.00, ,   0.00, ,     0
8247616.exe,    0.00, ,   0.00, ,     0
8247616.exe,    0.00, ,   0.00, ,     0
8247616.exe,    0.00, ,   0.00, ,     0
8247616.exe,    0.00, ,   0.00, ,     0
907797.exe,    0.00, ,   0.00, ,     0
907797.exe,    0.00, ,   0.00, ,     0
907797.exe,    0.00, ,   0.00, ,     0
907797.exe,    0.00, ,   0.00, ,     0
907797.exe,    0.00, ,   0.00, ,     0
907797.exe,    0.00, ,   0.00, ,     0
907797.exe,    0.00, ,   0.00, ,     0
907797.exe,    0.00, ,   0.00, ,     0
907797.exe,    0.00, ,   0.00, ,     0
907797.exe,    0.00, ,   0.00, ,     0
911603.exe,    0.00, ,   0.00, ,     0
911603.exe,    0.00, ,   0.00, ,     0
911603.exe,    0.00, ,   0.00, ,     0
911603.exe,    0.00, ,   0.00, ,     0
911603.exe,    0.00, ,   0.00, ,     0
911603.exe,    0.00, ,   0.00, ,     0
911603.exe,    0.00, ,   0.00, ,     0
911603.exe,    0.00, ,   0.00, ,     0
911603.exe,    0.00, ,   0.00, ,     0
911603.exe,    0.00, ,   0.00, ,     0
993680.exe,    0.00, ,   0.00, ,     0
993680.exe,    0.00, ,   0.00, ,     0
993680.exe,    0.00, ,   0.00, ,     0
993680.exe,    0.00, ,   0.00, ,     0
993680.exe,    0.00, ,   0.00, ,     0
993680.exe,    0.00, ,   0.00, ,     0
993680.exe,    0.00, ,   0.00, ,     0
993680.exe,    0.00, ,   0.00, ,     0
993680.exe,    0.00, ,   0.00, ,     0
993680.exe,    0.00, ,   0.00, ,     0
