1192664.exe,    6.88, ,   0.18, ,   532,   511,    20
1192664.exe,    6.86, ,   0.16, ,   531,   499,    32
1300054.exe,    3.16, ,   0.12, ,   257,   233,    23
1300054.exe,    3.15, ,   0.12, ,   258,   226,    31
1300054.exe,    3.15, ,   0.12, ,   258,   225,    32
1300054.exe,    3.16, ,   0.12, ,   258,   225,    33
1300054.exe,    3.12, ,   0.12, ,   258,   233,    24
1300054.exe,    3.16, ,   0.12, ,   259,   215,    44
1300054.exe,    3.15, ,   0.12, ,   256,   213,    43
1300054.exe,    3.17, ,   0.12, ,   258,   226,    32
1300054.exe,    3.18, ,   0.12, ,   259,   230,    28
1300054.exe,    3.13, ,   0.12, ,   258,   229,    28
1307935.exe,    5.10, ,   0.18, ,   422,   210,    44
1307935.exe,    5.10, ,   0.18, ,   422,   224,    29
1307935.exe,    5.13, ,   0.18, ,   425,   219,    36
1307935.exe,    5.12, ,   0.18, ,   423,   214,    39
1307935.exe,    5.12, ,   0.18, ,   424,   222,    33
1307935.exe,    5.13, ,   0.18, ,   423,   226,    28
1307935.exe,    5.13, ,   0.18, ,   423,   223,    32
1307935.exe,    5.13, ,   0.18, ,   424,   236,    20
1307935.exe,    5.11, ,   0.18, ,   422,   234,    20
1307935.exe,    5.10, ,   0.18, ,   423,   222,    32
1580081.exe,    4.42, ,   0.19, ,   371,   245,    40
1580081.exe,    4.36, ,   0.19, ,   366,   231,    50
1580081.exe,    4.40, ,   0.17, ,   366,   240,    41
1580081.exe,    4.39, ,   0.19, ,   369,   251,    33
1580081.exe,    4.38, ,   0.19, ,   368,   244,    40
1580081.exe,    4.38, ,   0.18, ,   366,   236,    45
1580081.exe,    4.39, ,   0.19, ,   369,   259,    25
1580081.exe,    4.39, ,   0.18, ,   368,   243,    40
1580081.exe,    4.42, ,   0.18, ,   368,   244,    40
1580081.exe,    4.43, ,   0.19, ,   368,   240,    44
1623988.exe,    3.10, ,   0.10, ,   253,   217,    35
1623988.exe,    3.06, ,   0.10, ,   254,   236,    16
1623988.exe,    3.09, ,   0.10, ,   256,   227,    28
1623988.exe,    3.04, ,   0.10, ,   253,   236,    16
1623988.exe,    3.05, ,   0.10, ,   252,   215,    35
1623988.exe,    3.07, ,   0.10, ,   253,   228,    24
1623988.exe,    3.08, ,   0.10, ,   255,   239,    16
1623988.exe,    3.07, ,   0.10, ,   252,   220,    32
1623988.exe,    3.08, ,   0.10, ,   253,   217,    36
1623988.exe,    3.09, ,   0.10, ,   253,   216,    36
1701757.exe,    7.80, ,   0.20, ,   614,   506,    24
1701757.exe,    7.88, ,   0.22, ,   619,   500,    35
1701757.exe,    7.81, ,   0.21, ,   617,   505,    28
1701757.exe,    7.83, ,   0.21, ,   619,   509,    25
1701757.exe,    7.81, ,   0.20, ,   615,   487,    44
1701757.exe,    7.80, ,   0.20, ,   615,   515,    16
1701757.exe,    7.85, ,   0.20, ,   616,   500,    32
1701757.exe,    7.80, ,   0.21, ,   615,   499,    33
1701757.exe,    7.81, ,   0.21, ,   617,   497,    36
1701757.exe,    7.79, ,   0.20, ,   614,   507,    24
1755402.exe,    7.08, ,   0.20, ,   560,   532,    27
1755402.exe,    7.15, ,   0.20, ,   563,   522,    40
1755402.exe,    7.10, ,   0.20, ,   562,   526,    35
1755402.exe,    7.11, ,   0.20, ,   563,   526,    35
1755402.exe,    7.12, ,   0.21, ,   560,   539,    20
1755402.exe,    7.15, ,   0.20, ,   562,   534,    27
1755402.exe,    7.09, ,   0.20, ,   563,   542,    20
1755402.exe,    7.10, ,   0.20, ,   562,   530,    32
1755402.exe,    7.12, ,   0.20, ,   560,   519,    40
1755402.exe,    7.08, ,   0.20, ,   559,   543,    16
1878441.exe,    5.21, ,   0.22, ,   441,   236,    36
1878441.exe,    5.23, ,   0.21, ,   440,   234,    36
1878441.exe,    5.23, ,   0.20, ,   439,   242,    28
1878441.exe,    5.26, ,   0.21, ,   441,   241,    31
1878441.exe,    5.35, ,   0.21, ,   439,   239,    32
1878441.exe,    5.24, ,   0.20, ,   437,   232,    37
1878441.exe,    5.23, ,   0.21, ,   437,   222,    49
1878441.exe,    5.26, ,   0.20, ,   438,   249,    21
1878441.exe,    5.22, ,   0.21, ,   437,   235,    33
1878441.exe,    5.31, ,   0.21, ,   440,   236,    36
1969973.exe,    8.72, ,   0.50, ,   805,   568,    68
1969973.exe,    8.70, ,   0.50, ,   802,   577,    57
1969973.exe,    8.73, ,   0.50, ,   803,   586,    49
1969973.exe,    8.72, ,   0.51, ,   803,   579,    56
1969973.exe,    8.72, ,   0.50, ,   804,   575,    61
1969973.exe,    8.69, ,   0.49, ,   804,   588,    48
1969973.exe,    8.70, ,   0.50, ,   805,   576,    60
1969973.exe,    8.69, ,   0.51, ,   805,   594,    41
1969973.exe,    8.65, ,   0.50, ,   802,   570,    65
1969973.exe,    8.67, ,   0.50, ,   804,   572,    63
2244564.exe,    7.30, ,   0.20, ,   584,   543,    40
2244564.exe,    7.36, ,   0.20, ,   588,   567,    20
2244564.exe,    7.38, ,   0.20, ,   587,   571,    16
2244564.exe,    7.46, ,   0.21, ,   587,   547,    40
2244564.exe,    7.35, ,   0.20, ,   588,   552,    36
2244564.exe,    7.34, ,   0.20, ,   583,   539,    44
2244564.exe,    7.32, ,   0.20, ,   583,   542,    40
2244564.exe,    7.37, ,   0.20, ,   583,   539,    44
2244564.exe,    7.38, ,   0.20, ,   585,   545,    40
2244564.exe,    7.42, ,   0.20, ,   588,   541,    48
2248126.exe,    4.44, ,   0.16, ,   362,   226,    51
2248126.exe,    4.40, ,   0.16, ,   362,   232,    45
2248126.exe,    4.36, ,   0.16, ,   361,   239,    38
2248126.exe,    4.38, ,   0.17, ,   363,   241,    37
2248126.exe,    4.40, ,   0.16, ,   362,   237,    41
2248126.exe,    4.40, ,   0.16, ,   361,   245,    32
2248126.exe,    4.44, ,   0.17, ,   361,   241,    36
2248126.exe,    4.41, ,   0.18, ,   363,   255,    24
2248126.exe,    4.41, ,   0.17, ,   363,   246,    33
2248126.exe,    4.45, ,   0.16, ,   362,   244,    34
2307748.exe,    4.13, ,   0.15, ,   339,   231,    24
2307748.exe,    4.11, ,   0.15, ,   342,   209,    47
2307748.exe,    4.09, ,   0.15, ,   339,   209,    45
2307748.exe,    4.10, ,   0.15, ,   340,   215,    40
2307748.exe,    4.17, ,   0.15, ,   340,   231,    24
2307748.exe,    4.16, ,   0.15, ,   340,   235,    20
2307748.exe,    4.16, ,   0.15, ,   340,   234,    20
2307748.exe,    4.11, ,   0.15, ,   341,   229,    28
2307748.exe,    4.09, ,   0.15, ,   345,   229,    31
2307748.exe,    4.16, ,   0.15, ,   340,   244,    12
243923.exe,    3.38, ,   0.12, ,   273,   256,    16
243923.exe,    3.38, ,   0.12, ,   272,   241,    31
243923.exe,    3.38, ,   0.12, ,   271,   243,    27
243923.exe,    3.40, ,   0.12, ,   272,   237,    35
243923.exe,    3.37, ,   0.12, ,   273,   232,    40
243923.exe,    3.38, ,   0.12, ,   273,   242,    32
243923.exe,    3.39, ,   0.12, ,   273,   260,    12
243923.exe,    3.39, ,   0.12, ,   272,   236,    36
243923.exe,    3.40, ,   0.12, ,   273,   241,    32
243923.exe,    3.35, ,   0.12, ,   272,   240,    32
2530802.exe,    3.54, ,   0.16, ,   295,   232,    63
2530802.exe,    3.53, ,   0.16, ,   294,   229,    66
2530802.exe,    3.47, ,   0.16, ,   293,   257,    35
2530802.exe,    3.53, ,   0.16, ,   295,   270,    24
2530802.exe,    3.50, ,   0.16, ,   293,   261,    32
2530802.exe,    3.41, ,   0.16, ,   299,   253,    45
2530802.exe,    3.52, ,   0.16, ,   294,   250,    43
2530802.exe,    3.60, ,   0.16, ,   296,   235,    60
2530802.exe,    3.53, ,   0.16, ,   293,   277,    16
2530802.exe,    3.52, ,   0.16, ,   294,   249,    45
2545155.exe,    5.27, ,   0.21, ,   438,   245,    24
2545155.exe,    5.28, ,   0.22, ,   439,   246,    24
2545155.exe,    5.34, ,   0.22, ,   438,   245,    25
2545155.exe,    5.30, ,   0.19, ,   439,   250,    20
2545155.exe,    5.31, ,   0.22, ,   439,   249,    22
2545155.exe,    5.27, ,   0.21, ,   437,   232,    37
2545155.exe,    5.29, ,   0.21, ,   437,   208,    61
2545155.exe,    5.31, ,   0.21, ,   437,   241,    28
2545155.exe,    5.33, ,   0.21, ,   439,   243,    28
2545155.exe,    5.31, ,   0.22, ,   439,   250,    21
2564649.exe,    7.84, ,   0.21, ,   615,   506,    24
2564649.exe,    7.81, ,   0.21, ,   615,   503,    28
2564649.exe,    7.82, ,   0.20, ,   613,   493,    36
2564649.exe,    7.82, ,   0.20, ,   615,   506,    24
2564649.exe,    7.78, ,   0.20, ,   614,   487,    43
2564649.exe,    7.83, ,   0.20, ,   615,   511,    20
2564649.exe,    7.82, ,   0.20, ,   616,   516,    16
2564649.exe,    7.88, ,   0.20, ,   615,   497,    33
2564649.exe,    7.96, ,   0.21, ,   619,   502,    33
2564649.exe,    7.81, ,   0.20, ,   615,   497,    33
2616081.exe,    6.91, ,   0.20, ,   540,   508,    31
2616081.exe,    6.95, ,   0.19, ,   540,   509,    31
2616081.exe,    6.96, ,   0.21, ,   540,   492,    48
2616081.exe,    6.94, ,   0.20, ,   539,   514,    24
2616081.exe,    6.99, ,   0.20, ,   544,   508,    36
2616081.exe,    6.93, ,   0.20, ,   536,   516,    20
2616081.exe,    7.11, ,   0.21, ,   546,   502,    44
2616081.exe,    6.94, ,   0.19, ,   537,   493,    45
2616081.exe,    6.97, ,   0.19, ,   539,   499,    40
2616081.exe,    6.91, ,   0.18, ,   536,   496,    39
2710369.exe,    7.06, ,   0.22, ,   553,   513,    40
2710369.exe,    7.05, ,   0.22, ,   553,   502,    51
2710369.exe,    7.06, ,   0.22, ,   554,   514,    40
2710369.exe,    7.07, ,   0.22, ,   551,   498,    52
2710369.exe,    7.07, ,   0.21, ,   554,   522,    32
2710369.exe,    7.07, ,   0.21, ,   556,   511,    44
2710369.exe,    7.07, ,   0.21, ,   552,   532,    20
2710369.exe,    7.10, ,   0.21, ,   555,   527,    28
2710369.exe,    7.02, ,   0.21, ,   548,   504,    44
2710369.exe,    6.99, ,   0.21, ,   550,   515,    36
2759299.exe,    3.14, ,   0.11, ,   257,   209,    48
2759299.exe,    3.13, ,   0.11, ,   256,   212,    44
2759299.exe,    3.11, ,   0.11, ,   256,   220,    36
2759299.exe,    3.13, ,   0.11, ,   256,   235,    20
2759299.exe,    3.14, ,   0.10, ,   254,   222,    32
2759299.exe,    3.12, ,   0.12, ,   256,   236,    20
2759299.exe,    3.13, ,   0.12, ,   256,   216,    40
2759299.exe,    3.13, ,   0.11, ,   257,   228,    28
2759299.exe,    3.17, ,   0.11, ,   258,   226,    31
2759299.exe,    3.13, ,   0.11, ,   256,   228,    28
2797840.exe,    3.71, ,   0.16, ,   309,   270,    39
2797840.exe,    3.70, ,   0.16, ,   307,   275,    32
2797840.exe,    3.64, ,   0.16, ,   307,   263,    43
2797840.exe,    3.69, ,   0.16, ,   308,   255,    52
2797840.exe,    3.71, ,   0.16, ,   308,   264,    43
2797840.exe,    3.66, ,   0.16, ,   308,   261,    47
2797840.exe,    3.69, ,   0.16, ,   309,   257,    52
2797840.exe,    3.65, ,   0.16, ,   309,   268,    40
2797840.exe,    3.64, ,   0.16, ,   310,   262,    48
2797840.exe,    3.65, ,   0.16, ,   311,   274,    36
2937986.exe,    5.10, ,   0.18, ,   427,   211,    47
2937986.exe,    5.10, ,   0.18, ,   426,   236,    21
2937986.exe,    5.06, ,   0.18, ,   427,   221,    37
2937986.exe,    5.14, ,   0.18, ,   426,   237,    20
2937986.exe,    5.12, ,   0.18, ,   426,   220,    37
2937986.exe,    5.08, ,   0.18, ,   427,   228,    28
2937986.exe,    5.14, ,   0.18, ,   424,   245,     9
2937986.exe,    5.11, ,   0.18, ,   425,   240,    16
2937986.exe,    5.14, ,   0.18, ,   424,   239,    17
2937986.exe,    5.17, ,   0.18, ,   425,   223,    32
3025210.exe,    6.93, ,   0.18, ,   535,   510,    24
3025210.exe,    6.87, ,   0.16, ,   534,   510,    24
3025210.exe,    6.87, ,   0.17, ,   535,   503,    32
3025210.exe,    6.85, ,   0.16, ,   533,   514,    20
3025210.exe,    6.98, ,   0.18, ,   547,   499,    47
3025210.exe,    7.57, ,   0.21, ,   554,   529,    24
3025210.exe,    6.88, ,   0.17, ,   534,   498,    36
3025210.exe,    6.88, ,   0.17, ,   537,   516,    20
3025210.exe,    6.92, ,   0.18, ,   537,   497,    39
3025210.exe,    6.92, ,   0.18, ,   536,   503,    32
3279518.exe,   10.06, ,   0.37, ,   779,   581,    25
3279518.exe,   10.98, ,   0.51, ,   834,   599,    55
3279518.exe,   10.73, ,   0.48, ,   820,   600,    40
3279518.exe,   10.52, ,   0.46, ,   808,   583,    44
3279518.exe,   10.51, ,   0.45, ,   805,   606,    24
3279518.exe,   10.45, ,   0.43, ,   806,   597,    32
3279518.exe,   10.14, ,   0.40, ,   787,   572,    40
3279518.exe,   10.04, ,   0.39, ,   782,   570,    41
3279518.exe,    9.98, ,   0.38, ,   784,   569,    43
3279518.exe,    9.75, ,   0.36, ,   770,   554,    45
3307018.exe,    4.33, ,   0.19, ,   359,   253,    20
3307018.exe,    4.27, ,   0.18, ,   357,   248,    24
3307018.exe,    4.23, ,   0.16, ,   356,   221,    50
3307018.exe,    4.23, ,   0.16, ,   355,   235,    36
3307018.exe,    4.26, ,   0.16, ,   360,   239,    36
3307018.exe,    4.28, ,   0.18, ,   359,   239,    36
3307018.exe,    4.28, ,   0.16, ,   358,   243,    30
3307018.exe,    4.25, ,   0.18, ,   358,   238,    36
3307018.exe,    4.24, ,   0.15, ,   354,   232,    38
3307018.exe,    4.27, ,   0.17, ,   358,   257,    16
4074166.exe,    5.22, ,   0.19, ,   437,   235,    32
4074166.exe,    5.22, ,   0.20, ,   436,   252,    16
4074166.exe,    5.21, ,   0.20, ,   437,   235,    32
4074166.exe,    5.28, ,   0.20, ,   437,   234,    35
4074166.exe,    5.21, ,   0.18, ,   436,   239,    29
4074166.exe,    5.23, ,   0.19, ,   435,   230,    38
4074166.exe,    5.24, ,   0.19, ,   435,   244,    24
4074166.exe,    5.26, ,   0.19, ,   438,   233,    36
4074166.exe,    5.20, ,   0.19, ,   434,   238,    28
4074166.exe,    5.18, ,   0.19, ,   433,   230,    37
4344120.exe,    1.19, ,   0.02, ,    97,    81,    16
4344120.exe,    1.20, ,   0.02, ,    97,    74,    23
4344120.exe,    1.18, ,   0.02, ,    97,    90,     7
4344120.exe,    1.20, ,   0.02, ,    98,    87,    11
4344120.exe,    1.22, ,   0.02, ,    97,    83,    14
4344120.exe,    1.19, ,   0.02, ,    97,    85,    13
4344120.exe,    1.23, ,   0.02, ,    98,    86,    12
4344120.exe,    1.22, ,   0.02, ,    97,    85,    12
4344120.exe,    1.20, ,   0.02, ,    98,    83,    15
4344120.exe,    1.21, ,   0.02, ,    98,    86,    11
4364603.exe,    3.29, ,   0.14, ,   273,   240,    32
4364603.exe,    3.27, ,   0.14, ,   272,   247,    24
4364603.exe,    3.27, ,   0.15, ,   272,   255,    16
4364603.exe,    3.28, ,   0.15, ,   273,   256,    16
4364603.exe,    3.30, ,   0.14, ,   275,   242,    32
4364603.exe,    3.28, ,   0.15, ,   273,   237,    36
4364603.exe,    3.28, ,   0.14, ,   272,   247,    24
4364603.exe,    3.28, ,   0.15, ,   272,   232,    40
4364603.exe,    3.27, ,   0.14, ,   272,   244,    28
4364603.exe,    3.27, ,   0.13, ,   272,   240,    32
4444001.exe,    4.78, ,   0.19, ,   374,   242,    48
4444001.exe,    4.47, ,   0.19, ,   371,   247,    40
4444001.exe,    4.47, ,   0.19, ,   371,   263,    24
4444001.exe,    4.41, ,   0.19, ,   370,   246,    40
4444001.exe,    4.44, ,   0.19, ,   371,   258,    28
4444001.exe,    4.43, ,   0.19, ,   371,   255,    32
4444001.exe,    4.46, ,   0.19, ,   371,   240,    48
4444001.exe,    4.46, ,   0.19, ,   371,   247,    40
4444001.exe,    4.49, ,   0.19, ,   373,   255,    33
4444001.exe,    4.46, ,   0.19, ,   372,   251,    37
4461484.exe,    3.35, ,   0.15, ,   278,   246,    32
4461484.exe,    3.30, ,   0.14, ,   276,   244,    32
4461484.exe,    3.34, ,   0.16, ,   277,   257,    20
4461484.exe,    3.36, ,   0.15, ,   276,   248,    28
4461484.exe,    3.27, ,   0.12, ,   272,   236,    35
4461484.exe,    3.34, ,   0.14, ,   276,   247,    29
4461484.exe,    3.30, ,   0.13, ,   275,   236,    39
4461484.exe,    3.32, ,   0.13, ,   275,   221,    55
4461484.exe,    3.32, ,   0.14, ,   275,   231,    44
4461484.exe,    3.31, ,   0.14, ,   276,   244,    32
4526844.exe,    5.25, ,   0.20, ,   436,   235,    34
4526844.exe,    5.26, ,   0.20, ,   439,   234,    36
4526844.exe,    5.24, ,   0.20, ,   438,   235,    36
4526844.exe,    5.26, ,   0.20, ,   438,   230,    40
4526844.exe,    5.27, ,   0.21, ,   438,   229,    41
4526844.exe,    5.33, ,   0.20, ,   441,   225,    48
4526844.exe,    5.27, ,   0.20, ,   436,   241,    28
4526844.exe,    5.26, ,   0.20, ,   437,   249,    21
4526844.exe,    5.24, ,   0.19, ,   437,   246,    24
4526844.exe,    5.26, ,   0.20, ,   436,   229,    40
4725509.exe,    4.15, ,   0.15, ,   343,   214,    44
4725509.exe,    4.14, ,   0.15, ,   343,   230,    28
4725509.exe,    4.13, ,   0.15, ,   344,   227,    32
4725509.exe,    4.14, ,   0.15, ,   342,   226,    32
4725509.exe,    4.14, ,   0.15, ,   342,   218,    40
4725509.exe,    4.09, ,   0.15, ,   341,   237,    21
4725509.exe,    4.12, ,   0.15, ,   341,   226,    32
4725509.exe,    4.16, ,   0.15, ,   344,   235,    25
4725509.exe,    4.54, ,   0.15, ,   344,   237,    24
4725509.exe,    4.18, ,   0.15, ,   344,   223,    36
4743460.exe,    3.14, ,   0.12, ,   257,   229,    28
4743460.exe,    3.15, ,   0.12, ,   257,   216,    40
4743460.exe,    3.14, ,   0.12, ,   259,   219,    39
4743460.exe,    3.13, ,   0.11, ,   258,   222,    35
4743460.exe,    3.13, ,   0.12, ,   257,   216,    40
4743460.exe,    3.12, ,   0.12, ,   258,   234,    23
4743460.exe,    3.15, ,   0.12, ,   257,   228,    28
4743460.exe,    3.16, ,   0.12, ,   258,   214,    43
4743460.exe,    3.12, ,   0.12, ,   257,   241,    16
4743460.exe,    3.10, ,   0.12, ,   256,   225,    31
4813948.exe,    3.18, ,   0.12, ,   261,   221,    39
4813948.exe,    3.18, ,   0.12, ,   260,   244,    16
4813948.exe,    3.13, ,   0.12, ,   260,   224,    36
4813948.exe,    3.14, ,   0.12, ,   259,   235,    24
4813948.exe,    3.16, ,   0.12, ,   259,   227,    32
4813948.exe,    3.16, ,   0.12, ,   258,   227,    31
4813948.exe,    3.16, ,   0.12, ,   258,   238,    20
4813948.exe,    3.19, ,   0.12, ,   260,   221,    38
4813948.exe,    3.14, ,   0.12, ,   259,   236,    24
4813948.exe,    3.13, ,   0.12, ,   259,   227,    32
4907394.exe,    6.91, ,   0.16, ,   521,   505,    16
4907394.exe,    6.66, ,   0.16, ,   519,   491,    28
4907394.exe,    6.67, ,   0.16, ,   520,   483,    36
4907394.exe,    6.64, ,   0.16, ,   518,   505,    12
4907394.exe,    6.68, ,   0.16, ,   517,   493,    24
4907394.exe,    6.72, ,   0.17, ,   524,   500,    24
4907394.exe,    6.69, ,   0.16, ,   517,   501,    16
4907394.exe,    6.68, ,   0.16, ,   518,   482,    36
4907394.exe,    6.75, ,   0.16, ,   523,   511,    12
4907394.exe,    6.70, ,   0.16, ,   521,   497,    24
4924593.exe,    4.15, ,   0.15, ,   342,   235,    23
4924593.exe,    4.14, ,   0.15, ,   346,   237,    25
4924593.exe,    4.15, ,   0.15, ,   345,   238,    24
4924593.exe,    4.12, ,   0.15, ,   347,   233,    28
4924593.exe,    4.13, ,   0.15, ,   347,   231,    32
4924593.exe,    4.20, ,   0.16, ,   350,   239,    26
4924593.exe,    4.21, ,   0.15, ,   348,   236,    28
4924593.exe,    4.22, ,   0.15, ,   350,   242,    24
4924593.exe,    4.18, ,   0.15, ,   345,   233,    28
4924593.exe,    4.13, ,   0.15, ,   345,   240,    20
5017192.exe,    6.74, ,   0.16, ,   528,   504,    24
5017192.exe,    6.76, ,   0.16, ,   528,   511,    16
5017192.exe,    6.69, ,   0.16, ,   524,   504,    20
5017192.exe,    6.70, ,   0.16, ,   526,   522,     4
5017192.exe,    6.75, ,   0.16, ,   527,   503,    24
5017192.exe,    6.77, ,   0.16, ,   525,   493,    32
5017192.exe,    6.76, ,   0.16, ,   527,   495,    32
5017192.exe,    6.76, ,   0.16, ,   525,   501,    24
5017192.exe,    6.73, ,   0.16, ,   525,   493,    32
5017192.exe,    6.78, ,   0.17, ,   526,   502,    24
515165.exe,    1.97, ,   0.06, ,   161,   141,    20
515165.exe,    1.97, ,   0.06, ,   162,   138,    23
515165.exe,    2.27, ,   0.06, ,   164,   130,    33
515165.exe,    1.99, ,   0.06, ,   161,   137,    24
515165.exe,    2.00, ,   0.06, ,   161,   131,    30
515165.exe,    1.98, ,   0.06, ,   162,   138,    24
515165.exe,    1.99, ,   0.06, ,   162,   150,    12
515165.exe,    1.98, ,   0.06, ,   161,   129,    31
515165.exe,    2.00, ,   0.06, ,   162,   139,    23
515165.exe,    2.00, ,   0.06, ,   162,   133,    28
5182138.exe,    3.12, ,   0.11, ,   254,   215,    39
5182138.exe,    3.11, ,   0.12, ,   256,   216,    39
5182138.exe,    3.09, ,   0.12, ,   254,   234,    21
5182138.exe,    3.11, ,   0.12, ,   254,   226,    27
5182138.exe,    3.11, ,   0.11, ,   254,   234,    20
5182138.exe,    3.12, ,   0.12, ,   254,   219,    35
5182138.exe,    3.12, ,   0.11, ,   254,   230,    23
5182138.exe,    3.07, ,   0.10, ,   254,   226,    28
5182138.exe,    3.10, ,   0.12, ,   255,   226,    28
5182138.exe,    3.12, ,   0.11, ,   254,   226,    27
5212184.exe,    5.12, ,   0.18, ,   421,   207,    45
5212184.exe,    5.08, ,   0.18, ,   421,   229,    24
5212184.exe,    5.05, ,   0.18, ,   419,   226,    25
5212184.exe,    5.07, ,   0.18, ,   420,   203,    49
5212184.exe,    5.07, ,   0.18, ,   420,   223,    28
5212184.exe,    5.08, ,   0.18, ,   421,   213,    40
5212184.exe,    5.01, ,   0.18, ,   417,   229,    21
5212184.exe,    5.06, ,   0.18, ,   422,   215,    39
5212184.exe,    5.09, ,   0.18, ,   420,   224,    28
5212184.exe,    5.09, ,   0.18, ,   420,   207,    44
5222600.exe,    8.57, ,   0.32, ,   714,   689,    24
5222600.exe,    8.56, ,   0.32, ,   713,   686,    27
5222600.exe,    8.65, ,   0.32, ,   721,   672,    48
5222600.exe,    8.66, ,   0.32, ,   719,   675,    44
5222600.exe,    8.61, ,   0.32, ,   715,   671,    43
5222600.exe,    8.69, ,   0.32, ,   721,   689,    32
5222600.exe,    8.76, ,   0.32, ,   717,   692,    24
5222600.exe,    8.61, ,   0.32, ,   713,   673,    40
5222600.exe,    9.01, ,   0.32, ,   721,   693,    28
5222600.exe,    8.59, ,   0.32, ,   714,   682,    32
5337658.exe,    0.80, ,   0.02, ,    65,    52,    13
5337658.exe,    0.77, ,   0.02, ,    65,    58,     7
5337658.exe,    0.79, ,   0.02, ,    67,    59,     7
5337658.exe,    0.80, ,   0.02, ,    65,    50,    15
5337658.exe,    0.79, ,   0.02, ,    65,    44,    20
5337658.exe,    0.81, ,   0.02, ,    66,    50,    16
5337658.exe,    0.81, ,   0.02, ,    65,    58,     7
5337658.exe,    0.79, ,   0.02, ,    65,    44,    21
5337658.exe,    0.81, ,   0.02, ,    66,    51,    14
5337658.exe,    0.80, ,   0.02, ,    65,    61,     4
5376598.exe,    3.32, ,   0.13, ,   273,   232,    41
5376598.exe,    3.28, ,   0.14, ,   274,   246,    28
5376598.exe,    3.32, ,   0.13, ,   274,   247,    27
5376598.exe,    3.29, ,   0.13, ,   272,   243,    29
5376598.exe,    3.34, ,   0.13, ,   276,   236,    40
5376598.exe,    3.25, ,   0.13, ,   273,   238,    35
5376598.exe,    3.30, ,   0.13, ,   272,   227,    45
5376598.exe,    3.29, ,   0.12, ,   273,   245,    28
5376598.exe,    3.30, ,   0.13, ,   275,   251,    24
5376598.exe,    3.30, ,   0.14, ,   273,   240,    33
5380609.exe,    3.05, ,   0.10, ,   251,   227,    23
5380609.exe,    3.08, ,   0.10, ,   252,   231,    20
5380609.exe,    3.10, ,   0.10, ,   253,   240,    12
5380609.exe,    3.06, ,   0.10, ,   251,   223,    28
5380609.exe,    3.09, ,   0.10, ,   251,   227,    23
5380609.exe,    3.29, ,   0.10, ,   251,   235,    16
5380609.exe,    3.06, ,   0.10, ,   252,   220,    31
5380609.exe,    3.05, ,   0.10, ,   252,   236,    16
5380609.exe,    3.11, ,   0.10, ,   252,   224,    27
5380609.exe,    3.07, ,   0.10, ,   252,   235,    16
5576629.exe,    5.28, ,   0.19, ,   436,   239,    28
5576629.exe,    5.25, ,   0.20, ,   437,   233,    36
5576629.exe,    5.30, ,   0.20, ,   437,   240,    28
5576629.exe,    5.29, ,   0.18, ,   436,   238,    29
5576629.exe,    5.29, ,   0.18, ,   435,   230,    36
5576629.exe,    5.29, ,   0.19, ,   435,   229,    37
5576629.exe,    5.22, ,   0.18, ,   433,   242,    24
