5060739.exe,    0.00, ,   0.00, ,     0
5060739.exe,    0.00, ,   0.00, ,     0
5237654.exe,    0.00, ,   0.00, ,     0
5237654.exe,    0.00, ,   0.00, ,     0
5237654.exe,    0.00, ,   0.00, ,     0
5237654.exe,    0.00, ,   0.00, ,     0
5237654.exe,    0.00, ,   0.00, ,     0
5237654.exe,    0.00, ,   0.00, ,     0
5237654.exe,    0.00, ,   0.00, ,     0
5237654.exe,    0.00, ,   0.00, ,     0
5237654.exe,    0.00, ,   0.00, ,     0
5237654.exe,    0.00, ,   0.00, ,     0
5454536.exe,    0.00, ,   0.00, ,     0
5454536.exe,    0.00, ,   0.00, ,     0
5454536.exe,    0.00, ,   0.00, ,     0
5454536.exe,    0.00, ,   0.00, ,     0
5454536.exe,    0.00, ,   0.00, ,     0
5454536.exe,    0.00, ,   0.00, ,     0
5454536.exe,    0.00, ,   0.00, ,     0
5454536.exe,    0.00, ,   0.00, ,     0
5454536.exe,    0.00, ,   0.00, ,     0
5454536.exe,    0.00, ,   0.00, ,     0
5962406.exe,    0.00, ,   0.00, ,     0
5962406.exe,    0.00, ,   0.00, ,     0
5962406.exe,    0.00, ,   0.00, ,     0
5962406.exe,    0.00, ,   0.00, ,     0
5962406.exe,    0.00, ,   0.00, ,     0
5962406.exe,    0.00, ,   0.00, ,     0
5962406.exe,    0.00, ,   0.00, ,     0
5962406.exe,    0.00, ,   0.00, ,     0
5962406.exe,    0.00, ,   0.00, ,     0
5962406.exe,    0.00, ,   0.00, ,     0
6021928.exe,    0.00, ,   0.00, ,     0
6021928.exe,    0.00, ,   0.00, ,     0
6021928.exe,    0.00, ,   0.00, ,     0
6021928.exe,    0.00, ,   0.00, ,     0
6021928.exe,    0.00, ,   0.00, ,     0
6021928.exe,    0.00, ,   0.00, ,     0
6021928.exe,    0.00, ,   0.00, ,     0
6021928.exe,    0.00, ,   0.00, ,     0
6021928.exe,    0.00, ,   0.00, ,     0
6021928.exe,    0.00, ,   0.00, ,     0
670905.exe,    0.00, ,   0.00, ,     0
670905.exe,    0.00, ,   0.00, ,     0
670905.exe,    0.00, ,   0.00, ,     0
670905.exe,    0.00, ,   0.00, ,     0
670905.exe,    0.00, ,   0.00, ,     0
670905.exe,    0.00, ,   0.00, ,     0
670905.exe,    0.00, ,   0.00, ,     0
670905.exe,    0.00, ,   0.00, ,     0
670905.exe,    0.00, ,   0.00, ,     0
670905.exe,    0.00, ,   0.00, ,     0
704949.exe,    0.00, ,   0.00, ,     0
704949.exe,    0.00, ,   0.00, ,     0
704949.exe,    0.00, ,   0.00, ,     0
704949.exe,    0.00, ,   0.00, ,     0
704949.exe,    0.00, ,   0.00, ,     0
704949.exe,    0.00, ,   0.00, ,     0
704949.exe,    0.00, ,   0.00, ,     0
704949.exe,    0.00, ,   0.00, ,     0
704949.exe,    0.00, ,   0.00, ,     0
704949.exe,    0.00, ,   0.00, ,     0
718631.exe,    0.00, ,   0.00, ,     0
718631.exe,    0.00, ,   0.00, ,     0
718631.exe,    0.00, ,   0.00, ,     0
718631.exe,    0.00, ,   0.00, ,     0
718631.exe,    0.00, ,   0.00, ,     0
718631.exe,    0.00, ,   0.00, ,     0
718631.exe,    0.00, ,   0.00, ,     0
718631.exe,    0.00, ,   0.00, ,     0
718631.exe,    0.00, ,   0.00, ,     0
718631.exe,    0.00, ,   0.00, ,     0
7209909.exe,    0.00, ,   0.00, ,     0
7209909.exe,    0.00, ,   0.00, ,     0
7209909.exe,    0.00, ,   0.00, ,     0
7209909.exe,    0.00, ,   0.00, ,     0
7209909.exe,    0.00, ,   0.00, ,     0
7209909.exe,    0.00, ,   0.00, ,     0
7209909.exe,    0.00, ,   0.00, ,     0
7209909.exe,    0.00, ,   0.00, ,     0
7209909.exe,    0.00, ,   0.00, ,     0
7209909.exe,    0.00, ,   0.00, ,     0
820436.exe,    0.00, ,   0.00, ,     0
820436.exe,    0.00, ,   0.00, ,     0
820436.exe,    0.00, ,   0.00, ,     0
820436.exe,    0.00, ,   0.00, ,     0
820436.exe,    0.00, ,   0.00, ,     0
820436.exe,    0.00, ,   0.00, ,     0
820436.exe,    0.00, ,   0.00, ,     0
820436.exe,    0.00, ,   0.00, ,     0
820436.exe,    0.00, ,   0.00, ,     0
820436.exe,    0.00, ,   0.00, ,     0
