1702636.exe,    5.01, ,   0.13, ,   448,   444,     4
1828655.exe,   10.16, ,   0.22, ,   843,   843,     0
1828655.exe,   10.30, ,   0.22, ,   854,   834,    20
1828655.exe,   10.31, ,   0.22, ,   845,   829,    16
1828655.exe,   10.24, ,   0.22, ,   840,   816,    24
1828655.exe,   10.40, ,   0.21, ,   851,   843,     8
1828655.exe,   10.27, ,   0.22, ,   840,   828,    12
1828655.exe,   10.40, ,   0.21, ,   856,   832,    24
1828655.exe,   10.32, ,   0.22, ,   842,   809,    32
1828655.exe,   10.39, ,   0.22, ,   851,   822,    28
1828655.exe,   10.37, ,   0.23, ,   851,   835,    16
1993016.exe,    4.58, ,   0.14, ,   388,   376,    12
1993016.exe,    4.63, ,   0.13, ,   388,   364,    24
1993016.exe,    4.58, ,   0.14, ,   388,   364,    24
1993016.exe,    4.57, ,   0.14, ,   388,   369,    20
1993016.exe,    4.57, ,   0.14, ,   387,   367,    20
1993016.exe,    4.51, ,   0.14, ,   388,   347,    40
1993016.exe,    4.57, ,   0.14, ,   390,   350,    39
1993016.exe,    4.54, ,   0.14, ,   387,   375,    12
1993016.exe,    4.59, ,   0.14, ,   389,   365,    24
1993016.exe,    4.59, ,   0.14, ,   389,   349,    40
200463.exe,    9.47, ,   0.20, ,   744,   732,    12
200463.exe,    9.50, ,   0.20, ,   744,   716,    28
200463.exe,    9.47, ,   0.20, ,   742,   711,    32
200463.exe,    9.50, ,   0.20, ,   744,   732,    12
200463.exe,    9.58, ,   0.20, ,   749,   737,    12
200463.exe,    9.43, ,   0.20, ,   743,   727,    16
200463.exe,    9.42, ,   0.20, ,   744,   732,    12
200463.exe,    9.45, ,   0.21, ,   744,   724,    20
200463.exe,    9.45, ,   0.20, ,   743,   731,    12
200463.exe,    9.44, ,   0.20, ,   743,   735,     8
215691.exe,    4.24, ,   0.11, ,   358,   343,    15
215691.exe,    4.22, ,   0.10, ,   357,   342,    16
215691.exe,    4.24, ,   0.11, ,   357,   345,    12
215691.exe,    4.36, ,   0.11, ,   364,   353,     8
215691.exe,    4.25, ,   0.10, ,   357,   337,    20
215691.exe,    4.28, ,   0.10, ,   359,   355,     4
215691.exe,    4.27, ,   0.11, ,   359,   344,    15
215691.exe,    4.31, ,   0.11, ,   358,   350,     8
215691.exe,    4.26, ,   0.10, ,   358,   342,    16
215691.exe,    4.28, ,   0.10, ,   357,   349,     8
2182933.exe,    5.11, ,   0.12, ,   456,   432,    23
2182933.exe,    5.07, ,   0.12, ,   454,   438,    16
2182933.exe,    5.05, ,   0.12, ,   451,   427,    24
2182933.exe,    5.27, ,   0.12, ,   475,   454,    20
2182933.exe,    5.06, ,   0.12, ,   452,   436,    16
2182933.exe,    5.21, ,   0.13, ,   467,   459,     8
2182933.exe,    5.02, ,   0.12, ,   454,   426,    28
2182933.exe,    5.08, ,   0.12, ,   460,   436,    24
2182933.exe,    5.10, ,   0.12, ,   461,   433,    28
2182933.exe,    5.03, ,   0.12, ,   453,   436,    16
2283561.exe,    5.22, ,   0.15, ,   477,   441,    36
2283561.exe,    5.33, ,   0.16, ,   487,   458,    28
2283561.exe,    5.30, ,   0.16, ,   485,   449,    36
2283561.exe,    5.32, ,   0.16, ,   493,   476,    16
2283561.exe,    5.32, ,   0.16, ,   487,   467,    20
2283561.exe,    5.17, ,   0.15, ,   473,   441,    32
2283561.exe,    5.34, ,   0.16, ,   487,   443,    44
2283561.exe,    5.29, ,   0.16, ,   486,   454,    31
2283561.exe,    5.38, ,   0.16, ,   490,   470,    20
2283561.exe,    5.31, ,   0.15, ,   480,   431,    48
2317321.exe,    4.84, ,   0.12, ,   440,   412,    28
2317321.exe,    5.03, ,   0.11, ,   462,   446,    16
2317321.exe,    4.86, ,   0.12, ,   442,   418,    24
2317321.exe,    4.91, ,   0.12, ,   445,   437,     8
2317321.exe,    4.92, ,   0.12, ,   445,   433,    12
2317321.exe,    4.95, ,   0.12, ,   452,   416,    36
2317321.exe,    4.86, ,   0.12, ,   440,   424,    16
2317321.exe,    5.03, ,   0.12, ,   454,   434,    20
2317321.exe,    4.87, ,   0.12, ,   439,   431,     8
2317321.exe,    4.92, ,   0.11, ,   443,   427,    16
2473888.exe,   10.70, ,   0.23, ,   866,   850,    16
2473888.exe,   10.72, ,   0.24, ,   870,   842,    28
2473888.exe,   10.66, ,   0.24, ,   867,   839,    28
2473888.exe,   10.65, ,   0.25, ,   866,   862,     4
2473888.exe,   10.75, ,   0.25, ,   870,   850,    20
2473888.exe,   10.69, ,   0.23, ,   869,   849,    20
2473888.exe,   10.74, ,   0.25, ,   876,   864,    12
2473888.exe,   10.73, ,   0.25, ,   873,   852,    20
2473888.exe,   10.81, ,   0.26, ,   884,   871,    12
2473888.exe,   10.71, ,   0.25, ,   874,   854,    20
2557813.exe,    5.20, ,   0.12, ,   467,   434,    32
2557813.exe,    5.24, ,   0.13, ,   469,   457,    12
2557813.exe,    5.24, ,   0.13, ,   468,   437,    31
2557813.exe,    5.20, ,   0.12, ,   463,   415,    48
2557813.exe,    5.28, ,   0.13, ,   470,   451,    19
2557813.exe,    5.34, ,   0.13, ,   475,   447,    28
2557813.exe,    5.26, ,   0.13, ,   468,   452,    16
2557813.exe,    5.16, ,   0.13, ,   460,   448,    12
2557813.exe,    5.15, ,   0.12, ,   459,   438,    20
2557813.exe,    5.20, ,   0.12, ,   464,   448,    16
2870679.exe,    4.02, ,   0.10, ,   340,   316,    24
2870679.exe,    4.05, ,   0.10, ,   340,   328,    12
2870679.exe,    4.06, ,   0.10, ,   342,   321,    20
2870679.exe,    4.02, ,   0.10, ,   341,   309,    32
2870679.exe,    4.03, ,   0.10, ,   340,   324,    16
2870679.exe,    4.04, ,   0.10, ,   340,   316,    24
2870679.exe,    4.06, ,   0.11, ,   341,   333,     8
2870679.exe,    4.06, ,   0.10, ,   341,   321,    20
2870679.exe,    4.03, ,   0.10, ,   340,   320,    19
2870679.exe,    4.00, ,   0.10, ,   339,   311,    28
2876767.exe,    4.89, ,   0.12, ,   443,   423,    20
2876767.exe,    4.96, ,   0.12, ,   447,   426,    20
2876767.exe,    5.00, ,   0.12, ,   455,   427,    27
2876767.exe,    4.93, ,   0.12, ,   446,   422,    24
2876767.exe,    4.91, ,   0.12, ,   444,   423,    20
2876767.exe,    4.95, ,   0.12, ,   447,   431,    16
2876767.exe,    4.94, ,   0.12, ,   450,   434,    16
2876767.exe,    4.96, ,   0.12, ,   444,   439,     4
2876767.exe,    4.96, ,   0.12, ,   450,   426,    24
2876767.exe,    4.99, ,   0.12, ,   454,   426,    28
2956436.exe,    4.96, ,   0.12, ,   445,   425,    20
2956436.exe,    5.01, ,   0.12, ,   449,   437,    12
2956436.exe,    5.06, ,   0.13, ,   449,   425,    24
2956436.exe,    4.99, ,   0.12, ,   447,   422,    24
2956436.exe,    5.02, ,   0.13, ,   455,   427,    28
2956436.exe,    5.04, ,   0.12, ,   456,   448,     8
2956436.exe,    4.87, ,   0.12, ,   439,   427,    12
2956436.exe,    4.98, ,   0.13, ,   450,   417,    32
2956436.exe,    4.90, ,   0.14, ,   465,   449,    16
2956436.exe,    4.96, ,   0.13, ,   451,   423,    28
2961485.exe,   13.29, ,   0.41, ,  1156,  1124,    32
2961485.exe,   13.40, ,   0.42, ,  1167,  1138,    28
2961485.exe,   13.23, ,   0.41, ,  1153,  1129,    24
2961485.exe,   13.35, ,   0.42, ,  1162,  1111,    52
2961485.exe,   13.38, ,   0.43, ,  1162,  1118,    44
2961485.exe,   13.43, ,   0.43, ,  1163,  1119,    44
2961485.exe,   13.51, ,   0.42, ,  1160,  1143,    16
2961485.exe,   13.42, ,   0.43, ,  1161,  1121,    40
2961485.exe,   13.40, ,   0.42, ,  1162,  1129,    32
2961485.exe,   13.37, ,   0.41, ,  1156,  1136,    20
315901.exe,    3.86, ,   0.09, ,   333,   321,    12
315901.exe,    3.84, ,   0.08, ,   333,   321,    12
315901.exe,    3.86, ,   0.09, ,   333,   316,    16
315901.exe,    3.82, ,   0.09, ,   332,   332,     0
315901.exe,    3.86, ,   0.10, ,   333,   317,    16
315901.exe,    3.80, ,   0.08, ,   333,   325,     8
315901.exe,    3.84, ,   0.09, ,   333,   310,    23
315901.exe,    3.86, ,   0.08, ,   333,   328,     4
315901.exe,    3.87, ,   0.10, ,   333,   329,     4
315901.exe,    3.84, ,   0.09, ,   333,   332,     0
3310511.exe,    3.94, ,   0.10, ,   339,   327,    12
3310511.exe,    3.92, ,   0.10, ,   339,   320,    19
3310511.exe,    3.90, ,   0.08, ,   338,   323,    16
3310511.exe,    3.92, ,   0.10, ,   339,   327,    12
3310511.exe,    3.93, ,   0.08, ,   338,   315,    23
3310511.exe,    3.91, ,   0.10, ,   338,   307,    31
3310511.exe,    3.93, ,   0.10, ,   341,   324,    16
3310511.exe,    3.94, ,   0.10, ,   339,   327,    12
3310511.exe,    3.90, ,   0.10, ,   339,   319,    20
3310511.exe,    3.90, ,   0.09, ,   338,   318,    20
3448452.exe,    3.86, ,   0.10, ,   335,   319,    16
3448452.exe,    3.85, ,   0.10, ,   335,   323,    12
3448452.exe,    3.88, ,   0.10, ,   335,   319,    16
3448452.exe,    3.88, ,   0.10, ,   335,   327,     8
3448452.exe,    3.86, ,   0.10, ,   334,   322,    12
3448452.exe,    3.83, ,   0.10, ,   335,   315,    20
3448452.exe,    3.88, ,   0.10, ,   334,   326,     8
3448452.exe,    3.89, ,   0.10, ,   335,   311,    24
3448452.exe,    3.92, ,   0.10, ,   337,   325,    12
3448452.exe,    3.92, ,   0.10, ,   336,   320,    16
3533053.exe,   10.46, ,   0.22, ,   849,   833,    16
3533053.exe,   10.47, ,   0.23, ,   851,   818,    32
3533053.exe,   10.61, ,   0.23, ,   851,   826,    24
3533053.exe,   10.49, ,   0.23, ,   857,   828,    28
3533053.exe,   10.45, ,   0.22, ,   854,   834,    20
3533053.exe,   10.50, ,   0.22, ,   858,   841,    16
3533053.exe,   10.98, ,   0.26, ,   862,   834,    28
3533053.exe,   10.45, ,   0.22, ,   846,   819,    28
3533053.exe,   10.56, ,   0.25, ,   854,   814,    40
3533053.exe,   10.51, ,   0.24, ,   853,   817,    36
3576195.exe,    5.47, ,   0.17, ,   458,   422,    36
3576195.exe,    5.53, ,   0.22, ,   460,   440,    20
3576195.exe,    5.48, ,   0.21, ,   455,   438,    16
3576195.exe,    5.35, ,   0.20, ,   452,   432,    20
3576195.exe,    5.31, ,   0.20, ,   451,   434,    16
3576195.exe,    5.34, ,   0.20, ,   454,   437,    16
3576195.exe,    5.31, ,   0.20, ,   452,   427,    24
3576195.exe,    5.36, ,   0.20, ,   462,   449,    12
3576195.exe,    5.21, ,   0.18, ,   449,   432,    16
3576195.exe,    5.19, ,   0.18, ,   446,   413,    32
3581799.exe,   10.00, ,   0.26, ,   770,   753,    16
3581799.exe,   10.02, ,   0.24, ,   769,   761,     8
3581799.exe,    9.80, ,   0.23, ,   764,   760,     4
3581799.exe,    9.70, ,   0.22, ,   760,   748,    12
3581799.exe,    9.52, ,   0.20, ,   760,   744,    16
3581799.exe,    9.48, ,   0.20, ,   758,   742,    16
3581799.exe,    9.54, ,   0.20, ,   759,   750,     8
3581799.exe,    9.52, ,   0.20, ,   759,   739,    20
3581799.exe,    9.44, ,   0.20, ,   758,   746,    12
3581799.exe,    9.49, ,   0.20, ,   759,   727,    32
3642321.exe,    3.99, ,   0.10, ,   351,   335,    16
3642321.exe,    4.01, ,   0.10, ,   353,   333,    20
3642321.exe,    3.99, ,   0.10, ,   351,   336,    16
3642321.exe,    3.98, ,   0.10, ,   352,   308,    43
3642321.exe,    3.99, ,   0.10, ,   350,   342,     8
3642321.exe,    3.98, ,   0.10, ,   351,   339,    12
3642321.exe,    3.99, ,   0.11, ,   351,   335,    16
3642321.exe,    3.98, ,   0.10, ,   351,   339,    12
3642321.exe,    4.08, ,   0.10, ,   351,   343,     8
3642321.exe,    4.03, ,   0.10, ,   351,   339,    12
3707962.exe,    5.05, ,   0.12, ,   456,   432,    24
3707962.exe,    4.94, ,   0.12, ,   448,   428,    20
3707962.exe,    4.94, ,   0.12, ,   444,   432,    12
3707962.exe,    4.98, ,   0.13, ,   453,   433,    20
3707962.exe,    4.98, ,   0.12, ,   453,   437,    16
3707962.exe,    4.95, ,   0.12, ,   448,   419,    28
3707962.exe,    4.97, ,   0.12, ,   450,   430,    20
3707962.exe,    4.90, ,   0.12, ,   441,   428,    12
3707962.exe,    4.94, ,   0.12, ,   444,   416,    28
3707962.exe,    4.95, ,   0.12, ,   444,   432,    12
3753320.exe,    4.03, ,   0.10, ,   345,   329,    16
3753320.exe,    4.04, ,   0.11, ,   346,   326,    20
3753320.exe,    4.04, ,   0.11, ,   346,   337,     8
3753320.exe,    4.04, ,   0.10, ,   346,   323,    23
3753320.exe,    4.03, ,   0.11, ,   345,   325,    20
3753320.exe,    4.04, ,   0.10, ,   344,   324,    20
3753320.exe,    4.07, ,   0.11, ,   346,   325,    20
3753320.exe,    4.32, ,   0.10, ,   346,   338,     8
3753320.exe,    4.05, ,   0.10, ,   345,   341,     4
3753320.exe,    4.06, ,   0.11, ,   346,   346,     0
385823.exe,    5.72, ,   0.15, ,   499,   483,    16
385823.exe,    5.70, ,   0.15, ,   497,   493,     4
385823.exe,    5.70, ,   0.15, ,   498,   466,    32
385823.exe,    5.60, ,   0.15, ,   505,   489,    16
385823.exe,    5.71, ,   0.15, ,   499,   482,    16
385823.exe,    5.73, ,   0.15, ,   498,   481,    16
385823.exe,    5.71, ,   0.15, ,   499,   471,    28
385823.exe,    5.70, ,   0.15, ,   499,   490,     8
385823.exe,    5.74, ,   0.15, ,   499,   479,    20
385823.exe,    5.70, ,   0.15, ,   499,   483,    16
4010334.exe,    4.41, ,   0.11, ,   375,   358,    16
4010334.exe,    4.43, ,   0.12, ,   375,   343,    32
4010334.exe,    4.42, ,   0.12, ,   374,   362,    12
4010334.exe,    4.42, ,   0.12, ,   375,   359,    16
4010334.exe,    4.39, ,   0.10, ,   375,   355,    20
4010334.exe,    4.43, ,   0.11, ,   377,   349,    28
4010334.exe,    4.40, ,   0.10, ,   374,   354,    20
4010334.exe,    4.39, ,   0.11, ,   374,   342,    31
4010334.exe,    4.41, ,   0.12, ,   375,   347,    28
4010334.exe,    4.60, ,   0.12, ,   392,   348,    44
402806.exe,    4.84, ,   0.12, ,   427,   407,    20
402806.exe,    4.88, ,   0.12, ,   431,   415,    16
402806.exe,    4.91, ,   0.12, ,   437,   424,    12
402806.exe,    4.90, ,   0.12, ,   429,   405,    24
402806.exe,    4.94, ,   0.12, ,   436,   415,    20
402806.exe,    4.86, ,   0.12, ,   426,   406,    20
402806.exe,    4.90, ,   0.12, ,   434,   430,     4
402806.exe,    4.88, ,   0.12, ,   431,   415,    16
402806.exe,    4.84, ,   0.12, ,   427,   407,    19
402806.exe,    4.89, ,   0.12, ,   435,   415,    20
4110986.exe,    9.84, ,   0.22, ,   773,   764,     8
4110986.exe,    9.74, ,   0.22, ,   770,   754,    16
4110986.exe,    9.81, ,   0.22, ,   773,   760,    12
4110986.exe,    9.77, ,   0.22, ,   772,   740,    32
4110986.exe,    9.93, ,   0.22, ,   780,   760,    20
4110986.exe,    9.78, ,   0.22, ,   771,   747,    24
4110986.exe,    9.88, ,   0.22, ,   772,   748,    24
4110986.exe,    9.83, ,   0.22, ,   778,   761,    16
4110986.exe,    9.82, ,   0.22, ,   770,   758,    12
4110986.exe,    9.91, ,   0.22, ,   773,   765,     8
4292167.exe,   10.46, ,   0.22, ,   853,   829,    24
4292167.exe,   10.66, ,   0.24, ,   874,   850,    24
4292167.exe,   10.49, ,   0.22, ,   855,   823,    32
4292167.exe,   10.57, ,   0.23, ,   859,   851,     8
4292167.exe,   10.95, ,   0.22, ,   866,   848,    16
4292167.exe,   10.38, ,   0.22, ,   854,   834,    20
4292167.exe,   10.38, ,   0.22, ,   853,   844,     8
4292167.exe,   10.48, ,   0.22, ,   864,   851,    12
4292167.exe,   10.44, ,   0.22, ,   854,   854,     0
4292167.exe,   10.38, ,   0.22, ,   859,   834,    24
4327744.exe,   20.39, ,   0.56, ,  1593,  1548,    44
4327744.exe,   20.93, ,   0.58, ,  1633,  1601,    32
4327744.exe,   20.39, ,   0.57, ,  1597,  1548,    48
4327744.exe,   20.38, ,   0.58, ,  1598,  1561,    36
4327744.exe,   20.49, ,   0.57, ,  1595,  1563,    32
4327744.exe,   20.58, ,   0.57, ,  1598,  1546,    52
4327744.exe,   20.61, ,   0.56, ,  1601,  1560,    40
4327744.exe,   20.61, ,   0.57, ,  1601,  1572,    28
4327744.exe,   20.57, ,   0.57, ,  1593,  1553,    40
4327744.exe,   21.13, ,   0.57, ,  1602,  1541,    60
4340748.exe,    3.94, ,   0.10, ,   342,   326,    15
4340748.exe,    3.94, ,   0.09, ,   342,   334,     8
4340748.exe,    3.96, ,   0.10, ,   343,   327,    16
4340748.exe,    4.00, ,   0.10, ,   343,   320,    23
4340748.exe,    3.95, ,   0.10, ,   348,   324,    24
4340748.exe,    3.95, ,   0.10, ,   342,   338,     4
4340748.exe,    3.95, ,   0.10, ,   344,   328,    16
4340748.exe,    3.89, ,   0.10, ,   344,   332,    12
4340748.exe,    3.90, ,   0.10, ,   345,   325,    20
4340748.exe,    3.92, ,   0.10, ,   346,   327,    20
4455594.exe,    5.14, ,   0.12, ,   455,   427,    28
4455594.exe,    5.20, ,   0.13, ,   463,   439,    24
4455594.exe,    5.14, ,   0.12, ,   457,   437,    20
4455594.exe,    5.22, ,   0.14, ,   467,   439,    28
4455594.exe,    5.23, ,   0.14, ,   469,   449,    20
4455594.exe,    5.15, ,   0.13, ,   463,   443,    20
4455594.exe,    5.20, ,   0.13, ,   466,   446,    20
4455594.exe,    5.18, ,   0.14, ,   464,   436,    28
4455594.exe,    5.21, ,   0.13, ,   466,   435,    32
4455594.exe,    5.16, ,   0.14, ,   467,   447,    20
4555067.exe,    4.18, ,   0.12, ,   359,   338,    20
4555067.exe,    4.16, ,   0.11, ,   356,   340,    16
4555067.exe,    4.16, ,   0.12, ,   357,   341,    16
4555067.exe,    4.27, ,   0.12, ,   368,   345,    24
4555067.exe,    4.15, ,   0.12, ,   358,   322,    36
4555067.exe,    4.17, ,   0.12, ,   356,   340,    16
4555067.exe,    4.27, ,   0.12, ,   358,   342,    16
4555067.exe,    4.20, ,   0.11, ,   357,   345,    12
4555067.exe,    4.15, ,   0.12, ,   356,   336,    20
4555067.exe,    4.13, ,   0.12, ,   357,   329,    28
4625115.exe,   10.26, ,   0.22, ,   843,   827,    16
4625115.exe,   10.42, ,   0.22, ,   850,   838,    12
4625115.exe,   10.39, ,   0.22, ,   851,   842,     8
4625115.exe,   10.34, ,   0.22, ,   847,   823,    24
4625115.exe,   10.42, ,   0.22, ,   854,   834,    20
4625115.exe,   10.39, ,   0.23, ,   853,   829,    24
4625115.exe,   10.39, ,   0.22, ,   851,   819,    32
4625115.exe,   10.44, ,   0.22, ,   855,   831,    24
4625115.exe,   10.36, ,   0.23, ,   851,   835,    16
4625115.exe,   10.36, ,   0.22, ,   851,   839,    12
4646902.exe,    4.26, ,   0.11, ,   363,   347,    16
4646902.exe,    4.30, ,   0.11, ,   364,   352,    12
4646902.exe,    4.28, ,   0.11, ,   364,   347,    16
4646902.exe,    4.27, ,   0.12, ,   364,   356,     8
4646902.exe,    4.27, ,   0.12, ,   363,   344,    20
4646902.exe,    4.29, ,   0.12, ,   364,   340,    24
4646902.exe,    4.29, ,   0.12, ,   364,   355,     8
4646902.exe,    4.30, ,   0.10, ,   364,   332,    31
4646902.exe,    4.28, ,   0.11, ,   363,   351,    12
4646902.exe,    4.28, ,   0.12, ,   363,   355,     8
466493.exe,    5.81, ,   0.15, ,   506,   486,    20
466493.exe,    5.75, ,   0.15, ,   505,   489,    16
466493.exe,    5.77, ,   0.15, ,   504,   476,    28
466493.exe,    5.76, ,   0.15, ,   506,   490,    16
466493.exe,    5.80, ,   0.15, ,   506,   486,    20
466493.exe,    5.76, ,   0.15, ,   504,   488,    16
466493.exe,    5.80, ,   0.15, ,   505,   485,    20
466493.exe,    5.79, ,   0.15, ,   505,   489,    16
466493.exe,    5.82, ,   0.15, ,   506,   486,    20
466493.exe,    5.78, ,   0.15, ,   506,   478,    28
4699989.exe,    4.20, ,   0.10, ,   363,   346,    16
4699989.exe,    4.19, ,   0.10, ,   362,   350,    12
4699989.exe,    4.19, ,   0.10, ,   362,   354,     8
4699989.exe,    4.15, ,   0.10, ,   362,   349,    12
4699989.exe,    4.20, ,   0.10, ,   362,   342,    20
4699989.exe,    4.23, ,   0.10, ,   362,   350,    12
4699989.exe,    4.18, ,   0.10, ,   363,   351,    12
4699989.exe,    4.20, ,   0.10, ,   363,   339,    24
4699989.exe,    4.19, ,   0.10, ,   363,   359,     4
4699989.exe,    4.17, ,   0.10, ,   363,   346,    16
4888119.exe,    4.94, ,   0.14, ,   441,   425,    16
4888119.exe,    4.97, ,   0.14, ,   443,   427,    16
4888119.exe,    4.94, ,   0.14, ,   439,   419,    20
4888119.exe,    4.94, ,   0.14, ,   438,   406,    32
4888119.exe,    4.96, ,   0.14, ,   443,   431,    12
4888119.exe,    4.91, ,   0.13, ,   438,   418,    20
4888119.exe,    4.99, ,   0.14, ,   448,   423,    24
4888119.exe,    4.97, ,   0.14, ,   444,   432,    12
4888119.exe,    4.86, ,   0.12, ,   432,   420,    12
4888119.exe,    5.01, ,   0.14, ,   453,   429,    24
4909871.exe,    5.66, ,   0.26, ,   493,   469,    24
4909871.exe,    6.18, ,   0.26, ,   495,   463,    32
4909871.exe,    5.67, ,   0.26, ,   492,   452,    40
4909871.exe,    5.66, ,   0.27, ,   492,   464,    28
4909871.exe,    5.66, ,   0.25, ,   492,   464,    28
4909871.exe,    5.68, ,   0.26, ,   492,   460,    32
4909871.exe,    5.69, ,   0.26, ,   492,   460,    32
4909871.exe,    5.72, ,   0.27, ,   493,   462,    32
4909871.exe,    5.66, ,   0.27, ,   493,   457,    36
4909871.exe,    5.69, ,   0.27, ,   492,   472,    20
4958343.exe,   10.48, ,   0.22, ,   859,   839,    20
4958343.exe,   10.55, ,   0.22, ,   864,   832,    32
4958343.exe,   10.48, ,   0.22, ,   853,   833,    20
4958343.exe,   10.56, ,   0.22, ,   858,   833,    24
4958343.exe,   10.51, ,   0.22, ,   862,   826,    36
4958343.exe,   10.45, ,   0.22, ,   852,   820,    32
4958343.exe,   10.47, ,   0.23, ,   855,   831,    24
4958343.exe,   10.44, ,   0.22, ,   849,   829,    20
4958343.exe,   10.60, ,   0.22, ,   851,   819,    32
4958343.exe,   10.45, ,   0.23, ,   858,   834,    24
5160992.exe,    5.20, ,   0.12, ,   466,   458,     8
5160992.exe,    5.17, ,   0.12, ,   465,   449,    16
5160992.exe,    5.27, ,   0.12, ,   473,   445,    28
5160992.exe,    5.12, ,   0.12, ,   465,   453,    12
5160992.exe,    5.18, ,   0.12, ,   464,   452,    12
5160992.exe,    5.15, ,   0.12, ,   466,   442,    24
5160992.exe,    5.21, ,   0.12, ,   468,   452,    16
5160992.exe,    5.22, ,   0.12, ,   474,   454,    20
5160992.exe,    5.13, ,   0.12, ,   465,   457,     8
5160992.exe,    5.15, ,   0.12, ,   466,   446,    20
5253674.exe,    9.26, ,   0.18, ,   728,   708,    20
5253674.exe,    9.23, ,   0.17, ,   730,   702,    28
5253674.exe,    9.22, ,   0.17, ,   728,   703,    24
5253674.exe,    9.21, ,   0.19, ,   727,   699,    28
5253674.exe,    9.29, ,   0.18, ,   731,   707,    24
5253674.exe,    9.18, ,   0.17, ,   727,   710,    16
5253674.exe,    9.19, ,   0.19, ,   728,   716,    12
