4860949.exe,    0.00, ,   0.00, ,     0
4860949.exe,    0.00, ,   0.00, ,     0
4860949.exe,    0.00, ,   0.00, ,     0
4860949.exe,    0.00, ,   0.00, ,     0
4860949.exe,    0.00, ,   0.00, ,     0
4860949.exe,    0.00, ,   0.00, ,     0
5230409.exe,    0.00, ,   0.00, ,     0
5230409.exe,    0.00, ,   0.00, ,     0
5230409.exe,    0.00, ,   0.00, ,     0
5230409.exe,    0.00, ,   0.00, ,     0
5230409.exe,    0.00, ,   0.00, ,     0
5230409.exe,    0.00, ,   0.00, ,     0
5230409.exe,    0.00, ,   0.00, ,     0
5230409.exe,    0.00, ,   0.00, ,     0
5230409.exe,    0.00, ,   0.00, ,     0
5230409.exe,    0.00, ,   0.00, ,     0
5484546.exe,    0.00, ,   0.00, ,     0
5484546.exe,    0.00, ,   0.00, ,     0
5484546.exe,    0.00, ,   0.00, ,     0
5484546.exe,    0.00, ,   0.00, ,     0
5484546.exe,    0.00, ,   0.00, ,     0
5484546.exe,    0.00, ,   0.00, ,     0
5484546.exe,    0.00, ,   0.00, ,     0
5484546.exe,    0.00, ,   0.00, ,     0
5484546.exe,    0.00, ,   0.00, ,     0
5484546.exe,    0.00, ,   0.00, ,     0
6441583.exe,    0.00, ,   0.00, ,     0
6441583.exe,    0.00, ,   0.00, ,     0
6441583.exe,    0.00, ,   0.00, ,     0
6441583.exe,    0.00, ,   0.00, ,     0
6441583.exe,    0.00, ,   0.00, ,     0
6441583.exe,    0.00, ,   0.00, ,     0
6441583.exe,    0.00, ,   0.00, ,     0
6441583.exe,    0.00, ,   0.00, ,     0
6441583.exe,    0.00, ,   0.00, ,     0
6441583.exe,    0.00, ,   0.00, ,     0
6468699.exe,    0.00, ,   0.00, ,     0
6468699.exe,    0.00, ,   0.00, ,     0
6468699.exe,    0.00, ,   0.00, ,     0
6468699.exe,    0.00, ,   0.00, ,     0
6468699.exe,    0.00, ,   0.00, ,     0
6468699.exe,    0.00, ,   0.00, ,     0
6468699.exe,    0.00, ,   0.00, ,     0
6468699.exe,    0.00, ,   0.00, ,     0
6468699.exe,    0.00, ,   0.00, ,     0
6468699.exe,    0.00, ,   0.00, ,     0
7112423.exe,    0.00, ,   0.00, ,     0
7112423.exe,    0.00, ,   0.00, ,     0
7112423.exe,    0.00, ,   0.00, ,     0
7112423.exe,    0.00, ,   0.00, ,     0
7112423.exe,    0.00, ,   0.00, ,     0
7112423.exe,    0.00, ,   0.00, ,     0
7112423.exe,    0.00, ,   0.00, ,     0
7112423.exe,    0.00, ,   0.00, ,     0
7112423.exe,    0.00, ,   0.00, ,     0
7112423.exe,    0.00, ,   0.00, ,     0
7743700.exe,    0.00, ,   0.00, ,     0
7743700.exe,    0.00, ,   0.00, ,     0
7743700.exe,    0.00, ,   0.00, ,     0
7743700.exe,    0.00, ,   0.00, ,     0
7743700.exe,    0.00, ,   0.00, ,     0
7743700.exe,    0.00, ,   0.00, ,     0
7743700.exe,    0.00, ,   0.00, ,     0
7743700.exe,    0.00, ,   0.00, ,     0
7743700.exe,    0.00, ,   0.00, ,     0
7743700.exe,    0.00, ,   0.00, ,     0
7870660.exe,    0.00, ,   0.00, ,     0
7870660.exe,    0.00, ,   0.00, ,     0
7870660.exe,    0.00, ,   0.00, ,     0
7870660.exe,    0.00, ,   0.00, ,     0
7870660.exe,    0.00, ,   0.00, ,     0
7870660.exe,    0.00, ,   0.00, ,     0
7870660.exe,    0.00, ,   0.00, ,     0
7870660.exe,    0.00, ,   0.00, ,     0
7870660.exe,    0.00, ,   0.00, ,     0
7870660.exe,    0.00, ,   0.00, ,     0
8523429.exe,    0.00, ,   0.00, ,     0
8523429.exe,    0.00, ,   0.00, ,     0
8523429.exe,    0.00, ,   0.00, ,     0
8523429.exe,    0.00, ,   0.00, ,     0
8523429.exe,    0.00, ,   0.00, ,     0
8523429.exe,    0.00, ,   0.00, ,     0
8523429.exe,    0.00, ,   0.00, ,     0
8523429.exe,    0.00, ,   0.00, ,     0
8523429.exe,    0.00, ,   0.00, ,     0
8523429.exe,    0.00, ,   0.00, ,     0
