556438.exe,    0.00, ,   0.00, ,     0
556438.exe,    0.00, ,   0.00, ,     0
556438.exe,    0.00, ,   0.00, ,     0
556438.exe,    0.00, ,   0.00, ,     0
556438.exe,    0.00, ,   0.00, ,     0
556438.exe,    0.00, ,   0.00, ,     0
556438.exe,    0.00, ,   0.00, ,     0
556438.exe,    0.00, ,   0.00, ,     0
556438.exe,    0.00, ,   0.00, ,     0
556438.exe,    0.00, ,   0.00, ,     0
6096802.exe,    0.00, ,   0.00, ,     0
6096802.exe,    0.00, ,   0.00, ,     0
6096802.exe,    0.00, ,   0.00, ,     0
6096802.exe,    0.00, ,   0.00, ,     0
6096802.exe,    0.00, ,   0.00, ,     0
6096802.exe,    0.00, ,   0.00, ,     0
6096802.exe,    0.00, ,   0.00, ,     0
6096802.exe,    0.00, ,   0.00, ,     0
6096802.exe,    0.00, ,   0.00, ,     0
6096802.exe,    0.00, ,   0.00, ,     0
6116225.exe,    0.00, ,   0.00, ,     0
6116225.exe,    0.00, ,   0.00, ,     0
6116225.exe,    0.00, ,   0.00, ,     0
6116225.exe,    0.00, ,   0.00, ,     0
6116225.exe,    0.00, ,   0.00, ,     0
6116225.exe,    0.00, ,   0.00, ,     0
6116225.exe,    0.00, ,   0.00, ,     0
6116225.exe,    0.00, ,   0.00, ,     0
6116225.exe,    0.00, ,   0.00, ,     0
6116225.exe,    0.00, ,   0.00, ,     0
6387452.exe,    0.00, ,   0.00, ,     0
6387452.exe,    0.00, ,   0.00, ,     0
6387452.exe,    0.00, ,   0.00, ,     0
6387452.exe,    0.00, ,   0.00, ,     0
6387452.exe,    0.00, ,   0.00, ,     0
6387452.exe,    0.00, ,   0.00, ,     0
6387452.exe,    0.00, ,   0.00, ,     0
6387452.exe,    0.00, ,   0.00, ,     0
6387452.exe,    0.00, ,   0.00, ,     0
6387452.exe,    0.00, ,   0.00, ,     0
6489020.exe,    0.00, ,   0.00, ,     0
6489020.exe,    0.00, ,   0.00, ,     0
6489020.exe,    0.00, ,   0.00, ,     0
6489020.exe,    0.00, ,   0.00, ,     0
6489020.exe,    0.00, ,   0.00, ,     0
6489020.exe,    0.00, ,   0.00, ,     0
6489020.exe,    0.00, ,   0.00, ,     0
6489020.exe,    0.00, ,   0.00, ,     0
6489020.exe,    0.00, ,   0.00, ,     0
6489020.exe,    0.00, ,   0.00, ,     0
689377.exe,    0.00, ,   0.00, ,     0
689377.exe,    0.00, ,   0.00, ,     0
689377.exe,    0.00, ,   0.00, ,     0
689377.exe,    0.00, ,   0.00, ,     0
689377.exe,    0.00, ,   0.00, ,     0
689377.exe,    0.00, ,   0.00, ,     0
689377.exe,    0.00, ,   0.00, ,     0
689377.exe,    0.00, ,   0.00, ,     0
689377.exe,    0.00, ,   0.00, ,     0
689377.exe,    0.00, ,   0.00, ,     0
7137813.exe,    0.00, ,   0.00, ,     0
7137813.exe,    0.00, ,   0.00, ,     0
7137813.exe,    0.00, ,   0.00, ,     0
7137813.exe,    0.00, ,   0.00, ,     0
7137813.exe,    0.00, ,   0.00, ,     0
7137813.exe,    0.00, ,   0.00, ,     0
7137813.exe,    0.00, ,   0.00, ,     0
7137813.exe,    0.00, ,   0.00, ,     0
7137813.exe,    0.00, ,   0.00, ,     0
7137813.exe,    0.00, ,   0.00, ,     0
7156796.exe,    0.00, ,   0.00, ,     0
7156796.exe,    0.00, ,   0.00, ,     0
7156796.exe,    0.00, ,   0.00, ,     0
7156796.exe,    0.00, ,   0.00, ,     0
7156796.exe,    0.00, ,   0.00, ,     0
7156796.exe,    0.00, ,   0.00, ,     0
7156796.exe,    0.00, ,   0.00, ,     0
7156796.exe,    0.00, ,   0.00, ,     0
7156796.exe,    0.00, ,   0.00, ,     0
7156796.exe,    0.00, ,   0.00, ,     0
7169393.exe,    0.00, ,   0.00, ,     0
7169393.exe,    0.00, ,   0.00, ,     0
7169393.exe,    0.00, ,   0.00, ,     0
7169393.exe,    0.00, ,   0.00, ,     0
7169393.exe,    0.00, ,   0.00, ,     0
7169393.exe,    0.00, ,   0.00, ,     0
7169393.exe,    0.00, ,   0.00, ,     0
7169393.exe,    0.00, ,   0.00, ,     0
7169393.exe,    0.00, ,   0.00, ,     0
7169393.exe,    0.00, ,   0.00, ,     0
7718795.exe,    0.00, ,   0.00, ,     0
7718795.exe,    0.00, ,   0.00, ,     0
7718795.exe,    0.00, ,   0.00, ,     0
7718795.exe,    0.00, ,   0.00, ,     0
7718795.exe,    0.00, ,   0.00, ,     0
7718795.exe,    0.00, ,   0.00, ,     0
7718795.exe,    0.00, ,   0.00, ,     0
7718795.exe,    0.00, ,   0.00, ,     0
7718795.exe,    0.00, ,   0.00, ,     0
7718795.exe,    0.00, ,   0.00, ,     0
8269776.exe,    0.00, ,   0.00, ,     0
8269776.exe,    0.00, ,   0.00, ,     0
8269776.exe,    0.00, ,   0.00, ,     0
8269776.exe,    0.00, ,   0.00, ,     0
8269776.exe,    0.00, ,   0.00, ,     0
8269776.exe,    0.00, ,   0.00, ,     0
8269776.exe,    0.00, ,   0.00, ,     0
8269776.exe,    0.00, ,   0.00, ,     0
8269776.exe,    0.00, ,   0.00, ,     0
8269776.exe,    0.00, ,   0.00, ,     0
8634018.exe,    0.00, ,   0.00, ,     0
8634018.exe,    0.00, ,   0.00, ,     0
8634018.exe,    0.00, ,   0.00, ,     0
8634018.exe,    0.00, ,   0.00, ,     0
8634018.exe,    0.00, ,   0.00, ,     0
8634018.exe,    0.00, ,   0.00, ,     0
8634018.exe,    0.00, ,   0.00, ,     0
8634018.exe,    0.00, ,   0.00, ,     0
8634018.exe,    0.00, ,   0.00, ,     0
8634018.exe,    0.00, ,   0.00, ,     0
879858.exe,    0.00, ,   0.00, ,     0
879858.exe,    0.00, ,   0.00, ,     0
879858.exe,    0.00, ,   0.00, ,     0
879858.exe,    0.00, ,   0.00, ,     0
879858.exe,    0.00, ,   0.00, ,     0
879858.exe,    0.00, ,   0.00, ,     0
879858.exe,    0.00, ,   0.00, ,     0
879858.exe,    0.00, ,   0.00, ,     0
879858.exe,    0.00, ,   0.00, ,     0
879858.exe,    0.00, ,   0.00, ,     0
