3513410.exe,    0.00, ,   0.00, ,     0
3513410.exe,    0.00, ,   0.00, ,     0
3513410.exe,    0.00, ,   0.00, ,     0
3513410.exe,    0.00, ,   0.00, ,     0
3513410.exe,    0.00, ,   0.00, ,     0
3513410.exe,    0.00, ,   0.00, ,     0
3513410.exe,    0.00, ,   0.00, ,     0
3513410.exe,    0.00, ,   0.00, ,     0
3527479.exe,    0.00, ,   0.00, ,     0
3527479.exe,    0.00, ,   0.00, ,     0
3527479.exe,    0.00, ,   0.00, ,     0
3527479.exe,    0.00, ,   0.00, ,     0
3527479.exe,    0.00, ,   0.00, ,     0
3527479.exe,    0.00, ,   0.00, ,     0
3527479.exe,    0.00, ,   0.00, ,     0
3527479.exe,    0.00, ,   0.00, ,     0
3527479.exe,    0.00, ,   0.00, ,     0
3527479.exe,    0.00, ,   0.00, ,     0
3602496.exe,    0.00, ,   0.00, ,     0
3602496.exe,    0.00, ,   0.00, ,     0
3602496.exe,    0.00, ,   0.00, ,     0
3602496.exe,    0.00, ,   0.00, ,     0
3602496.exe,    0.00, ,   0.00, ,     0
3602496.exe,    0.00, ,   0.00, ,     0
3602496.exe,    0.00, ,   0.00, ,     0
3602496.exe,    0.00, ,   0.00, ,     0
3602496.exe,    0.00, ,   0.00, ,     0
3602496.exe,    0.00, ,   0.00, ,     0
3608768.exe,    0.00, ,   0.00, ,     0
3608768.exe,    0.00, ,   0.00, ,     0
3608768.exe,    0.00, ,   0.00, ,     0
3608768.exe,    0.00, ,   0.00, ,     0
3608768.exe,    0.00, ,   0.00, ,     0
3608768.exe,    0.00, ,   0.00, ,     0
3608768.exe,    0.00, ,   0.00, ,     0
3608768.exe,    0.00, ,   0.00, ,     0
3608768.exe,    0.00, ,   0.00, ,     0
3608768.exe,    0.00, ,   0.00, ,     0
3774449.exe,    0.00, ,   0.00, ,     0
3774449.exe,    0.00, ,   0.00, ,     0
3774449.exe,    0.00, ,   0.00, ,     0
3774449.exe,    0.00, ,   0.00, ,     0
3774449.exe,    0.00, ,   0.00, ,     0
3774449.exe,    0.00, ,   0.00, ,     0
3774449.exe,    0.00, ,   0.00, ,     0
3774449.exe,    0.00, ,   0.00, ,     0
3774449.exe,    0.00, ,   0.00, ,     0
3774449.exe,    0.00, ,   0.00, ,     0
3942267.exe,    0.00, ,   0.00, ,     0
3942267.exe,    0.00, ,   0.00, ,     0
3942267.exe,    0.00, ,   0.00, ,     0
3942267.exe,    0.00, ,   0.00, ,     0
3942267.exe,    0.00, ,   0.00, ,     0
3942267.exe,    0.00, ,   0.00, ,     0
3942267.exe,    0.00, ,   0.00, ,     0
3942267.exe,    0.00, ,   0.00, ,     0
3942267.exe,    0.00, ,   0.00, ,     0
3942267.exe,    0.00, ,   0.00, ,     0
4050045.exe,    0.00, ,   0.00, ,     0
4050045.exe,    0.00, ,   0.00, ,     0
4050045.exe,    0.00, ,   0.00, ,     0
4050045.exe,    0.00, ,   0.00, ,     0
4050045.exe,    0.00, ,   0.00, ,     0
4050045.exe,    0.00, ,   0.00, ,     0
4050045.exe,    0.00, ,   0.00, ,     0
4050045.exe,    0.00, ,   0.00, ,     0
4050045.exe,    0.00, ,   0.00, ,     0
4050045.exe,    0.00, ,   0.00, ,     0
4107700.exe,    0.00, ,   0.00, ,     0
4107700.exe,    0.00, ,   0.00, ,     0
4107700.exe,    0.00, ,   0.00, ,     0
4107700.exe,    0.00, ,   0.00, ,     0
4107700.exe,    0.00, ,   0.00, ,     0
4107700.exe,    0.00, ,   0.00, ,     0
4107700.exe,    0.00, ,   0.00, ,     0
4107700.exe,    0.00, ,   0.00, ,     0
4107700.exe,    0.00, ,   0.00, ,     0
4107700.exe,    0.00, ,   0.00, ,     0
4139687.exe,    0.00, ,   0.00, ,     0
4139687.exe,    0.00, ,   0.00, ,     0
4139687.exe,    0.00, ,   0.00, ,     0
4139687.exe,    0.00, ,   0.00, ,     0
4139687.exe,    0.00, ,   0.00, ,     0
4139687.exe,    0.00, ,   0.00, ,     0
4139687.exe,    0.00, ,   0.00, ,     0
4139687.exe,    0.00, ,   0.00, ,     0
4139687.exe,    0.00, ,   0.00, ,     0
4139687.exe,    0.00, ,   0.00, ,     0
4184287.exe,    0.00, ,   0.00, ,     0
4184287.exe,    0.00, ,   0.00, ,     0
4184287.exe,    0.00, ,   0.00, ,     0
4184287.exe,    0.00, ,   0.00, ,     0
4184287.exe,    0.00, ,   0.00, ,     0
4184287.exe,    0.00, ,   0.00, ,     0
4184287.exe,    0.00, ,   0.00, ,     0
4184287.exe,    0.00, ,   0.00, ,     0
4184287.exe,    0.00, ,   0.00, ,     0
4184287.exe,    0.00, ,   0.00, ,     0
4274861.exe,    0.00, ,   0.00, ,     0
4274861.exe,    0.00, ,   0.00, ,     0
4274861.exe,    0.00, ,   0.00, ,     0
4274861.exe,    0.00, ,   0.00, ,     0
4274861.exe,    0.00, ,   0.00, ,     0
4274861.exe,    0.00, ,   0.00, ,     0
4274861.exe,    0.00, ,   0.00, ,     0
4274861.exe,    0.00, ,   0.00, ,     0
4274861.exe,    0.00, ,   0.00, ,     0
4274861.exe,    0.00, ,   0.00, ,     0
4440376.exe,    0.00, ,   0.00, ,     0
4440376.exe,    0.00, ,   0.00, ,     0
4440376.exe,    0.00, ,   0.00, ,     0
4440376.exe,    0.00, ,   0.00, ,     0
4440376.exe,    0.00, ,   0.00, ,     0
4440376.exe,    0.00, ,   0.00, ,     0
4440376.exe,    0.00, ,   0.00, ,     0
4440376.exe,    0.00, ,   0.00, ,     0
4440376.exe,    0.00, ,   0.00, ,     0
4440376.exe,    0.00, ,   0.00, ,     0
4489299.exe,    0.00, ,   0.00, ,     0
4489299.exe,    0.00, ,   0.00, ,     0
4489299.exe,    0.00, ,   0.00, ,     0
4489299.exe,    0.00, ,   0.00, ,     0
4489299.exe,    0.00, ,   0.00, ,     0
4489299.exe,    0.00, ,   0.00, ,     0
4489299.exe,    0.00, ,   0.00, ,     0
4489299.exe,    0.00, ,   0.00, ,     0
4489299.exe,    0.00, ,   0.00, ,     0
4489299.exe,    0.00, ,   0.00, ,     0
4590606.exe,    0.00, ,   0.00, ,     0
4590606.exe,    0.00, ,   0.00, ,     0
4590606.exe,    0.00, ,   0.00, ,     0
4590606.exe,    0.00, ,   0.00, ,     0
4590606.exe,    0.00, ,   0.00, ,     0
4590606.exe,    0.00, ,   0.00, ,     0
4590606.exe,    0.00, ,   0.00, ,     0
4590606.exe,    0.00, ,   0.00, ,     0
4590606.exe,    0.00, ,   0.00, ,     0
4590606.exe,    0.00, ,   0.00, ,     0
4732234.exe,    0.00, ,   0.00, ,     0
4732234.exe,    0.00, ,   0.00, ,     0
4732234.exe,    0.00, ,   0.00, ,     0
4732234.exe,    0.00, ,   0.00, ,     0
4732234.exe,    0.00, ,   0.00, ,     0
4732234.exe,    0.00, ,   0.00, ,     0
4732234.exe,    0.00, ,   0.00, ,     0
4732234.exe,    0.00, ,   0.00, ,     0
4732234.exe,    0.00, ,   0.00, ,     0
4732234.exe,    0.00, ,   0.00, ,     0
4735880.exe,    0.00, ,   0.00, ,     0
4735880.exe,    0.00, ,   0.00, ,     0
4735880.exe,    0.00, ,   0.00, ,     0
4735880.exe,    0.00, ,   0.00, ,     0
4735880.exe,    0.00, ,   0.00, ,     0
4735880.exe,    0.00, ,   0.00, ,     0
4735880.exe,    0.00, ,   0.00, ,     0
4735880.exe,    0.00, ,   0.00, ,     0
4735880.exe,    0.00, ,   0.00, ,     0
4735880.exe,    0.00, ,   0.00, ,     0
4819284.exe,    0.00, ,   0.00, ,     0
4819284.exe,    0.00, ,   0.00, ,     0
4819284.exe,    0.00, ,   0.00, ,     0
4819284.exe,    0.00, ,   0.00, ,     0
4819284.exe,    0.00, ,   0.00, ,     0
4819284.exe,    0.00, ,   0.00, ,     0
4819284.exe,    0.00, ,   0.00, ,     0
4819284.exe,    0.00, ,   0.00, ,     0
4819284.exe,    0.00, ,   0.00, ,     0
4819284.exe,    0.00, ,   0.00, ,     0
4990809.exe,    0.00, ,   0.00, ,     0
4990809.exe,    0.00, ,   0.00, ,     0
4990809.exe,    0.00, ,   0.00, ,     0
4990809.exe,    0.00, ,   0.00, ,     0
4990809.exe,    0.00, ,   0.00, ,     0
4990809.exe,    0.00, ,   0.00, ,     0
4990809.exe,    0.00, ,   0.00, ,     0
4990809.exe,    0.00, ,   0.00, ,     0
4990809.exe,    0.00, ,   0.00, ,     0
4990809.exe,    0.00, ,   0.00, ,     0
5356399.exe,    0.00, ,   0.00, ,     0
5356399.exe,    0.00, ,   0.00, ,     0
5356399.exe,    0.00, ,   0.00, ,     0
5356399.exe,    0.00, ,   0.00, ,     0
5356399.exe,    0.00, ,   0.00, ,     0
5356399.exe,    0.00, ,   0.00, ,     0
5356399.exe,    0.00, ,   0.00, ,     0
5356399.exe,    0.00, ,   0.00, ,     0
5356399.exe,    0.00, ,   0.00, ,     0
5356399.exe,    0.00, ,   0.00, ,     0
5445613.exe,    0.00, ,   0.00, ,     0
5445613.exe,    0.00, ,   0.00, ,     0
5445613.exe,    0.00, ,   0.00, ,     0
5445613.exe,    0.00, ,   0.00, ,     0
5445613.exe,    0.00, ,   0.00, ,     0
5445613.exe,    0.00, ,   0.00, ,     0
5445613.exe,    0.00, ,   0.00, ,     0
5445613.exe,    0.00, ,   0.00, ,     0
5445613.exe,    0.00, ,   0.00, ,     0
5445613.exe,    0.00, ,   0.00, ,     0
5452144.exe,    0.00, ,   0.00, ,     0
5452144.exe,    0.00, ,   0.00, ,     0
5452144.exe,    0.00, ,   0.00, ,     0
5452144.exe,    0.00, ,   0.00, ,     0
5452144.exe,    0.00, ,   0.00, ,     0
5452144.exe,    0.00, ,   0.00, ,     0
5452144.exe,    0.00, ,   0.00, ,     0
5452144.exe,    0.00, ,   0.00, ,     0
5452144.exe,    0.00, ,   0.00, ,     0
5452144.exe,    0.00, ,   0.00, ,     0
568100.exe,    0.00, ,   0.00, ,     0
568100.exe,    0.00, ,   0.00, ,     0
568100.exe,    0.00, ,   0.00, ,     0
568100.exe,    0.00, ,   0.00, ,     0
568100.exe,    0.00, ,   0.00, ,     0
568100.exe,    0.00, ,   0.00, ,     0
568100.exe,    0.00, ,   0.00, ,     0
568100.exe,    0.00, ,   0.00, ,     0
568100.exe,    0.00, ,   0.00, ,     0
568100.exe,    0.00, ,   0.00, ,     0
5816801.exe,    0.00, ,   0.00, ,     0
5816801.exe,    0.00, ,   0.00, ,     0
5816801.exe,    0.00, ,   0.00, ,     0
5816801.exe,    0.00, ,   0.00, ,     0
5816801.exe,    0.00, ,   0.00, ,     0
5816801.exe,    0.00, ,   0.00, ,     0
5816801.exe,    0.00, ,   0.00, ,     0
5816801.exe,    0.00, ,   0.00, ,     0
5816801.exe,    0.00, ,   0.00, ,     0
5816801.exe,    0.00, ,   0.00, ,     0
6080807.exe,    0.00, ,   0.00, ,     0
6080807.exe,    0.00, ,   0.00, ,     0
6080807.exe,    0.00, ,   0.00, ,     0
6080807.exe,    0.00, ,   0.00, ,     0
6080807.exe,    0.00, ,   0.00, ,     0
6080807.exe,    0.00, ,   0.00, ,     0
6080807.exe,    0.00, ,   0.00, ,     0
6080807.exe,    0.00, ,   0.00, ,     0
6080807.exe,    0.00, ,   0.00, ,     0
6080807.exe,    0.00, ,   0.00, ,     0
6142579.exe,    0.00, ,   0.00, ,     0
6142579.exe,    0.00, ,   0.00, ,     0
6142579.exe,    0.00, ,   0.00, ,     0
6142579.exe,    0.00, ,   0.00, ,     0
6142579.exe,    0.00, ,   0.00, ,     0
6142579.exe,    0.00, ,   0.00, ,     0
6142579.exe,    0.00, ,   0.00, ,     0
6142579.exe,    0.00, ,   0.00, ,     0
6142579.exe,    0.00, ,   0.00, ,     0
6142579.exe,    0.00, ,   0.00, ,     0
6181551.exe,    0.00, ,   0.00, ,     0
6181551.exe,    0.00, ,   0.00, ,     0
6181551.exe,    0.00, ,   0.00, ,     0
6181551.exe,    0.00, ,   0.00, ,     0
6181551.exe,    0.00, ,   0.00, ,     0
6181551.exe,    0.00, ,   0.00, ,     0
6181551.exe,    0.00, ,   0.00, ,     0
6181551.exe,    0.00, ,   0.00, ,     0
6181551.exe,    0.00, ,   0.00, ,     0
6181551.exe,    0.00, ,   0.00, ,     0
6217685.exe,    0.00, ,   0.00, ,     0
6217685.exe,    0.00, ,   0.00, ,     0
6217685.exe,    0.00, ,   0.00, ,     0
6217685.exe,    0.00, ,   0.00, ,     0
6217685.exe,    0.00, ,   0.00, ,     0
6217685.exe,    0.00, ,   0.00, ,     0
6217685.exe,    0.00, ,   0.00, ,     0
6217685.exe,    0.00, ,   0.00, ,     0
6217685.exe,    0.00, ,   0.00, ,     0
6217685.exe,    0.00, ,   0.00, ,     0
6321648.exe,    0.00, ,   0.00, ,     0
6321648.exe,    0.00, ,   0.00, ,     0
6321648.exe,    0.00, ,   0.00, ,     0
6321648.exe,    0.00, ,   0.00, ,     0
6321648.exe,    0.00, ,   0.00, ,     0
6321648.exe,    0.00, ,   0.00, ,     0
6321648.exe,    0.00, ,   0.00, ,     0
6321648.exe,    0.00, ,   0.00, ,     0
6321648.exe,    0.00, ,   0.00, ,     0
6321648.exe,    0.00, ,   0.00, ,     0
6357231.exe,    0.00, ,   0.00, ,     0
6357231.exe,    0.00, ,   0.00, ,     0
6357231.exe,    0.00, ,   0.00, ,     0
6357231.exe,    0.00, ,   0.00, ,     0
6357231.exe,    0.00, ,   0.00, ,     0
6357231.exe,    0.00, ,   0.00, ,     0
6357231.exe,    0.00, ,   0.00, ,     0
6357231.exe,    0.00, ,   0.00, ,     0
6357231.exe,    0.00, ,   0.00, ,     0
6357231.exe,    0.00, ,   0.00, ,     0
6454766.exe,    0.00, ,   0.00, ,     0
6454766.exe,    0.00, ,   0.00, ,     0
6454766.exe,    0.00, ,   0.00, ,     0
6454766.exe,    0.00, ,   0.00, ,     0
6454766.exe,    0.00, ,   0.00, ,     0
6454766.exe,    0.00, ,   0.00, ,     0
6454766.exe,    0.00, ,   0.00, ,     0
6454766.exe,    0.00, ,   0.00, ,     0
6454766.exe,    0.00, ,   0.00, ,     0
6454766.exe,    0.00, ,   0.00, ,     0
6652967.exe,    0.00, ,   0.00, ,     0
6652967.exe,    0.00, ,   0.00, ,     0
6652967.exe,    0.00, ,   0.00, ,     0
6652967.exe,    0.00, ,   0.00, ,     0
6652967.exe,    0.00, ,   0.00, ,     0
6652967.exe,    0.00, ,   0.00, ,     0
6652967.exe,    0.00, ,   0.00, ,     0
6652967.exe,    0.00, ,   0.00, ,     0
6652967.exe,    0.00, ,   0.00, ,     0
6652967.exe,    0.00, ,   0.00, ,     0
6655332.exe,    0.00, ,   0.00, ,     0
6655332.exe,    0.00, ,   0.00, ,     0
6655332.exe,    0.00, ,   0.00, ,     0
6655332.exe,    0.00, ,   0.00, ,     0
6655332.exe,    0.00, ,   0.00, ,     0
6655332.exe,    0.00, ,   0.00, ,     0
6655332.exe,    0.00, ,   0.00, ,     0
6655332.exe,    0.00, ,   0.00, ,     0
6655332.exe,    0.00, ,   0.00, ,     0
6655332.exe,    0.00, ,   0.00, ,     0
6801082.exe,    0.00, ,   0.00, ,     0
6801082.exe,    0.00, ,   0.00, ,     0
6801082.exe,    0.00, ,   0.00, ,     0
6801082.exe,    0.00, ,   0.00, ,     0
6801082.exe,    0.00, ,   0.00, ,     0
6801082.exe,    0.00, ,   0.00, ,     0
6801082.exe,    0.00, ,   0.00, ,     0
6801082.exe,    0.00, ,   0.00, ,     0
6801082.exe,    0.00, ,   0.00, ,     0
6801082.exe,    0.00, ,   0.00, ,     0
6848378.exe,    0.00, ,   0.00, ,     0
6848378.exe,    0.00, ,   0.00, ,     0
6848378.exe,    0.00, ,   0.00, ,     0
6848378.exe,    0.00, ,   0.00, ,     0
6848378.exe,    0.00, ,   0.00, ,     0
6848378.exe,    0.00, ,   0.00, ,     0
6848378.exe,    0.00, ,   0.00, ,     0
6848378.exe,    0.00, ,   0.00, ,     0
6848378.exe,    0.00, ,   0.00, ,     0
6848378.exe,    0.00, ,   0.00, ,     0
6880278.exe,    0.00, ,   0.00, ,     0
6880278.exe,    0.00, ,   0.00, ,     0
6880278.exe,    0.00, ,   0.00, ,     0
6880278.exe,    0.00, ,   0.00, ,     0
6880278.exe,    0.00, ,   0.00, ,     0
6880278.exe,    0.00, ,   0.00, ,     0
6880278.exe,    0.00, ,   0.00, ,     0
6880278.exe,    0.00, ,   0.00, ,     0
6880278.exe,    0.00, ,   0.00, ,     0
6880278.exe,    0.00, ,   0.00, ,     0
6916909.exe,    0.00, ,   0.00, ,     0
6916909.exe,    0.00, ,   0.00, ,     0
6916909.exe,    0.00, ,   0.00, ,     0
6916909.exe,    0.00, ,   0.00, ,     0
6916909.exe,    0.00, ,   0.00, ,     0
6916909.exe,    0.00, ,   0.00, ,     0
6916909.exe,    0.00, ,   0.00, ,     0
6916909.exe,    0.00, ,   0.00, ,     0
6916909.exe,    0.00, ,   0.00, ,     0
6916909.exe,    0.00, ,   0.00, ,     0
6951594.exe,    0.00, ,   0.00, ,     0
6951594.exe,    0.00, ,   0.00, ,     0
6951594.exe,    0.00, ,   0.00, ,     0
6951594.exe,    0.00, ,   0.00, ,     0
6951594.exe,    0.00, ,   0.00, ,     0
6951594.exe,    0.00, ,   0.00, ,     0
6951594.exe,    0.00, ,   0.00, ,     0
6951594.exe,    0.00, ,   0.00, ,     0
6951594.exe,    0.00, ,   0.00, ,     0
6951594.exe,    0.00, ,   0.00, ,     0
6989715.exe,    0.00, ,   0.00, ,     0
6989715.exe,    0.00, ,   0.00, ,     0
6989715.exe,    0.00, ,   0.00, ,     0
6989715.exe,    0.00, ,   0.00, ,     0
6989715.exe,    0.00, ,   0.00, ,     0
6989715.exe,    0.00, ,   0.00, ,     0
6989715.exe,    0.00, ,   0.00, ,     0
6989715.exe,    0.00, ,   0.00, ,     0
6989715.exe,    0.00, ,   0.00, ,     0
6989715.exe,    0.00, ,   0.00, ,     0
7020944.exe,    0.00, ,   0.00, ,     0
7020944.exe,    0.00, ,   0.00, ,     0
7020944.exe,    0.00, ,   0.00, ,     0
7020944.exe,    0.00, ,   0.00, ,     0
7020944.exe,    0.00, ,   0.00, ,     0
7020944.exe,    0.00, ,   0.00, ,     0
7020944.exe,    0.00, ,   0.00, ,     0
7020944.exe,    0.00, ,   0.00, ,     0
7020944.exe,    0.00, ,   0.00, ,     0
7020944.exe,    0.00, ,   0.00, ,     0
7024086.exe,    0.00, ,   0.00, ,     0
7024086.exe,    0.00, ,   0.00, ,     0
7024086.exe,    0.00, ,   0.00, ,     0
