1368556.exe,    3.25, ,   0.07, ,   275,   215,    60
1368556.exe,    3.26, ,   0.08, ,   276,   176,   100
1417617.exe,    0.62, ,   0.02, ,    49,    49,     0
1417617.exe,    0.59, ,   0.02, ,    49,    49,     0
1417617.exe,    0.61, ,   0.02, ,    49,    41,     8
1417617.exe,    0.60, ,   0.02, ,    49,    45,     3
1417617.exe,    0.59, ,   0.02, ,    49,    49,     0
1417617.exe,    0.61, ,   0.02, ,    49,    49,     0
1417617.exe,    0.60, ,   0.02, ,    50,    50,     0
1417617.exe,    0.60, ,   0.02, ,    50,    46,     4
1417617.exe,    0.60, ,   0.02, ,    49,    49,     0
1417617.exe,    0.62, ,   0.02, ,    49,    49,     0
1449665.exe,    2.06, ,   0.05, ,   189,   122,    67
1449665.exe,    2.10, ,   0.04, ,   188,   120,    67
1449665.exe,    2.08, ,   0.04, ,   188,   110,    77
1449665.exe,    2.09, ,   0.04, ,   187,   108,    79
1449665.exe,    2.05, ,   0.04, ,   186,   114,    73
1449665.exe,    2.09, ,   0.04, ,   187,   120,    67
1449665.exe,    2.04, ,   0.04, ,   187,   112,    75
1449665.exe,    2.03, ,   0.04, ,   186,   117,    69
1449665.exe,    2.00, ,   0.04, ,   187,    99,    87
1449665.exe,    2.02, ,   0.05, ,   189,   120,    68
1563740.exe,    3.24, ,   0.08, ,   276,   196,    80
1563740.exe,    3.30, ,   0.08, ,   276,   187,    88
1563740.exe,    3.30, ,   0.08, ,   276,   196,    80
1563740.exe,    3.20, ,   0.08, ,   276,   204,    72
1563740.exe,    3.25, ,   0.08, ,   276,   200,    76
1563740.exe,    3.22, ,   0.08, ,   277,   224,    52
1563740.exe,    3.33, ,   0.08, ,   278,   222,    56
1563740.exe,    3.26, ,   0.08, ,   277,   200,    76
1563740.exe,    3.28, ,   0.08, ,   277,   197,    80
1563740.exe,    3.26, ,   0.07, ,   276,   192,    84
1568383.exe,    3.22, ,   0.08, ,   276,   192,    84
1568383.exe,    3.17, ,   0.08, ,   276,   196,    80
1568383.exe,    3.20, ,   0.08, ,   276,   204,    72
1568383.exe,    3.16, ,   0.07, ,   275,   228,    48
1568383.exe,    3.26, ,   0.08, ,   278,   217,    60
1568383.exe,    3.21, ,   0.08, ,   278,   230,    48
1568383.exe,    3.22, ,   0.08, ,   277,   188,    88
1568383.exe,    3.22, ,   0.07, ,   275,   220,    56
1568383.exe,    3.19, ,   0.08, ,   278,   226,    51
1568383.exe,    3.18, ,   0.08, ,   276,   188,    88
1600646.exe,    3.27, ,   0.07, ,   275,   210,    65
1600646.exe,    3.21, ,   0.08, ,   277,   201,    76
1600646.exe,    3.23, ,   0.08, ,   276,   196,    80
1600646.exe,    3.19, ,   0.08, ,   276,   220,    56
1600646.exe,    3.24, ,   0.07, ,   275,   191,    84
1600646.exe,    3.26, ,   0.08, ,   276,   204,    72
1600646.exe,    3.26, ,   0.08, ,   275,   196,    80
1600646.exe,    3.24, ,   0.08, ,   275,   187,    88
1600646.exe,    3.17, ,   0.08, ,   275,   179,    96
1600646.exe,    3.20, ,   0.08, ,   276,   208,    68
1607191.exe,    0.14, ,   0.00, ,    14,    10,     4
1607191.exe,    0.15, ,   0.00, ,    13,    13,     0
1607191.exe,    0.16, ,   0.00, ,    13,     9,     3
1607191.exe,    0.15, ,   0.00, ,    13,    10,     4
1607191.exe,    0.16, ,   0.00, ,    13,     7,     7
1607191.exe,    0.16, ,   0.00, ,    13,     7,     7
1607191.exe,    0.15, ,   0.00, ,    13,    13,     0
1607191.exe,    0.15, ,   0.00, ,    13,    10,     4
1607191.exe,    0.15, ,   0.00, ,    13,     7,     7
1607191.exe,    0.15, ,   0.00, ,    13,    13,     0
1623932.exe,    0.61, ,   0.02, ,    48,    36,    12
1623932.exe,    0.61, ,   0.02, ,    48,    40,     8
1623932.exe,    0.60, ,   0.02, ,    48,    40,     8
1623932.exe,    0.60, ,   0.02, ,    49,    42,     7
1623932.exe,    0.60, ,   0.02, ,    49,    49,     0
1623932.exe,    0.62, ,   0.02, ,    48,    44,     4
1623932.exe,    0.60, ,   0.02, ,    48,    48,     0
1623932.exe,    0.60, ,   0.02, ,    48,    48,     0
1623932.exe,    0.61, ,   0.02, ,    49,    48,     0
1623932.exe,    0.59, ,   0.02, ,    48,    44,     4
163578.exe,    0.54, ,   0.02, ,    52,    52,     0
163578.exe,    0.58, ,   0.02, ,    50,    50,     0
163578.exe,    0.61, ,   0.02, ,    49,    49,     0
163578.exe,    0.61, ,   0.02, ,    49,    45,     4
163578.exe,    0.60, ,   0.02, ,    49,    45,     3
163578.exe,    0.60, ,   0.02, ,    49,    49,     0
163578.exe,    0.59, ,   0.02, ,    49,    49,     0
163578.exe,    0.61, ,   0.02, ,    49,    49,     0
163578.exe,    0.62, ,   0.02, ,    49,    49,     0
163578.exe,    0.60, ,   0.02, ,    49,    49,     0
1658193.exe,    0.60, ,   0.02, ,    49,    49,     0
1658193.exe,    0.63, ,   0.02, ,    49,    45,     4
1658193.exe,    0.59, ,   0.02, ,    49,    49,     0
1658193.exe,    0.60, ,   0.02, ,    49,    48,     0
1658193.exe,    0.59, ,   0.02, ,    49,    49,     0
1658193.exe,    0.60, ,   0.02, ,    49,    49,     0
1658193.exe,    0.62, ,   0.02, ,    48,    48,     0
1658193.exe,    0.61, ,   0.02, ,    50,    46,     4
1658193.exe,    0.61, ,   0.02, ,    49,    49,     0
1658193.exe,    0.61, ,   0.02, ,    49,    49,     0
1799592.exe,    3.22, ,   0.08, ,   276,   204,    72
1799592.exe,    3.15, ,   0.07, ,   274,   178,    95
1799592.exe,    3.24, ,   0.08, ,   276,   198,    77
1799592.exe,    3.14, ,   0.07, ,   273,   202,    71
1799592.exe,    3.20, ,   0.07, ,   274,   217,    56
1799592.exe,    3.19, ,   0.07, ,   274,   189,    85
1799592.exe,    3.13, ,   0.07, ,   273,   198,    75
1799592.exe,    3.13, ,   0.08, ,   274,   206,    67
1799592.exe,    3.20, ,   0.08, ,   274,   193,    80
1799592.exe,    3.16, ,   0.07, ,   275,   207,    68
180566.exe,    0.68, ,   0.02, ,    54,    50,     4
180566.exe,    0.66, ,   0.02, ,    54,    54,     0
180566.exe,    0.67, ,   0.02, ,    54,    54,     0
180566.exe,    0.67, ,   0.02, ,    55,    51,     4
180566.exe,    0.66, ,   0.02, ,    54,    54,     0
180566.exe,    0.67, ,   0.02, ,    54,    50,     4
180566.exe,    0.68, ,   0.02, ,    54,    50,     4
180566.exe,    0.65, ,   0.02, ,    55,    47,     8
180566.exe,    0.66, ,   0.02, ,    54,    54,     0
180566.exe,    0.67, ,   0.02, ,    54,    54,     0
182761.exe,    3.17, ,   0.08, ,   276,   224,    52
182761.exe,    3.22, ,   0.07, ,   276,   184,    92
182761.exe,    3.22, ,   0.08, ,   275,   194,    81
182761.exe,    3.25, ,   0.08, ,   278,   207,    71
182761.exe,    3.23, ,   0.08, ,   277,   209,    68
182761.exe,    3.24, ,   0.07, ,   274,   207,    68
182761.exe,    3.18, ,   0.07, ,   276,   193,    83
182761.exe,    3.20, ,   0.07, ,   276,   188,    88
182761.exe,    3.22, ,   0.07, ,   275,   203,    72
182761.exe,    3.26, ,   0.07, ,   274,   199,    76
1873684.exe,    2.03, ,   0.04, ,   185,   137,    48
1873684.exe,    1.98, ,   0.05, ,   186,   129,    56
1873684.exe,    2.04, ,   0.05, ,   187,   143,    44
1873684.exe,    2.03, ,   0.04, ,   186,   109,    76
1873684.exe,    1.98, ,   0.04, ,   186,   126,    59
1873684.exe,    2.07, ,   0.04, ,   185,   113,    73
1873684.exe,    2.02, ,   0.04, ,   185,   129,    56
1873684.exe,    2.07, ,   0.04, ,   185,   122,    63
1873684.exe,    2.01, ,   0.04, ,   188,   116,    72
1873684.exe,    2.03, ,   0.05, ,   187,   119,    68
1931123.exe,    3.20, ,   0.08, ,   275,   190,    85
1931123.exe,    3.16, ,   0.07, ,   276,   216,    60
1931123.exe,    3.19, ,   0.08, ,   278,   221,    56
1931123.exe,    3.19, ,   0.08, ,   276,   204,    72
1931123.exe,    3.18, ,   0.08, ,   276,   212,    64
1931123.exe,    3.17, ,   0.07, ,   275,   183,    92
1931123.exe,    3.19, ,   0.08, ,   276,   204,    72
1931123.exe,    3.20, ,   0.08, ,   276,   188,    88
1931123.exe,    3.17, ,   0.08, ,   275,   211,    64
1931123.exe,    3.19, ,   0.08, ,   275,   215,    60
1950101.exe,    3.21, ,   0.08, ,   276,   220,    56
1950101.exe,    3.15, ,   0.08, ,   275,   227,    48
1950101.exe,    3.19, ,   0.07, ,   275,   207,    68
1950101.exe,    3.15, ,   0.08, ,   276,   200,    76
1950101.exe,    3.18, ,   0.08, ,   275,   235,    40
1950101.exe,    3.16, ,   0.08, ,   275,   227,    48
1950101.exe,    3.17, ,   0.08, ,   276,   204,    72
1950101.exe,    3.21, ,   0.08, ,   276,   216,    60
1950101.exe,    3.17, ,   0.07, ,   275,   211,    64
1950101.exe,    3.16, ,   0.08, ,   276,   212,    64
2102452.exe,    3.16, ,   0.08, ,   275,   210,    65
2102452.exe,    3.14, ,   0.07, ,   275,   195,    79
2102452.exe,    3.21, ,   0.08, ,   274,   191,    84
2102452.exe,    3.14, ,   0.07, ,   275,   207,    68
2102452.exe,    3.13, ,   0.07, ,   275,   207,    68
2102452.exe,    3.19, ,   0.07, ,   274,   206,    69
2102452.exe,    3.18, ,   0.08, ,   276,   200,    76
2102452.exe,    3.15, ,   0.07, ,   275,   211,    64
2102452.exe,    3.22, ,   0.08, ,   276,   176,   100
2102452.exe,    3.17, ,   0.08, ,   276,   220,    56
2157682.exe,    3.16, ,   0.08, ,   276,   200,    76
2157682.exe,    3.37, ,   0.07, ,   276,   221,    56
2157682.exe,    3.23, ,   0.08, ,   276,   204,    72
2157682.exe,    3.13, ,   0.08, ,   277,   185,    92
2157682.exe,    3.21, ,   0.08, ,   276,   188,    88
2157682.exe,    3.17, ,   0.08, ,   276,   196,    80
2157682.exe,    3.20, ,   0.08, ,   276,   220,    56
2157682.exe,    3.18, ,   0.07, ,   277,   224,    53
2157682.exe,    3.15, ,   0.08, ,   277,   164,   112
2157682.exe,    3.17, ,   0.08, ,   276,   184,    92
2349630.exe,    3.16, ,   0.07, ,   276,   216,    60
2349630.exe,    3.19, ,   0.08, ,   277,   189,    88
2349630.exe,    3.21, ,   0.08, ,   278,   191,    87
2349630.exe,    3.23, ,   0.08, ,   276,   184,    92
2349630.exe,    3.18, ,   0.08, ,   276,   200,    76
2349630.exe,    3.19, ,   0.08, ,   275,   203,    72
2349630.exe,    3.23, ,   0.08, ,   277,   217,    59
2349630.exe,    3.20, ,   0.08, ,   277,   212,    64
2349630.exe,    3.19, ,   0.08, ,   276,   212,    64
2349630.exe,    3.19, ,   0.08, ,   276,   204,    72
2351086.exe,    0.62, ,   0.02, ,    50,    46,     4
2351086.exe,    0.60, ,   0.02, ,    50,    45,     4
2351086.exe,    0.62, ,   0.02, ,    50,    47,     4
2351086.exe,    0.59, ,   0.02, ,    51,    50,     0
2351086.exe,    0.61, ,   0.02, ,    49,    50,     0
2351086.exe,    0.61, ,   0.02, ,    51,    47,     4
2351086.exe,    0.61, ,   0.02, ,    50,    45,     4
2351086.exe,    0.61, ,   0.02, ,    50,    50,     0
2351086.exe,    0.60, ,   0.02, ,    50,    49,     0
2351086.exe,    0.62, ,   0.02, ,    49,    45,     4
2360855.exe,    3.13, ,   0.08, ,   276,   216,    60
2360855.exe,    3.17, ,   0.08, ,   275,   215,    60
2360855.exe,    3.20, ,   0.08, ,   275,   202,    73
2360855.exe,    3.16, ,   0.07, ,   275,   211,    64
2360855.exe,    3.15, ,   0.07, ,   275,   211,    64
2360855.exe,    3.17, ,   0.08, ,   275,   234,    40
2360855.exe,    3.11, ,   0.08, ,   273,   209,    64
2360855.exe,    3.20, ,   0.08, ,   275,   207,    68
2360855.exe,    3.15, ,   0.08, ,   275,   211,    64
2360855.exe,    3.17, ,   0.07, ,   274,   207,    68
2633688.exe,    2.17, ,   0.06, ,   195,   131,    64
2633688.exe,    2.11, ,   0.06, ,   193,   145,    48
2633688.exe,    2.13, ,   0.06, ,   195,   111,    84
2633688.exe,    2.14, ,   0.06, ,   193,   108,    84
2633688.exe,    2.10, ,   0.06, ,   194,   114,    79
2633688.exe,    2.18, ,   0.06, ,   196,   110,    86
2633688.exe,    2.15, ,   0.06, ,   196,   136,    60
2633688.exe,    2.05, ,   0.06, ,   194,   121,    73
2633688.exe,    2.11, ,   0.06, ,   192,    96,    96
2633688.exe,    2.11, ,   0.06, ,   193,   101,    93
2741683.exe,    3.16, ,   0.08, ,   275,   211,    64
2741683.exe,    3.19, ,   0.07, ,   276,   196,    80
2741683.exe,    3.24, ,   0.08, ,   278,   198,    81
2741683.exe,    3.15, ,   0.07, ,   275,   211,    64
2741683.exe,    3.18, ,   0.07, ,   276,   212,    64
2741683.exe,    3.14, ,   0.07, ,   275,   191,    84
2741683.exe,    3.18, ,   0.08, ,   276,   204,    72
2741683.exe,    3.19, ,   0.08, ,   275,   183,    92
2741683.exe,    3.17, ,   0.07, ,   276,   220,    56
2741683.exe,    3.18, ,   0.08, ,   275,   195,    80
2748277.exe,    3.13, ,   0.08, ,   274,   187,    87
2748277.exe,    3.20, ,   0.08, ,   274,   210,    65
2748277.exe,    3.15, ,   0.08, ,   273,   181,    92
2748277.exe,    3.18, ,   0.08, ,   276,   208,    68
2748277.exe,    3.17, ,   0.08, ,   274,   210,    64
2748277.exe,    3.15, ,   0.07, ,   274,   234,    40
2748277.exe,    3.13, ,   0.07, ,   273,   217,    56
2748277.exe,    3.16, ,   0.08, ,   274,   183,    91
2748277.exe,    3.11, ,   0.07, ,   274,   205,    68
2748277.exe,    3.16, ,   0.08, ,   274,   213,    61
299057.exe,    3.16, ,   0.08, ,   274,   199,    76
299057.exe,    3.13, ,   0.07, ,   274,   189,    85
299057.exe,    3.16, ,   0.07, ,   274,   203,    72
299057.exe,    3.19, ,   0.08, ,   275,   195,    80
299057.exe,    3.14, ,   0.08, ,   273,   213,    60
299057.exe,    3.18, ,   0.07, ,   275,   191,    84
299057.exe,    3.15, ,   0.07, ,   274,   201,    72
299057.exe,    3.17, ,   0.08, ,   275,   227,    48
299057.exe,    3.15, ,   0.07, ,   275,   199,    76
299057.exe,    3.16, ,   0.07, ,   274,   202,    73
3131527.exe,    1.97, ,   0.04, ,   186,   109,    77
3131527.exe,    1.98, ,   0.04, ,   185,   124,    60
3131527.exe,    1.99, ,   0.04, ,   186,    99,    87
3131527.exe,    2.04, ,   0.05, ,   188,   144,    44
3131527.exe,    1.99, ,   0.04, ,   186,   129,    57
3131527.exe,    2.03, ,   0.04, ,   186,   117,    69
3131527.exe,    2.07, ,   0.05, ,   187,   123,    64
3131527.exe,    2.02, ,   0.04, ,   185,   137,    48
3131527.exe,    1.99, ,   0.04, ,   185,   109,    76
3131527.exe,    1.99, ,   0.04, ,   185,   137,    48
3574254.exe,    0.58, ,   0.02, ,    49,    38,    10
3574254.exe,    0.60, ,   0.02, ,    49,    49,     0
3574254.exe,    0.60, ,   0.02, ,    49,    49,     0
3574254.exe,    0.60, ,   0.02, ,    50,    49,     0
3574254.exe,    0.59, ,   0.02, ,    49,    41,     8
3574254.exe,    0.61, ,   0.02, ,    49,    45,     4
3574254.exe,    0.60, ,   0.02, ,    49,    38,    10
3574254.exe,    0.59, ,   0.02, ,    49,    49,     0
3574254.exe,    0.58, ,   0.02, ,    49,    49,     0
3574254.exe,    0.59, ,   0.02, ,    49,    49,     0
3639900.exe,    3.17, ,   0.08, ,   275,   204,    72
3639900.exe,    3.19, ,   0.08, ,   276,   216,    60
3639900.exe,    3.20, ,   0.08, ,   276,   200,    76
3639900.exe,    3.19, ,   0.08, ,   276,   196,    80
3639900.exe,    3.16, ,   0.08, ,   275,   199,    76
3639900.exe,    3.19, ,   0.08, ,   277,   220,    56
3639900.exe,    3.16, ,   0.07, ,   276,   208,    68
3639900.exe,    3.21, ,   0.08, ,   276,   177,    99
3639900.exe,    3.17, ,   0.07, ,   275,   210,    65
3639900.exe,    3.19, ,   0.08, ,   276,   196,    80
3743333.exe,    3.12, ,   0.07, ,   273,   193,    80
3743333.exe,    3.14, ,   0.07, ,   273,   213,    60
3743333.exe,    3.13, ,   0.08, ,   273,   217,    56
3743333.exe,    3.14, ,   0.07, ,   274,   202,    71
3743333.exe,    3.14, ,   0.08, ,   273,   209,    64
3743333.exe,    3.15, ,   0.08, ,   274,   206,    67
3743333.exe,    3.18, ,   0.08, ,   276,   188,    88
3743333.exe,    3.14, ,   0.07, ,   274,   211,    64
3743333.exe,    3.16, ,   0.08, ,   274,   214,    59
3743333.exe,    3.14, ,   0.07, ,   274,   219,    56
3809348.exe,    0.60, ,   0.02, ,    49,    49,     0
3809348.exe,    0.61, ,   0.02, ,    49,    49,     0
3809348.exe,    0.60, ,   0.02, ,    49,    49,     0
3809348.exe,    0.61, ,   0.02, ,    49,    49,     0
3809348.exe,    0.60, ,   0.02, ,    49,    38,    11
3809348.exe,    0.62, ,   0.02, ,    49,    49,     0
3809348.exe,    0.59, ,   0.02, ,    49,    49,     0
3809348.exe,    0.60, ,   0.02, ,    49,    49,     0
3809348.exe,    0.62, ,   0.02, ,    49,    45,     4
3809348.exe,    0.60, ,   0.02, ,    49,    41,     8
3839240.exe,    3.17, ,   0.07, ,   274,   207,    68
3839240.exe,    3.22, ,   0.08, ,   275,   207,    69
3839240.exe,    3.17, ,   0.08, ,   275,   211,    64
3839240.exe,    3.15, ,   0.08, ,   274,   202,    72
3839240.exe,    3.18, ,   0.07, ,   274,   203,    72
3839240.exe,    3.17, ,   0.08, ,   275,   214,    61
3839240.exe,    3.21, ,   0.08, ,   275,   219,    56
3839240.exe,    3.19, ,   0.08, ,   275,   199,    76
3839240.exe,    3.18, ,   0.07, ,   275,   231,    44
3839240.exe,    3.16, ,   0.08, ,   275,   206,    69
3840609.exe,    3.15, ,   0.08, ,   275,   207,    68
3840609.exe,    3.17, ,   0.07, ,   275,   179,    96
3840609.exe,    3.18, ,   0.07, ,   276,   200,    76
3840609.exe,    3.18, ,   0.07, ,   275,   207,    68
3840609.exe,    3.18, ,   0.07, ,   276,   204,    72
3840609.exe,    3.15, ,   0.07, ,   275,   215,    60
3840609.exe,    3.19, ,   0.08, ,   276,   196,    80
3840609.exe,    3.16, ,   0.07, ,   275,   215,    60
3840609.exe,    3.17, ,   0.08, ,   277,   222,    55
3840609.exe,    3.15, ,   0.08, ,   275,   222,    53
3910898.exe,    0.62, ,   0.02, ,    49,    49,     0
3910898.exe,    0.58, ,   0.02, ,    49,    49,     0
3910898.exe,    0.61, ,   0.02, ,    49,    49,     0
3910898.exe,    0.59, ,   0.02, ,    49,    49,     0
3910898.exe,    0.61, ,   0.02, ,    49,    41,     8
3910898.exe,    0.60, ,   0.02, ,    49,    38,    11
3910898.exe,    0.58, ,   0.02, ,    49,    45,     4
3910898.exe,    0.59, ,   0.02, ,    49,    45,     4
3910898.exe,    0.59, ,   0.02, ,    49,    49,     0
3910898.exe,    0.61, ,   0.02, ,    49,    49,     0
3941233.exe,    3.13, ,   0.08, ,   275,   227,    48
3941233.exe,    3.15, ,   0.08, ,   275,   191,    84
3941233.exe,    3.18, ,   0.08, ,   277,   225,    52
3941233.exe,    3.14, ,   0.07, ,   274,   209,    64
3941233.exe,    3.16, ,   0.08, ,   274,   206,    68
3941233.exe,    3.14, ,   0.07, ,   274,   202,    71
3941233.exe,    3.15, ,   0.07, ,   274,   213,    60
3941233.exe,    3.13, ,   0.07, ,   274,   218,    56
3941233.exe,    3.16, ,   0.08, ,   274,   197,    77
3941233.exe,    3.18, ,   0.07, ,   275,   183,    91
3943646.exe,    2.05, ,   0.04, ,   188,    96,    92
3943646.exe,    2.04, ,   0.04, ,   187,   134,    53
3943646.exe,    2.01, ,   0.04, ,   189,   122,    67
3943646.exe,    1.98, ,   0.04, ,   187,   130,    57
3943646.exe,    2.00, ,   0.04, ,   187,   124,    63
3943646.exe,    1.99, ,   0.04, ,   186,   101,    85
3943646.exe,    2.03, ,   0.04, ,   187,   125,    62
3943646.exe,    1.99, ,   0.04, ,   188,   115,    72
3943646.exe,    1.98, ,   0.04, ,   187,   123,    64
3943646.exe,    2.05, ,   0.04, ,   189,   112,    76
3985410.exe,    0.60, ,   0.02, ,    49,    49,     0
3985410.exe,    0.61, ,   0.02, ,    49,    49,     0
3985410.exe,    0.61, ,   0.02, ,    49,    49,     0
3985410.exe,    0.60, ,   0.02, ,    49,    49,     0
3985410.exe,    0.61, ,   0.02, ,    50,    46,     4
3985410.exe,    0.60, ,   0.02, ,    49,    45,     4
3985410.exe,    0.61, ,   0.02, ,    49,    45,     4
3985410.exe,    0.59, ,   0.02, ,    49,    45,     4
3985410.exe,    0.61, ,   0.02, ,    49,    42,     7
3985410.exe,    0.59, ,   0.02, ,    50,    46,     4
3986867.exe,    0.58, ,   0.02, ,    49,    41,     8
3986867.exe,    0.60, ,   0.02, ,    49,    49,     0
3986867.exe,    0.61, ,   0.02, ,    49,    49,     0
3986867.exe,    0.58, ,   0.02, ,    49,    49,     0
3986867.exe,    0.59, ,   0.02, ,    49,    49,     0
3986867.exe,    0.61, ,   0.02, ,    49,    49,     0
3986867.exe,    0.58, ,   0.02, ,    49,    45,     4
3986867.exe,    0.60, ,   0.02, ,    49,    49,     0
3986867.exe,    0.58, ,   0.02, ,    49,    45,     4
3986867.exe,    0.61, ,   0.02, ,    49,    41,     8
4099008.exe,    0.61, ,   0.02, ,    49,    45,     4
4099008.exe,    0.62, ,   0.02, ,    49,    49,     0
4099008.exe,    0.62, ,   0.02, ,    49,    45,     4
4099008.exe,    0.60, ,   0.02, ,    50,    50,     0
4099008.exe,    0.58, ,   0.02, ,    50,    50,     0
4099008.exe,    0.62, ,   0.02, ,    49,    49,     0
4099008.exe,    0.59, ,   0.02, ,    49,    49,     0
4099008.exe,    0.61, ,   0.02, ,    49,    45,     4
4099008.exe,    0.60, ,   0.02, ,    49,    49,     0
4099008.exe,    0.58, ,   0.02, ,    49,    49,     0
4158466.exe,    3.14, ,   0.07, ,   274,   205,    68
4158466.exe,    3.14, ,   0.07, ,   274,   215,    60
4158466.exe,    3.17, ,   0.07, ,   275,   203,    72
4158466.exe,    3.12, ,   0.07, ,   274,   205,    68
4158466.exe,    3.12, ,   0.07, ,   274,   210,    63
4158466.exe,    3.14, ,   0.07, ,   275,   198,    77
4158466.exe,    3.15, ,   0.08, ,   274,   223,    52
4158466.exe,    3.14, ,   0.08, ,   274,   202,    71
4158466.exe,    3.14, ,   0.07, ,   274,   193,    81
4158466.exe,    3.18, ,   0.08, ,   277,   202,    75
4267692.exe,    3.14, ,   0.08, ,   275,   194,    81
4267692.exe,    3.14, ,   0.07, ,   275,   191,    84
4267692.exe,    3.15, ,   0.07, ,   273,   210,    63
4267692.exe,    3.14, ,   0.07, ,   274,   218,    56
4267692.exe,    3.17, ,   0.08, ,   275,   203,    72
4267692.exe,    3.19, ,   0.08, ,   276,   192,    84
4267692.exe,    3.15, ,   0.08, ,   274,   177,    97
4267692.exe,    3.16, ,   0.08, ,   275,   199,    76
4267692.exe,    3.17, ,   0.08, ,   275,   215,    60
4267692.exe,    3.17, ,   0.07, ,   274,   198,    75
4483111.exe,    3.15, ,   0.07, ,   273,   201,    72
4483111.exe,    3.12, ,   0.08, ,   273,   209,    63
4483111.exe,    3.14, ,   0.08, ,   274,   182,    91
4483111.exe,    3.12, ,   0.07, ,   273,   201,    72
4483111.exe,    3.14, ,   0.07, ,   274,   211,    64
4483111.exe,    3.14, ,   0.08, ,   273,   213,    60
4483111.exe,    3.14, ,   0.08, ,   273,   213,    60
4483111.exe,    3.15, ,   0.08, ,   273,   202,    71
4483111.exe,    3.17, ,   0.07, ,   273,   210,    63
4483111.exe,    3.14, ,   0.07, ,   273,   176,    97
4548804.exe,    3.19, ,   0.07, ,   274,   222,    52
4548804.exe,    3.18, ,   0.07, ,   274,   187,    88
4548804.exe,    3.19, ,   0.07, ,   275,   203,    73
4548804.exe,    3.17, ,   0.07, ,   274,   195,    79
4548804.exe,    3.20, ,   0.08, ,   277,   224,    52
4548804.exe,    3.17, ,   0.08, ,   275,   199,    76
4548804.exe,    3.17, ,   0.07, ,   275,   226,    49
4548804.exe,    3.20, ,   0.08, ,   277,   221,    56
