4445110.exe , 6.145751953125000000, 6.001159667968750000,  ,  ,  503, 373, 131
4547513.exe , 4.148498535156250000, 4.046752929687500000,  ,  ,  341, 249, 90
4661444.exe , 5.311950683593750000, 5.161132812500000000,  ,  ,  440, 291, 148
481317.exe , 6.583312988281250000, 6.420959472656250000,  ,  ,  539, 367, 173
4842228.exe , 5.178344726562500000, 5.060791015625000000,  ,  ,  399, 366, 33
4895496.exe , 5.746154785156250000, 5.596923828125000000,  ,  ,  465, 363, 100
5061073.exe , 2.509399414062500000, 2.456726074218750000,  ,  ,  196, 188, 8
5147312.exe , 4.334899902343750000, 4.215148925781250000,  ,  ,  365, 172, 192
5262953.exe , 8.031066894531250000, 7.824157714843750000,  ,  ,  663, 391, 271
5340199.exe , 4.009033203125000000, 3.903686523437500000,  ,  ,  331, 220, 109
5380357.exe , 6.003295898437500000, 5.824096679687500000,  ,  ,  506, 236, 270
5390420.exe , 3.598876953125000000, 3.506896972656250000,  ,  ,  305, 175, 131
5485043.exe , 2.534301757812500000, 2.478454589843750000,  ,  ,  208, 173, 36
5751397.exe , 4.691589355468750000, 4.568359375000000000,  ,  ,  394, 258, 136
5758118.exe , 3.170654296875000000, 3.088989257812500000,  ,  ,  271, 145, 125
5823527.exe , 1.160949707031250000, 1.125061035156250000,  ,  ,  96, 66, 29
5857996.exe , 4.658020019531250000, 4.551452636718750000,  ,  ,  376, 298, 79
5975293.exe , 6.042053222656250000, 5.895324707031250000,  ,  ,  497, 363, 135
6136209.exe , 3.698486328125000000, 3.594421386718750000,  ,  ,  315, 125, 190
6138596.exe , 3.542724609375000000, 3.449829101562500000,  ,  ,  299, 181, 118
614480.exe , 2.390747070312500000, 2.342468261718750000,  ,  ,  195, 186, 8
6280079.exe , 3.787963867187500000, 3.696533203125000000,  ,  ,  306, 189, 120
6311951.exe , 2.776367187500000000, 2.719177246093750000,  ,  ,  216, 199, 16
6322924.exe , 2.292602539062500000, 2.244018554687500000,  ,  ,  183, 171, 13
6390372.exe , 3.624145507812500000, 3.526367187500000000,  ,  ,  296, 175, 121
6568644.exe , 4.646850585937500000, 4.521728515625000000,  ,  ,  393, 219, 174
6599213.exe , 2.503906250000000000, 2.430053710937500000,  ,  ,  216, 143, 74
6776543.exe , 2.780578613281250000, 2.707153320312500000,  ,  ,  233, 133, 98
683600.exe , 6.559326171875000000, 6.390686035156250000,  ,  ,  536, 400, 136
7035481.exe , 6.267578125000000000, 6.123657226562500000,  ,  ,  507, 399, 108
7109940.exe , 3.040771484375000000, 2.956420898437500000,  ,  ,  260, 129, 129
7139505.exe , 1.649597167968750000, 1.615051269531250000,  ,  ,  133, 115, 20
7209300.exe , 7.109680175781250000, 6.936096191406250000,  ,  ,  586, 377, 211
7287971.exe , 4.411315917968750000, 4.296142578125000000,  ,  ,  361, 219, 142
7353687.exe , 3.434753417968750000, 3.340026855468750000,  ,  ,  288, 154, 135
7382581.exe , 3.015808105468750000, 2.936584472656250000,  ,  ,  244, 172, 73
743173.exe , 3.209289550781250000, 3.125000000000000000,  ,  ,  265, 173, 90
7571318.exe , 5.320068359375000000, 5.183898925781250000,  ,  ,  429, 346, 84
7617595.exe , 4.486694335937500000, 4.373718261718750000,  ,  ,  365, 229, 137
7706034.exe , 5.912963867187500000, 5.775695800781250000,  ,  ,  477, 347, 131
7725672.exe , 6.348083496093750000, 6.195739746093750000,  ,  ,  515, 381, 134
7736428.exe , 4.920410156250000000, 4.784790039062500000,  ,  ,  401, 227, 176
7740671.exe , 12.562988281250000000, 12.234313964843750000,  ,  ,  1019, 825, 193
7832987.exe , 1.186035156250000000, 1.152221679687500000,  ,  ,  106, 104, 3
7865423.exe , 6.030212402343750000, 5.868530273437500000,  ,  ,  492, 348, 143
8071369.exe , 4.757019042968750000, 4.619628906250000000,  ,  ,  401, 202, 200
8107830.exe , 4.088623046875000000, 3.974975585937500000,  ,  ,  355, 173, 182
821545.exe , 3.030761718750000000, 2.948791503906250000,  ,  ,  255, 119, 134
8376985.exe , 6.042602539062500000, 5.899353027343750000,  ,  ,  496, 352, 144
8508555.exe , 1.682739257812500000, 1.653076171875000000,  ,  ,  131, 127, 4
