6685278.exe,    0.00, ,   0.00, ,     0
6685278.exe,    0.00, ,   0.00, ,     0
6685278.exe,    0.00, ,   0.00, ,     0
6685278.exe,    0.00, ,   0.00, ,     0
6685278.exe,    0.00, ,   0.00, ,     0
6708561.exe,    0.00, ,   0.00, ,     0
6708561.exe,    0.00, ,   0.00, ,     0
6708561.exe,    0.00, ,   0.00, ,     0
6708561.exe,    0.00, ,   0.00, ,     0
6708561.exe,    0.00, ,   0.00, ,     0
6708561.exe,    0.00, ,   0.00, ,     0
6708561.exe,    0.00, ,   0.00, ,     0
6708561.exe,    0.00, ,   0.00, ,     0
6708561.exe,    0.00, ,   0.00, ,     0
6708561.exe,    0.00, ,   0.00, ,     0
6734581.exe,    0.00, ,   0.00, ,     0
6734581.exe,    0.00, ,   0.00, ,     0
6734581.exe,    0.00, ,   0.00, ,     0
6734581.exe,    0.00, ,   0.00, ,     0
6734581.exe,    0.00, ,   0.00, ,     0
6734581.exe,    0.00, ,   0.00, ,     0
6734581.exe,    0.00, ,   0.00, ,     0
6734581.exe,    0.00, ,   0.00, ,     0
6734581.exe,    0.00, ,   0.00, ,     0
6734581.exe,    0.00, ,   0.00, ,     0
6853868.exe,    0.00, ,   0.00, ,     0
6853868.exe,    0.00, ,   0.00, ,     0
6853868.exe,    0.00, ,   0.00, ,     0
6853868.exe,    0.00, ,   0.00, ,     0
6853868.exe,    0.00, ,   0.00, ,     0
6853868.exe,    0.00, ,   0.00, ,     0
6853868.exe,    0.00, ,   0.00, ,     0
6853868.exe,    0.00, ,   0.00, ,     0
6853868.exe,    0.00, ,   0.00, ,     0
6853868.exe,    0.00, ,   0.00, ,     0
6867270.exe,    0.00, ,   0.00, ,     0
6867270.exe,    0.00, ,   0.00, ,     0
6867270.exe,    0.00, ,   0.00, ,     0
6867270.exe,    0.00, ,   0.00, ,     0
6867270.exe,    0.00, ,   0.00, ,     0
6867270.exe,    0.00, ,   0.00, ,     0
6867270.exe,    0.00, ,   0.00, ,     0
6867270.exe,    0.00, ,   0.00, ,     0
6867270.exe,    0.00, ,   0.00, ,     0
6867270.exe,    0.00, ,   0.00, ,     0
7039042.exe,    0.00, ,   0.00, ,     0
7039042.exe,    0.00, ,   0.00, ,     0
7039042.exe,    0.00, ,   0.00, ,     0
7039042.exe,    0.00, ,   0.00, ,     0
7039042.exe,    0.00, ,   0.00, ,     0
7039042.exe,    0.00, ,   0.00, ,     0
7039042.exe,    0.00, ,   0.00, ,     0
7039042.exe,    0.00, ,   0.00, ,     0
7039042.exe,    0.00, ,   0.00, ,     0
7039042.exe,    0.00, ,   0.00, ,     0
7054113.exe,    0.00, ,   0.00, ,     0
7054113.exe,    0.00, ,   0.00, ,     0
7054113.exe,    0.00, ,   0.00, ,     0
7054113.exe,    0.00, ,   0.00, ,     0
7054113.exe,    0.00, ,   0.00, ,     0
7054113.exe,    0.00, ,   0.00, ,     0
7054113.exe,    0.00, ,   0.00, ,     0
7054113.exe,    0.00, ,   0.00, ,     0
7054113.exe,    0.00, ,   0.00, ,     0
7054113.exe,    0.00, ,   0.00, ,     0
7209009.exe,    0.00, ,   0.00, ,     0
7209009.exe,    0.00, ,   0.00, ,     0
7209009.exe,    0.00, ,   0.00, ,     0
7209009.exe,    0.00, ,   0.00, ,     0
7209009.exe,    0.00, ,   0.00, ,     0
7209009.exe,    0.00, ,   0.00, ,     0
7209009.exe,    0.00, ,   0.00, ,     0
7209009.exe,    0.00, ,   0.00, ,     0
7209009.exe,    0.00, ,   0.00, ,     0
7209009.exe,    0.00, ,   0.00, ,     0
724170.exe,    0.00, ,   0.00, ,     0
724170.exe,    0.00, ,   0.00, ,     0
724170.exe,    0.00, ,   0.00, ,     0
724170.exe,    0.00, ,   0.00, ,     0
724170.exe,    0.00, ,   0.00, ,     0
724170.exe,    0.00, ,   0.00, ,     0
724170.exe,    0.00, ,   0.00, ,     0
724170.exe,    0.00, ,   0.00, ,     0
724170.exe,    0.00, ,   0.00, ,     0
724170.exe,    0.00, ,   0.00, ,     0
7346167.exe,    0.00, ,   0.00, ,     0
7346167.exe,    0.00, ,   0.00, ,     0
7346167.exe,    0.00, ,   0.00, ,     0
7346167.exe,    0.00, ,   0.00, ,     0
7346167.exe,    0.00, ,   0.00, ,     0
7346167.exe,    0.00, ,   0.00, ,     0
7346167.exe,    0.00, ,   0.00, ,     0
7346167.exe,    0.00, ,   0.00, ,     0
7346167.exe,    0.00, ,   0.00, ,     0
7346167.exe,    0.00, ,   0.00, ,     0
7365275.exe,    0.00, ,   0.00, ,     0
7365275.exe,    0.00, ,   0.00, ,     0
7365275.exe,    0.00, ,   0.00, ,     0
7365275.exe,    0.00, ,   0.00, ,     0
7365275.exe,    0.00, ,   0.00, ,     0
7365275.exe,    0.00, ,   0.00, ,     0
7365275.exe,    0.00, ,   0.00, ,     0
7365275.exe,    0.00, ,   0.00, ,     0
7365275.exe,    0.00, ,   0.00, ,     0
7365275.exe,    0.00, ,   0.00, ,     0
7609540.exe,    0.00, ,   0.00, ,     0
7609540.exe,    0.00, ,   0.00, ,     0
7609540.exe,    0.00, ,   0.00, ,     0
7609540.exe,    0.00, ,   0.00, ,     0
7609540.exe,    0.00, ,   0.00, ,     0
7609540.exe,    0.00, ,   0.00, ,     0
7609540.exe,    0.00, ,   0.00, ,     0
7609540.exe,    0.00, ,   0.00, ,     0
7609540.exe,    0.00, ,   0.00, ,     0
7609540.exe,    0.00, ,   0.00, ,     0
7643464.exe,    0.00, ,   0.00, ,     0
7643464.exe,    0.00, ,   0.00, ,     0
7643464.exe,    0.00, ,   0.00, ,     0
7643464.exe,    0.00, ,   0.00, ,     0
7643464.exe,    0.00, ,   0.00, ,     0
7643464.exe,    0.00, ,   0.00, ,     0
7643464.exe,    0.00, ,   0.00, ,     0
7643464.exe,    0.00, ,   0.00, ,     0
7643464.exe,    0.00, ,   0.00, ,     0
7643464.exe,    0.00, ,   0.00, ,     0
7651057.exe,    0.00, ,   0.00, ,     0
7651057.exe,    0.00, ,   0.00, ,     0
7651057.exe,    0.00, ,   0.00, ,     0
7651057.exe,    0.00, ,   0.00, ,     0
7651057.exe,    0.00, ,   0.00, ,     0
7651057.exe,    0.00, ,   0.00, ,     0
7651057.exe,    0.00, ,   0.00, ,     0
7651057.exe,    0.00, ,   0.00, ,     0
7651057.exe,    0.00, ,   0.00, ,     0
7651057.exe,    0.00, ,   0.00, ,     0
7734370.exe,    0.00, ,   0.00, ,     0
7734370.exe,    0.00, ,   0.00, ,     0
7734370.exe,    0.00, ,   0.00, ,     0
7734370.exe,    0.00, ,   0.00, ,     0
7734370.exe,    0.00, ,   0.00, ,     0
7734370.exe,    0.00, ,   0.00, ,     0
7734370.exe,    0.00, ,   0.00, ,     0
7734370.exe,    0.00, ,   0.00, ,     0
7734370.exe,    0.00, ,   0.00, ,     0
7734370.exe,    0.00, ,   0.00, ,     0
7867392.exe,    0.00, ,   0.00, ,     0
7867392.exe,    0.00, ,   0.00, ,     0
7867392.exe,    0.00, ,   0.00, ,     0
7867392.exe,    0.00, ,   0.00, ,     0
7867392.exe,    0.00, ,   0.00, ,     0
7867392.exe,    0.00, ,   0.00, ,     0
7867392.exe,    0.00, ,   0.00, ,     0
7867392.exe,    0.00, ,   0.00, ,     0
7867392.exe,    0.00, ,   0.00, ,     0
7867392.exe,    0.00, ,   0.00, ,     0
8228082.exe,    0.00, ,   0.00, ,     0
8228082.exe,    0.00, ,   0.00, ,     0
8228082.exe,    0.00, ,   0.00, ,     0
8228082.exe,    0.00, ,   0.00, ,     0
8228082.exe,    0.00, ,   0.00, ,     0
8228082.exe,    0.00, ,   0.00, ,     0
8228082.exe,    0.00, ,   0.00, ,     0
8228082.exe,    0.00, ,   0.00, ,     0
8228082.exe,    0.00, ,   0.00, ,     0
8228082.exe,    0.00, ,   0.00, ,     0
8328300.exe,    0.00, ,   0.00, ,     0
8328300.exe,    0.00, ,   0.00, ,     0
8328300.exe,    0.00, ,   0.00, ,     0
8328300.exe,    0.00, ,   0.00, ,     0
8328300.exe,    0.00, ,   0.00, ,     0
8328300.exe,    0.00, ,   0.00, ,     0
8328300.exe,    0.00, ,   0.00, ,     0
8328300.exe,    0.00, ,   0.00, ,     0
8328300.exe,    0.00, ,   0.00, ,     0
8328300.exe,    0.00, ,   0.00, ,     0
840686.exe,    0.00, ,   0.00, ,     0
840686.exe,    0.00, ,   0.00, ,     0
840686.exe,    0.00, ,   0.00, ,     0
840686.exe,    0.00, ,   0.00, ,     0
840686.exe,    0.00, ,   0.00, ,     0
840686.exe,    0.00, ,   0.00, ,     0
840686.exe,    0.00, ,   0.00, ,     0
840686.exe,    0.00, ,   0.00, ,     0
840686.exe,    0.00, ,   0.00, ,     0
840686.exe,    0.00, ,   0.00, ,     0
843765.exe,    0.00, ,   0.00, ,     0
843765.exe,    0.00, ,   0.00, ,     0
843765.exe,    0.00, ,   0.00, ,     0
843765.exe,    0.00, ,   0.00, ,     0
843765.exe,    0.00, ,   0.00, ,     0
843765.exe,    0.00, ,   0.00, ,     0
843765.exe,    0.00, ,   0.00, ,     0
843765.exe,    0.00, ,   0.00, ,     0
843765.exe,    0.00, ,   0.00, ,     0
843765.exe,    0.00, ,   0.00, ,     0
8592233.exe,    0.00, ,   0.00, ,     0
8592233.exe,    0.00, ,   0.00, ,     0
8592233.exe,    0.00, ,   0.00, ,     0
8592233.exe,    0.00, ,   0.00, ,     0
8592233.exe,    0.00, ,   0.00, ,     0
8592233.exe,    0.00, ,   0.00, ,     0
8592233.exe,    0.00, ,   0.00, ,     0
8592233.exe,    0.00, ,   0.00, ,     0
8592233.exe,    0.00, ,   0.00, ,     0
8592233.exe,    0.00, ,   0.00, ,     0
959323.exe,    0.00, ,   0.00, ,     0
959323.exe,    0.00, ,   0.00, ,     0
959323.exe,    0.00, ,   0.00, ,     0
959323.exe,    0.00, ,   0.00, ,     0
959323.exe,    0.00, ,   0.00, ,     0
959323.exe,    0.00, ,   0.00, ,     0
959323.exe,    0.00, ,   0.00, ,     0
959323.exe,    0.00, ,   0.00, ,     0
959323.exe,    0.00, ,   0.00, ,     0
959323.exe,    0.00, ,   0.00, ,     0
