230403.exe,   11.09, ,   0.25, ,   874,   833,    40
230403.exe,   11.10, ,   0.25, ,   871,   839,    32
230403.exe,   11.18, ,   0.25, ,   873,   837,    36
2616722.exe,   10.97, ,   0.25, ,   866,   846,    19
2616722.exe,   10.96, ,   0.25, ,   866,   830,    35
2616722.exe,   10.93, ,   0.25, ,   863,   843,    20
2616722.exe,   10.87, ,   0.25, ,   864,   836,    28
2616722.exe,   11.00, ,   0.25, ,   866,   842,    24
2616722.exe,   11.04, ,   0.25, ,   865,   845,    20
2616722.exe,   11.05, ,   0.25, ,   867,   847,    20
2616722.exe,   10.97, ,   0.25, ,   864,   844,    20
2616722.exe,   11.02, ,   0.25, ,   865,   841,    24
2616722.exe,   11.01, ,   0.25, ,   863,   839,    24
2631785.exe,    4.56, ,   0.13, ,   388,   355,    32
2631785.exe,    4.57, ,   0.13, ,   387,   363,    24
2631785.exe,    4.59, ,   0.13, ,   388,   368,    19
2631785.exe,    4.57, ,   0.13, ,   389,   369,    20
2631785.exe,    4.56, ,   0.13, ,   387,   368,    19
2631785.exe,    4.63, ,   0.13, ,   388,   368,    19
2631785.exe,    4.62, ,   0.13, ,   388,   372,    16
2631785.exe,    4.58, ,   0.13, ,   388,   368,    20
2631785.exe,    4.59, ,   0.13, ,   388,   372,    16
2631785.exe,    4.62, ,   0.13, ,   388,   369,    19
2642820.exe,    4.52, ,   0.13, ,   384,   352,    31
2642820.exe,    4.51, ,   0.13, ,   384,   375,     8
2642820.exe,    4.53, ,   0.13, ,   384,   364,    20
2642820.exe,    4.54, ,   0.13, ,   385,   369,    16
2642820.exe,    4.59, ,   0.13, ,   385,   360,    24
2642820.exe,    4.53, ,   0.13, ,   385,   353,    31
2642820.exe,    4.52, ,   0.13, ,   383,   355,    28
2642820.exe,    4.48, ,   0.13, ,   384,   356,    27
2642820.exe,    4.49, ,   0.13, ,   384,   364,    19
2642820.exe,    4.51, ,   0.13, ,   384,   360,    24
2657371.exe,    4.78, ,   0.13, ,   406,   371,    35
2657371.exe,    4.77, ,   0.13, ,   407,   387,    19
2657371.exe,    4.74, ,   0.13, ,   407,   387,    20
2657371.exe,    4.72, ,   0.13, ,   407,   387,    20
2657371.exe,    4.76, ,   0.13, ,   408,   396,    12
2657371.exe,    4.73, ,   0.13, ,   406,   381,    24
2657371.exe,    4.74, ,   0.13, ,   407,   367,    39
2657371.exe,    4.72, ,   0.13, ,   406,   390,    15
2657371.exe,    4.75, ,   0.13, ,   407,   383,    23
2657371.exe,    4.76, ,   0.13, ,   407,   378,    28
2781088.exe,   10.56, ,   0.25, ,   850,   830,    20
2781088.exe,   10.88, ,   0.25, ,   839,   831,     8
2781088.exe,   10.67, ,   0.24, ,   838,   826,    12
2781088.exe,   10.65, ,   0.24, ,   836,   816,    20
2781088.exe,   10.71, ,   0.25, ,   841,   821,    20
2781088.exe,   11.06, ,   0.26, ,   844,   820,    24
2781088.exe,   10.71, ,   0.24, ,   839,   835,     4
2781088.exe,   10.83, ,   0.25, ,   842,   838,     4
2781088.exe,   10.82, ,   0.25, ,   845,   828,    16
2781088.exe,   11.11, ,   0.25, ,   840,   816,    24
2923923.exe,    4.90, ,   0.21, ,   390,   357,    33
2923923.exe,    4.84, ,   0.21, ,   391,   367,    23
2923923.exe,    4.80, ,   0.20, ,   390,   361,    28
2923923.exe,    4.84, ,   0.21, ,   388,   376,    12
2923923.exe,    4.77, ,   0.18, ,   387,   370,    16
2923923.exe,    4.75, ,   0.19, ,   388,   356,    31
2923923.exe,    4.71, ,   0.18, ,   387,   347,    39
2923923.exe,    4.69, ,   0.15, ,   387,   355,    32
2923923.exe,    4.67, ,   0.13, ,   385,   356,    28
2923923.exe,    4.62, ,   0.13, ,   382,   350,    32
2946862.exe,    4.55, ,   0.13, ,   382,   355,    26
2946862.exe,    4.52, ,   0.13, ,   382,   361,    20
2946862.exe,    4.48, ,   0.13, ,   380,   364,    16
2946862.exe,    4.40, ,   0.13, ,   380,   368,    12
2946862.exe,    4.35, ,   0.13, ,   378,   362,    16
2946862.exe,    4.34, ,   0.13, ,   380,   364,    15
2946862.exe,    4.39, ,   0.13, ,   381,   356,    24
2946862.exe,    4.41, ,   0.13, ,   379,   341,    38
2946862.exe,    4.35, ,   0.13, ,   378,   362,    15
2946862.exe,    4.33, ,   0.13, ,   379,   363,    16
3025699.exe,   12.20, ,   0.27, ,   979,   947,    32
3025699.exe,   12.22, ,   0.27, ,   983,   951,    32
3025699.exe,   12.25, ,   0.27, ,   982,   953,    28
3025699.exe,   12.19, ,   0.27, ,   982,   954,    28
3025699.exe,   12.16, ,   0.27, ,   984,   948,    36
3025699.exe,   12.15, ,   0.27, ,   982,   949,    32
3025699.exe,   12.17, ,   0.27, ,   982,   945,    36
3025699.exe,   12.22, ,   0.27, ,   981,   949,    32
3025699.exe,   12.18, ,   0.27, ,   981,   929,    52
3025699.exe,   12.19, ,   0.27, ,   982,   945,    36
3098869.exe,   10.72, ,   0.25, ,   854,   834,    20
3098869.exe,   10.77, ,   0.25, ,   856,   824,    32
3098869.exe,   10.71, ,   0.25, ,   854,   834,    20
3098869.exe,   10.84, ,   0.25, ,   865,   837,    28
3098869.exe,   11.23, ,   0.25, ,   857,   820,    36
3098869.exe,   10.75, ,   0.25, ,   855,   827,    28
3098869.exe,   10.71, ,   0.25, ,   854,   819,    36
3098869.exe,   10.76, ,   0.25, ,   856,   844,    12
3098869.exe,   10.77, ,   0.25, ,   855,   827,    28
3098869.exe,   10.76, ,   0.25, ,   853,   833,    20
336539.exe,   10.65, ,   0.25, ,   843,   822,    20
336539.exe,   10.67, ,   0.25, ,   845,   833,    12
336539.exe,   10.60, ,   0.25, ,   843,   818,    24
336539.exe,   10.59, ,   0.25, ,   843,   843,     0
336539.exe,   10.57, ,   0.25, ,   843,   835,     8
336539.exe,   10.65, ,   0.25, ,   843,   839,     4
336539.exe,   10.62, ,   0.24, ,   842,   834,     8
336539.exe,   10.65, ,   0.25, ,   844,   832,    12
336539.exe,   10.62, ,   0.25, ,   842,   830,    12
336539.exe,   10.62, ,   0.25, ,   843,   826,    16
338328.exe,   10.56, ,   0.25, ,   842,   826,    16
338328.exe,   10.57, ,   0.25, ,   842,   825,    16
338328.exe,   10.56, ,   0.24, ,   841,   820,    20
338328.exe,   10.60, ,   0.24, ,   841,   825,    16
338328.exe,   10.90, ,   0.24, ,   842,   826,    16
338328.exe,   10.57, ,   0.24, ,   841,   829,    12
338328.exe,   10.57, ,   0.24, ,   840,   820,    20
338328.exe,   10.60, ,   0.25, ,   841,   821,    20
338328.exe,   10.57, ,   0.25, ,   842,   830,    12
338328.exe,   10.60, ,   0.24, ,   842,   818,    24
3457445.exe,    4.88, ,   0.13, ,   420,   407,    12
3457445.exe,    4.86, ,   0.13, ,   417,   393,    24
3457445.exe,    4.83, ,   0.13, ,   417,   409,     8
3457445.exe,    4.86, ,   0.13, ,   419,   390,    28
3457445.exe,    4.85, ,   0.13, ,   417,   396,    20
3457445.exe,    4.85, ,   0.13, ,   418,   410,     8
3457445.exe,    4.85, ,   0.13, ,   417,   405,    12
3457445.exe,    4.82, ,   0.13, ,   416,   408,     8
3457445.exe,    4.80, ,   0.13, ,   416,   393,    24
3457445.exe,    4.82, ,   0.13, ,   418,   406,    12
3461403.exe,   10.40, ,   0.24, ,   836,   824,    12
3461403.exe,   10.46, ,   0.25, ,   837,   817,    20
3461403.exe,   10.52, ,   0.24, ,   840,   824,    16
3461403.exe,   10.65, ,   0.25, ,   843,   827,    16
3461403.exe,   10.56, ,   0.23, ,   837,   812,    24
3461403.exe,   10.58, ,   0.23, ,   840,   827,    12
3461403.exe,   10.54, ,   0.25, ,   837,   825,    12
3461403.exe,   10.65, ,   0.25, ,   842,   810,    32
3461403.exe,   10.60, ,   0.24, ,   840,   827,    12
3461403.exe,   10.51, ,   0.24, ,   838,   818,    20
3515653.exe,   10.59, ,   0.24, ,   843,   819,    24
3515653.exe,   10.62, ,   0.25, ,   853,   841,    12
3515653.exe,   10.76, ,   0.25, ,   869,   841,    28
3515653.exe,   10.49, ,   0.25, ,   841,   825,    16
3515653.exe,   10.50, ,   0.25, ,   841,   825,    16
3515653.exe,   11.03, ,   0.24, ,   843,   827,    16
3515653.exe,   10.55, ,   0.25, ,   841,   825,    16
3515653.exe,   10.52, ,   0.25, ,   840,   831,     8
3515653.exe,   10.59, ,   0.25, ,   841,   829,    12
3515653.exe,   10.56, ,   0.25, ,   841,   813,    28
3605312.exe,   13.95, ,   0.39, ,  1165,  1120,    44
3605312.exe,   13.92, ,   0.39, ,  1164,  1124,    40
3605312.exe,   13.97, ,   0.39, ,  1164,  1132,    32
3605312.exe,   13.94, ,   0.39, ,  1158,  1126,    32
3605312.exe,   13.97, ,   0.39, ,  1159,  1123,    36
3605312.exe,   13.92, ,   0.39, ,  1160,  1113,    48
3605312.exe,   13.93, ,   0.39, ,  1162,  1130,    32
3605312.exe,   13.87, ,   0.39, ,  1162,  1138,    24
3605312.exe,   13.85, ,   0.39, ,  1161,  1129,    32
3605312.exe,   13.84, ,   0.39, ,  1159,  1123,    36
3632999.exe,   10.71, ,   0.25, ,   855,   831,    24
3632999.exe,   11.14, ,   0.25, ,   857,   841,    16
3632999.exe,   10.68, ,   0.25, ,   857,   825,    31
3632999.exe,   10.67, ,   0.25, ,   856,   835,    20
3632999.exe,   10.68, ,   0.25, ,   854,   843,    12
3632999.exe,   10.79, ,   0.25, ,   856,   839,    16
3632999.exe,   10.68, ,   0.25, ,   855,   842,    12
3632999.exe,   10.52, ,   0.25, ,   869,   844,    24
3632999.exe,   10.55, ,   0.25, ,   855,   843,    12
3632999.exe,   10.60, ,   0.25, ,   856,   840,    16
3703754.exe,   17.73, ,   0.35, ,  1377,  1373,     4
3703754.exe,   17.79, ,   0.35, ,  1374,  1362,    12
3703754.exe,   17.96, ,   0.35, ,  1372,  1352,    20
3703754.exe,   17.68, ,   0.35, ,  1386,  1378,     8
3703754.exe,   17.79, ,   0.35, ,  1377,  1372,     4
3703754.exe,   17.70, ,   0.35, ,  1375,  1358,    16
3703754.exe,   17.69, ,   0.35, ,  1373,  1349,    24
3703754.exe,   17.84, ,   0.35, ,  1375,  1355,    20
3703754.exe,   17.92, ,   0.36, ,  1377,  1357,    20
3703754.exe,   17.74, ,   0.35, ,  1373,  1365,     8
3837785.exe,   10.84, ,   0.25, ,   865,   837,    28
3837785.exe,   10.89, ,   0.25, ,   862,   842,    19
3837785.exe,   10.85, ,   0.25, ,   862,   842,    20
3837785.exe,   10.76, ,   0.25, ,   863,   851,    12
3837785.exe,   10.78, ,   0.25, ,   862,   834,    28
3837785.exe,   10.76, ,   0.25, ,   862,   838,    24
3837785.exe,   10.76, ,   0.25, ,   861,   849,    12
3837785.exe,   11.37, ,   0.25, ,   868,   840,    28
3837785.exe,   10.88, ,   0.25, ,   864,   848,    16
3837785.exe,   10.79, ,   0.25, ,   864,   847,    16
3893727.exe,    8.94, ,   0.34, ,   841,   805,    35
3893727.exe,    8.92, ,   0.34, ,   840,   788,    52
3893727.exe,    9.04, ,   0.34, ,   844,   788,    56
3893727.exe,    9.03, ,   0.34, ,   845,   781,    63
3893727.exe,    8.96, ,   0.33, ,   841,   777,    64
3893727.exe,    8.95, ,   0.33, ,   843,   791,    52
3893727.exe,    8.94, ,   0.33, ,   843,   807,    36
3893727.exe,    8.97, ,   0.34, ,   843,   795,    48
3893727.exe,    8.93, ,   0.33, ,   844,   784,    60
3893727.exe,    9.04, ,   0.34, ,   849,   805,    44
3997375.exe,   10.83, ,   0.25, ,   863,   831,    32
3997375.exe,   10.90, ,   0.25, ,   866,   854,    12
3997375.exe,   10.73, ,   0.25, ,   861,   837,    24
3997375.exe,   10.80, ,   0.25, ,   863,   851,    12
3997375.exe,   11.17, ,   0.25, ,   866,   842,    24
3997375.exe,   10.83, ,   0.25, ,   865,   833,    31
3997375.exe,   10.85, ,   0.25, ,   863,   838,    24
3997375.exe,   10.78, ,   0.25, ,   862,   846,    16
3997375.exe,   10.83, ,   0.25, ,   865,   849,    16
3997375.exe,   10.77, ,   0.25, ,   865,   857,     8
4005226.exe,    4.38, ,   0.13, ,   378,   358,    20
4005226.exe,    4.39, ,   0.13, ,   378,   358,    20
4005226.exe,    4.35, ,   0.13, ,   378,   363,    15
4005226.exe,    4.39, ,   0.13, ,   379,   346,    32
4005226.exe,    4.41, ,   0.13, ,   379,   358,    20
4005226.exe,    4.41, ,   0.13, ,   378,   349,    28
4005226.exe,    4.40, ,   0.13, ,   379,   351,    28
4005226.exe,    4.39, ,   0.13, ,   379,   347,    31
4005226.exe,    4.38, ,   0.13, ,   379,   340,    38
4005226.exe,    4.37, ,   0.13, ,   378,   347,    31
4027093.exe,    4.35, ,   0.13, ,   380,   351,    28
4027093.exe,    4.33, ,   0.13, ,   379,   355,    24
4027093.exe,    4.33, ,   0.13, ,   379,   352,    27
4027093.exe,    4.36, ,   0.13, ,   381,   372,     8
4027093.exe,    4.33, ,   0.13, ,   380,   357,    23
4027093.exe,    4.61, ,   0.13, ,   382,   350,    31
4027093.exe,    4.40, ,   0.13, ,   380,   368,    12
4027093.exe,    4.42, ,   0.13, ,   379,   347,    32
4027093.exe,    4.37, ,   0.13, ,   379,   366,    12
4027093.exe,    4.39, ,   0.13, ,   380,   363,    16
4261206.exe,    4.42, ,   0.13, ,   381,   364,    16
4261206.exe,    4.44, ,   0.13, ,   381,   353,    27
4261206.exe,    4.44, ,   0.13, ,   381,   368,    12
4261206.exe,    4.41, ,   0.13, ,   382,   358,    24
4261206.exe,    4.42, ,   0.13, ,   381,   357,    23
4261206.exe,    4.41, ,   0.13, ,   382,   361,    20
4261206.exe,    4.44, ,   0.13, ,   381,   340,    40
4261206.exe,    4.37, ,   0.13, ,   380,   348,    32
4261206.exe,    4.43, ,   0.13, ,   380,   352,    28
4261206.exe,    4.44, ,   0.13, ,   381,   357,    24
4306462.exe,    4.50, ,   0.13, ,   389,   365,    23
4306462.exe,    4.58, ,   0.13, ,   389,   373,    15
4306462.exe,    4.52, ,   0.13, ,   388,   365,    23
4306462.exe,    4.51, ,   0.13, ,   388,   369,    19
4306462.exe,    4.47, ,   0.13, ,   388,   369,    19
4306462.exe,    4.47, ,   0.13, ,   389,   365,    23
4306462.exe,    4.51, ,   0.13, ,   388,   361,    27
4306462.exe,    4.48, ,   0.13, ,   389,   372,    16
4306462.exe,    4.50, ,   0.13, ,   387,   372,    15
4306462.exe,    4.46, ,   0.13, ,   388,   377,    11
4307955.exe,   10.84, ,   0.25, ,   866,   850,    16
4307955.exe,   10.73, ,   0.25, ,   864,   828,    36
4307955.exe,   10.76, ,   0.25, ,   861,   849,    12
4307955.exe,   10.71, ,   0.25, ,   864,   856,     8
4307955.exe,   11.17, ,   0.25, ,   873,   844,    24
4307955.exe,   10.69, ,   0.25, ,   861,   841,    20
4307955.exe,   10.71, ,   0.25, ,   862,   846,    15
4307955.exe,   10.81, ,   0.25, ,   864,   847,    16
4307955.exe,   10.77, ,   0.25, ,   861,   837,    24
4307955.exe,   10.79, ,   0.25, ,   866,   846,    20
4312536.exe,   11.27, ,   0.25, ,   909,   896,    12
4312536.exe,   11.33, ,   0.25, ,   911,   875,    36
4312536.exe,   11.35, ,   0.25, ,   907,   884,    24
4312536.exe,   11.41, ,   0.25, ,   913,   905,     8
4312536.exe,   11.29, ,   0.25, ,   906,   882,    24
4312536.exe,   11.29, ,   0.25, ,   903,   887,    16
4312536.exe,   11.29, ,   0.25, ,   904,   896,     8
4312536.exe,   11.33, ,   0.25, ,   906,   886,    20
4312536.exe,   11.28, ,   0.25, ,   903,   882,    20
4312536.exe,   11.39, ,   0.25, ,   915,   887,    28
4320720.exe,   10.84, ,   0.25, ,   864,   844,    20
4320720.exe,   10.82, ,   0.25, ,   864,   841,    23
4320720.exe,   11.38, ,   0.25, ,   871,   847,    23
4320720.exe,   10.83, ,   0.25, ,   863,   855,     8
4320720.exe,   10.81, ,   0.25, ,   862,   839,    23
4320720.exe,   10.86, ,   0.25, ,   866,   854,    12
4320720.exe,   10.80, ,   0.25, ,   864,   849,    16
4320720.exe,   11.07, ,   0.25, ,   868,   846,    20
4320720.exe,   10.86, ,   0.25, ,   864,   845,    19
4320720.exe,   10.77, ,   0.25, ,   864,   844,    20
4419376.exe,    4.60, ,   0.13, ,   400,   385,    15
4419376.exe,    4.65, ,   0.13, ,   402,   381,    19
4419376.exe,    4.67, ,   0.13, ,   401,   397,     4
4419376.exe,    4.66, ,   0.13, ,   401,   397,     4
4419376.exe,    4.67, ,   0.13, ,   400,   388,    12
4419376.exe,    4.61, ,   0.13, ,   402,   398,     4
4419376.exe,    4.61, ,   0.13, ,   401,   369,    32
4419376.exe,    4.66, ,   0.13, ,   402,   369,    31
4419376.exe,    4.62, ,   0.13, ,   400,   392,     8
4419376.exe,    4.63, ,   0.13, ,   402,   397,     4
4455035.exe,   10.86, ,   0.25, ,   862,   829,    32
4455035.exe,   10.78, ,   0.25, ,   850,   826,    24
4455035.exe,   10.75, ,   0.25, ,   851,   835,    16
4455035.exe,   10.61, ,   0.25, ,   850,   831,    20
4455035.exe,   10.65, ,   0.25, ,   849,   841,     8
4455035.exe,   10.67, ,   0.25, ,   851,   827,    24
4455035.exe,   10.66, ,   0.25, ,   849,   841,     8
4455035.exe,   10.75, ,   0.25, ,   851,   823,    28
4455035.exe,   10.76, ,   0.25, ,   853,   832,    20
4455035.exe,   10.78, ,   0.25, ,   854,   830,    24
4458794.exe,    5.06, ,   0.13, ,   425,   412,    12
4458794.exe,    4.95, ,   0.13, ,   424,   404,    20
4458794.exe,    4.98, ,   0.13, ,   424,   396,    28
4458794.exe,    5.01, ,   0.13, ,   425,   418,     8
4458794.exe,    5.01, ,   0.13, ,   425,   409,    16
4458794.exe,    5.01, ,   0.13, ,   425,   412,    12
4458794.exe,    5.04, ,   0.13, ,   426,   414,    12
4458794.exe,    5.02, ,   0.13, ,   426,   401,    24
4458794.exe,    5.00, ,   0.13, ,   425,   404,    20
4458794.exe,    4.99, ,   0.13, ,   424,   404,    20
459141.exe,    4.42, ,   0.13, ,   385,   373,    11
459141.exe,    4.43, ,   0.13, ,   387,   375,    11
459141.exe,    4.77, ,   0.13, ,   389,   369,    20
459141.exe,    4.45, ,   0.13, ,   385,   366,    20
459141.exe,    4.51, ,   0.13, ,   385,   364,    20
459141.exe,    4.50, ,   0.13, ,   385,   360,    24
459141.exe,    4.45, ,   0.13, ,   385,   361,    24
459141.exe,    4.46, ,   0.13, ,   385,   356,    29
459141.exe,    4.51, ,   0.13, ,   385,   357,    28
459141.exe,    4.49, ,   0.13, ,   384,   364,    20
4612168.exe,   10.76, ,   0.25, ,   854,   825,    28
4612168.exe,   10.80, ,   0.25, ,   859,   843,    16
4612168.exe,   10.74, ,   0.25, ,   855,   835,    20
4612168.exe,   10.74, ,   0.25, ,   854,   830,    24
4612168.exe,   10.50, ,   0.25, ,   864,   844,    20
4612168.exe,   11.26, ,   0.25, ,   856,   840,    16
4612168.exe,   10.76, ,   0.25, ,   853,   836,    16
4612168.exe,   10.77, ,   0.25, ,   853,   809,    43
4612168.exe,   10.80, ,   0.25, ,   858,   846,    12
4612168.exe,   10.72, ,   0.25, ,   854,   838,    16
4689992.exe,    4.50, ,   0.13, ,   393,   385,     8
4689992.exe,    4.53, ,   0.13, ,   394,   374,    20
4689992.exe,    4.54, ,   0.13, ,   393,   370,    23
4689992.exe,    4.50, ,   0.13, ,   393,   373,    19
4689992.exe,    4.58, ,   0.13, ,   394,   378,    16
4689992.exe,    4.51, ,   0.13, ,   395,   371,    23
4689992.exe,    4.54, ,   0.13, ,   395,   375,    20
4689992.exe,    4.56, ,   0.13, ,   394,   373,    20
4689992.exe,    4.51, ,   0.13, ,   393,   374,    19
4689992.exe,    4.53, ,   0.13, ,   394,   382,    12
4766440.exe,    4.41, ,   0.13, ,   380,   368,    12
4766440.exe,    4.43, ,   0.13, ,   379,   360,    20
4766440.exe,    4.38, ,   0.13, ,   380,   364,    15
4766440.exe,    4.39, ,   0.13, ,   380,   367,    12
4766440.exe,    4.34, ,   0.13, ,   379,   367,    12
4766440.exe,    4.35, ,   0.13, ,   380,   368,    12
4766440.exe,    4.35, ,   0.13, ,   379,   352,    27
